date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-12-19 00:00:00+00:00,1024680.9081835903,1377991.7804025896,1021802.6372861016
2016-12-20 00:00:00+00:00,1025318.7837453677,1385933.6515136843,1022390.1605463459
2016-12-21 00:00:00+00:00,1024866.5840092746,1380303.5376862863,1021977.3462689444
2016-12-22 00:00:00+00:00,1023616.4848049183,1364739.1747415513,1020886.5624592407
2016-12-23 00:00:00+00:00,1023711.0789722668,1365916.9196340656,1020977.0905061889
2016-12-27 00:00:00+00:00,1024203.5812737676,1372048.8206423728,1021414.7159406435
2016-12-28 00:00:00+00:00,1023699.6125698255,1365774.1571647802,1020916.6734038936
2016-12-29 00:00:00+00:00,1023902.4429923836,1368299.4977952894,1021103.3581605083
2016-12-30 00:00:00+00:00,1024096.1980420323,1370711.8454750557,1021252.0400780491
2017-01-03 00:00:00+00:00,1024880.8781560162,1380481.5069923203,1021252.0400780491
2017-01-04 00:00:00+00:00,1026319.2374491758,1398389.8025945039,1021748.9921694811
2017-01-05 00:00:00+00:00,1028127.7816959311,1420907.0867908457,1021735.1069895996
2017-01-06 00:00:00+00:00,1027960.3327053713,1418822.2627587044,1021717.2687948572
2017-01-09 00:00:00+00:00,1027968.3382240153,1418921.9354865192,1021522.2877258995
2017-01-10 00:00:00+00:00,1029004.41178318,1431821.5716562618,1021729.5735840263
2017-01-11 00:00:00+00:00,1029162.499825384,1433789.847179925,1021902.7579091063
2017-01-12 00:00:00+00:00,1028654.6017250534,1427466.260743794,1021822.8620711002
2017-01-13 00:00:00+00:00,1028973.3791874638,1431435.2002537684,1021928.1198628461
2017-01-17 00:00:00+00:00,1028815.1310311911,1429464.9312295332,1021774.3173781583
2017-01-18 00:00:00+00:00,1028815.6294469018,1429471.1367554571,1021822.1526941461
2017-01-19 00:00:00+00:00,1028607.3033897914,1426877.372714641,1021618.3144193614
2017-01-20 00:00:00+00:00,1028852.4344067504,1429929.3769905143,1021837.8791311523
2017-01-23 00:00:00+00:00,1029987.9440003007,1444067.0417291676,1021872.4211873227
2017-01-24 00:00:00+00:00,1031758.7895405465,1466114.9580956453,1022272.041714265
2017-01-25 00:00:00+00:00,1033248.2962017918,1484660.0641187802,1022607.5254621275
2017-01-26 00:00:00+00:00,1032595.9304858026,1476537.7833102047,1022518.0008512358
2017-01-27 00:00:00+00:00,1032105.5962628085,1470432.8759682039,1022401.6016211252
2017-01-30 00:00:00+00:00,1031220.9811247396,1459418.9732096624,1022086.8269611
2017-01-31 00:00:00+00:00,1031551.8003639899,1463537.8388891607,1022181.3108635829
2017-02-01 00:00:00+00:00,1031431.0824846526,1462034.8406619984,1022114.3265302577
2017-02-02 00:00:00+00:00,1031345.9278381575,1460974.6225450197,1022151.1877599892
2017-02-03 00:00:00+00:00,1031549.2172492552,1463505.6778133682,1022495.920169658
2017-02-06 00:00:00+00:00,1031765.8523248014,1466202.8933068363,1022454.9029177845
2017-02-07 00:00:00+00:00,1031610.6690857095,1464270.7840408282,1022407.6754603084
2017-02-08 00:00:00+00:00,1033031.1897392839,1481956.9796208888,1022548.4891525162
2017-02-09 00:00:00+00:00,1033031.1897392839,1481956.9796208888,1022882.6501701259
2017-02-10 00:00:00+00:00,1033268.2971289387,1488240.968075147,1023126.5886068569
2017-02-13 00:00:00+00:00,1033406.6200907754,1491906.9014583563,1023265.0349374198
2017-02-14 00:00:00+00:00,1033502.3585977232,1494444.2313710318,1023365.9127263308
2017-02-15 00:00:00+00:00,1033698.4579766622,1499641.396397959,1023572.1500080937
2017-02-16 00:00:00+00:00,1033560.4836209158,1495984.7020209648,1023423.3908216695
2017-02-17 00:00:00+00:00,1033519.2171290021,1494891.028141334,1023384.5204308358
2017-02-21 00:00:00+00:00,1033836.1448264455,1503290.4710877058,1023714.4989264987
2017-02-22 00:00:00+00:00,1033715.0704682171,1500081.672448737,1023592.3047842367
2017-02-23 00:00:00+00:00,1033595.3802894208,1496909.5583162382,1023455.6101923626
2017-02-24 00:00:00+00:00,1033549.7094114595,1495699.1562692064,1023402.0954641155
2017-02-27 00:00:00+00:00,1033660.9967837634,1498648.5732556614,1023513.1687222761
2017-02-28 00:00:00+00:00,1033358.952399922,1490643.578457749,1023200.6321137439
2017-03-01 00:00:00+00:00,1033914.1791334023,1505358.5917172097,1023776.7652520281
2017-03-02 00:00:00+00:00,1033502.9975795682,1494461.166121746,1023349.8632868428
2017-03-03 00:00:00+00:00,1033652.8951218247,1498433.857256482,1023513.6026371537
2017-03-06 00:00:00+00:00,1033409.3807043091,1491980.065199046,1023264.0994968386
2017-03-07 00:00:00+00:00,1033221.20442507,1486992.8837880143,1023072.1414639507
2017-03-08 00:00:00+00:00,1033006.2268471776,1481295.3953235392,1022851.8461165797
2017-03-09 00:00:00+00:00,1032826.254765959,1476525.647395763,1022668.3682498223
2017-03-10 00:00:00+00:00,1033025.7683111517,1481813.2970817718,1022876.4564357708
2017-03-13 00:00:00+00:00,1033187.6595899018,1486103.8547400236,1023051.406533581
2017-03-14 00:00:00+00:00,1032998.1107500112,1481080.2967516992,1022853.7350663367
2017-03-15 00:00:00+00:00,1033570.9055800701,1496260.9121850275,1023445.8209968199
2017-03-16 00:00:00+00:00,1033612.7406659848,1497369.6553467358,1023490.406251318
2017-03-17 00:00:00+00:00,1033541.9003893272,1495492.1960180318,1023413.1410902019
2017-03-20 00:00:00+00:00,1033495.5605817039,1494264.0655219662,1023375.3789468054
2017-03-21 00:00:00+00:00,1032792.9579324793,1475643.1910646707,1022651.63173896
2017-03-22 00:00:00+00:00,1032871.8775719439,1477734.7754051315,1022739.1972141116
2017-03-23 00:00:00+00:00,1032978.525126971,1480561.224658531,1022851.826592612
2017-03-24 00:00:00+00:00,1033041.656181615,1482234.3687096937,1022923.6611504637
2017-03-27 00:00:00+00:00,1032997.4196738357,1481061.9813600373,1022877.8190643461
2017-03-28 00:00:00+00:00,1033257.4668108241,1487953.9352918712,1023140.076236893
2017-03-29 00:00:00+00:00,1033395.045079215,1491600.1322804322,1023279.4143059407
2017-03-30 00:00:00+00:00,1033499.7898268572,1494376.151980984,1023384.3479974581
2017-03-31 00:00:00+00:00,1033463.4971985943,1493414.2989686795,1023384.3479974581
2017-04-03 00:00:00+00:00,1033375.5324372296,1491082.9943830154,1023308.6596458335
2017-04-04 00:00:00+00:00,1033364.6378987348,1490794.2595856083,1023251.4779890354
2017-04-05 00:00:00+00:00,1033133.5910428872,1484670.8917030077,1022961.0284608307
2017-04-06 00:00:00+00:00,1033324.4296150628,1489728.6310924236,1023350.0783977675
2017-04-07 00:00:00+00:00,1033304.3283207077,1489195.8923117951,1023345.4177918541
2017-04-10 00:00:00+00:00,1033344.103763009,1490250.0493355293,1023505.0326853535
2017-04-11 00:00:00+00:00,1033465.1280955665,1493457.5221586386,1023670.9552873337
2017-04-12 00:00:00+00:00,1033233.7012617756,1487324.0838306923,1023308.5304897176
2017-04-13 00:00:00+00:00,1032910.798969811,1478766.2979366565,1022860.7194770591
2017-04-17 00:00:00+00:00,1033351.3071831812,1490440.9594934084,1023573.4437894757
2017-04-18 00:00:00+00:00,1033268.6569316054,1488250.5038209837,1023416.7688521639
2017-04-19 00:00:00+00:00,1033260.2056746554,1488026.522606498,1023363.4678691584
2017-04-20 00:00:00+00:00,1033615.816399537,1497451.1706219842,1023847.8286462247
2017-04-21 00:00:00+00:00,1033506.8858199185,1494564.2150292639,1023658.1361697821
2017-04-24 00:00:00+00:00,1033971.3566722511,1506873.9514640835,1024295.4825458105
2017-04-25 00:00:00+00:00,1034150.3309168469,1511617.254016933,1024708.4471625126
2017-04-26 00:00:00+00:00,1034099.0156120505,1510257.2593607723,1024554.1841931848
2017-04-27 00:00:00+00:00,1034051.0375850075,1508985.7116100437,1024526.3760423965
2017-04-28 00:00:00+00:00,1033776.988672221,1501722.672670767,1024132.7493872164
2017-05-01 00:00:00+00:00,1033857.3702730284,1503853.002949146,1024192.2767276373
2017-05-02 00:00:00+00:00,1033962.6637646684,1506643.5658528912,1024257.2532764131
2017-05-03 00:00:00+00:00,1033808.5023161711,1502557.869646376,1024087.3875519908
2017-05-04 00:00:00+00:00,1033694.1765597061,1499527.9272447668,1024053.5896245338
2017-05-05 00:00:00+00:00,1033981.5983522822,1507145.3837427702,1024680.6142384962
2017-05-08 00:00:00+00:00,1033871.5460302399,1504228.6989355795,1024469.4041534661
2017-05-09 00:00:00+00:00,1033894.1066627317,1504826.616842341,1024358.5483241813
2017-05-10 00:00:00+00:00,1034086.4341029879,1509923.8152711475,1024759.1681447818
2017-05-11 00:00:00+00:00,1033947.69769578,1506246.9244650481,1024513.9505692418
2017-05-12 00:00:00+00:00,1033840.5564332663,1503407.3906251644,1024232.1364567609
2017-05-15 00:00:00+00:00,1033840.5564332663,1503407.3906251644,1024648.557972753
2017-05-16 00:00:00+00:00,1033774.7769111772,1502386.762599223,1024621.0484789239
2017-05-17 00:00:00+00:00,1032791.9014275862,1487136.5717692256,1023605.1980061298
2017-05-18 00:00:00+00:00,1032832.3226689626,1487763.743425113,1023639.5909741548
2017-05-19 00:00:00+00:00,1033608.9286942867,1499813.4794126763,1024419.4665765187
2017-05-22 00:00:00+00:00,1033919.7075124544,1504635.4903002211,1024742.248015207
2017-05-23 00:00:00+00:00,1033928.5986767148,1504773.4446534791,1024750.0741551754
2017-05-24 00:00:00+00:00,1034183.9211478997,1508735.000795393,1025008.1270834376
2017-05-25 00:00:00+00:00,1034554.3058826315,1514481.850706169,1025395.5298323387
2017-05-26 00:00:00+00:00,1034489.4641571356,1513475.7734318154,1025337.5606876761
2017-05-30 00:00:00+00:00,1034278.7432802992,1510206.2508551846,1025132.0184480955
2017-05-31 00:00:00+00:00,1034410.2000359197,1512245.9198087517,1025271.4038175368
2017-06-01 00:00:00+00:00,1035182.9259186082,1524235.451918379,1026037.2837602432
2017-06-02 00:00:00+00:00,1035461.5003120941,1528557.7823986236,1026333.349668515
2017-06-05 00:00:00+00:00,1035226.3023346127,1524908.475747575,1026110.101691786
2017-06-06 00:00:00+00:00,1034995.0426366056,1521320.2750194313,1025871.0198664115
2017-06-07 00:00:00+00:00,1035222.8901305185,1524855.532353975,1026112.618052704
2017-06-08 00:00:00+00:00,1035178.6153404674,1524168.5694492045,1026052.5911913104
2017-06-09 00:00:00+00:00,1035342.6746173257,1526714.0956336393,1026169.5248048453
2017-06-12 00:00:00+00:00,1035399.5963729616,1527597.2875031272,1026194.1605844713
2017-06-13 00:00:00+00:00,1035869.3077369547,1534885.2787649923,1026672.7718423738
2017-06-14 00:00:00+00:00,1035844.5128701013,1534500.5642640882,1026656.5453465454
2017-06-15 00:00:00+00:00,1035477.9123055813,1528812.4291333924,1026286.2852836202
2017-06-16 00:00:00+00:00,1035174.7728956784,1524108.9504870207,1025996.3786614161
2017-06-19 00:00:00+00:00,1035606.7344538373,1530811.2198010124,1026467.3902646597
2017-06-20 00:00:00+00:00,1034987.7127539422,1521206.545344368,1025846.8428231718
2017-06-21 00:00:00+00:00,1034707.2795514261,1516855.3737821118,1025584.7439212761
2017-06-22 00:00:00+00:00,1034743.150940756,1517411.9504205075,1025615.6776266113
2017-06-23 00:00:00+00:00,1035026.1037660936,1521802.216180846,1025904.1913024642
2017-06-26 00:00:00+00:00,1035394.5195431814,1527518.515955507,1026250.4651011796
2017-06-27 00:00:00+00:00,1034828.6134170861,1518737.9770582623,1025666.1226482734
2017-06-28 00:00:00+00:00,1035492.407499334,1529037.335008588,1026324.3467536973
2017-06-29 00:00:00+00:00,1034814.1404337436,1518513.4157974143,1025626.4457988369
2017-06-30 00:00:00+00:00,1034958.8999855572,1520759.4895132391,1025626.4457988369
2017-07-03 00:00:00+00:00,1035419.9787262031,1527913.5379149897,1026035.4901892162
2017-07-05 00:00:00+00:00,1035144.4397160786,1523638.3041181779,1025656.29961358
2017-07-06 00:00:00+00:00,1034312.0260766367,1510722.6631617036,1024552.4259492802
2017-07-07 00:00:00+00:00,1034771.6554499099,1517854.2233343904,1025072.3574224777
2017-07-10 00:00:00+00:00,1034713.8342666264,1516957.076041768,1025183.2684255498
2017-07-11 00:00:00+00:00,1034730.6005475321,1517217.21986221,1025328.5317120793
2017-07-12 00:00:00+00:00,1035488.8511891467,1528982.1556802692,1026201.5056589204
2017-07-13 00:00:00+00:00,1035674.5289497885,1531863.111945786,1026327.3519452667
2017-07-14 00:00:00+00:00,1036148.6406339844,1539219.3781050567,1026985.5989416662
2017-07-17 00:00:00+00:00,1036230.3715222415,1540487.5058215745,1026978.7711106348
2017-07-18 00:00:00+00:00,1036209.7968174564,1540168.2709037426,1027022.5654615749
2017-07-19 00:00:00+00:00,1036759.3982362114,1548695.8277065933,1027699.2129990876
2017-07-20 00:00:00+00:00,1036641.5709359929,1546867.63192461,1027684.6315339683
2017-07-21 00:00:00+00:00,1036654.9267162724,1547074.85878228,1027577.4747582912
2017-07-24 00:00:00+00:00,1036672.2125178392,1547343.0634297074,1027582.6739548043
2017-07-25 00:00:00+00:00,1036959.4245746261,1551799.4149694524,1027896.5809246646
2017-07-26 00:00:00+00:00,1037156.3328330347,1554854.6224365896,1027983.745052707
2017-07-27 00:00:00+00:00,1037069.4769823063,1553506.9763507706,1027687.3539775427
2017-07-28 00:00:00+00:00,1036980.7738922936,1552130.6686978799,1027668.0979053923
2017-07-31 00:00:00+00:00,1036983.7314031014,1552176.5571191022,1027684.1338605918
2017-08-01 00:00:00+00:00,1037199.468549738,1555523.911601186,1028048.4373818994
2017-08-02 00:00:00+00:00,1036989.6539513085,1552268.4507433365,1027642.6053219611
2017-08-03 00:00:00+00:00,1037001.5787516339,1552453.474669162,1027417.5667968019
2017-08-04 00:00:00+00:00,1037231.8704478559,1556026.6559851912,1027587.115824259
2017-08-07 00:00:00+00:00,1037434.1791221488,1559165.6557273131,1027749.4398265189
2017-08-08 00:00:00+00:00,1037180.5107944703,1555229.7650990419,1027230.1045535086
2017-08-09 00:00:00+00:00,1036928.2578330903,1551315.8351428045,1027303.6162020086
2017-08-10 00:00:00+00:00,1035744.4297476158,1532947.6852450827,1025588.8896272194
2017-08-11 00:00:00+00:00,1035725.826617037,1532659.0410616624,1025573.6033118133
2017-08-14 00:00:00+00:00,1035725.826617037,1532659.0410616624,1026506.5541015035
2017-08-15 00:00:00+00:00,1035576.170761661,1531023.3254709726,1026359.8933249941
2017-08-16 00:00:00+00:00,1035850.0058220336,1534016.3007635458,1026648.5969150914
2017-08-17 00:00:00+00:00,1034377.0211335284,1517916.8035952984,1025179.1495322888
2017-08-18 00:00:00+00:00,1034209.6476638591,1516087.4371925045,1025022.0862501414
2017-08-21 00:00:00+00:00,1034388.6943345382,1518044.3898954599,1025207.1012630563
2017-08-22 00:00:00+00:00,1035177.7679823801,1526668.8440789331,1025998.7293552766
2017-08-23 00:00:00+00:00,1035248.9169663395,1527446.4915824782,1026076.1312511043
2017-08-24 00:00:00+00:00,1035089.3847027713,1525702.8283620782,1025916.7950094354
2017-08-25 00:00:00+00:00,1035425.4710650251,1529376.2008550952,1026243.671941327
2017-08-28 00:00:00+00:00,1035378.2408056722,1528859.98135014,1026199.0353840475
2017-08-29 00:00:00+00:00,1035265.1834414264,1527624.2816651878,1026096.1558278911
2017-08-30 00:00:00+00:00,1035715.3837108933,1532544.9016960615,1026540.0228089014
2017-08-31 00:00:00+00:00,1036521.4294932534,1541354.8587118068,1027338.1700138159
2017-09-01 00:00:00+00:00,1036993.9440067571,1546519.3700142505,1027808.4909188377
2017-09-05 00:00:00+00:00,1036497.1489465574,1541089.4760531657,1027308.4734251124
2017-09-06 00:00:00+00:00,1036895.3609956362,1545441.8727932917,1027706.3414983394
2017-09-07 00:00:00+00:00,1037097.7996618587,1547654.4964268068,1027913.5091857647
2017-09-08 00:00:00+00:00,1037007.7081269785,1546669.8097413266,1027823.1507713976
2017-09-11 00:00:00+00:00,1037730.408835836,1554568.8178617365,1028536.9978987691
2017-09-12 00:00:00+00:00,1037959.2056484552,1557069.5320005952,1028751.7335325916
2017-09-13 00:00:00+00:00,1037794.9191583171,1555273.9058115394,1028577.1101245892
2017-09-14 00:00:00+00:00,1037806.3825914288,1555399.1993806849,1028587.668214812
2017-09-15 00:00:00+00:00,1038000.418772479,1557519.985137478,1028790.3374158131
2017-09-18 00:00:00+00:00,1038339.800743771,1561229.3781328078,1029116.4327143008
2017-09-19 00:00:00+00:00,1038214.3244164878,1559857.94108289,1029000.9557326928
2017-09-20 00:00:00+00:00,1038178.7706244341,1559469.3435781382,1028947.461579062
2017-09-21 00:00:00+00:00,1037789.4408687414,1555214.028945065,1028561.6903068266
2017-09-22 00:00:00+00:00,1037942.8482428303,1556890.7480610244,1028712.6926523248
2017-09-25 00:00:00+00:00,1037905.477749943,1556482.294294255,1028649.5669842791
2017-09-26 00:00:00+00:00,1037899.8642007901,1556420.9390613064,1028645.816879893
2017-09-27 00:00:00+00:00,1038064.303448305,1558218.2348651087,1028807.4465688707
2017-09-28 00:00:00+00:00,1038275.7805579895,1560529.6473021044,1029027.0429536592
2017-09-29 00:00:00+00:00,1038679.161514321,1564938.539407273,1029429.5495504102
2017-10-02 00:00:00+00:00,1039080.2072532187,1569321.9079433538,1029429.5495504102
2017-10-03 00:00:00+00:00,1039464.5275846616,1573522.4703361937,1030435.6431295889
2017-10-04 00:00:00+00:00,1039607.9901338564,1575090.4940383655,1030651.7469976261
2017-10-05 00:00:00+00:00,1039978.2405354705,1579137.274251931,1031732.3502434802
2017-10-06 00:00:00+00:00,1039875.0637836634,1578009.5681484602,1031721.1278728988
2017-10-09 00:00:00+00:00,1039596.9938968696,1574970.3068513477,1031537.1130593469
2017-10-10 00:00:00+00:00,1039817.2581310819,1577377.7612143434,1032245.9153670035
2017-10-11 00:00:00+00:00,1039928.1578734054,1578589.878421962,1032690.3689511721
2017-10-12 00:00:00+00:00,1039929.5861414818,1578605.4891734044,1032269.9019036111
2017-10-13 00:00:00+00:00,1040246.0629907204,1582064.5326908936,1032681.258342536
2017-10-16 00:00:00+00:00,1040058.9929026633,1580019.885264181,1032855.8317162199
2017-10-17 00:00:00+00:00,1039939.7496920894,1578716.5752257605,1032444.8082257269
2017-10-18 00:00:00+00:00,1039794.674723501,1577130.928026438,1032831.1117040045
2017-10-19 00:00:00+00:00,1039777.9013385251,1576947.5974962383,1032762.8307943537
2017-10-20 00:00:00+00:00,1040037.1598161813,1579781.252971032,1033643.5576809703
2017-10-23 00:00:00+00:00,1039675.1327700013,1575824.35277357,1032496.9538119383
2017-10-24 00:00:00+00:00,1039841.1880133254,1577639.3111641991,1032931.0348683735
2017-10-25 00:00:00+00:00,1039250.740405727,1571185.809195908,1031156.7593153927
2017-10-26 00:00:00+00:00,1039453.5601492246,1573402.5979457076,1031519.86020401
2017-10-27 00:00:00+00:00,1040075.246613714,1580197.535837928,1033135.9848086671
2017-10-30 00:00:00+00:00,1039658.501895069,1575642.5798563315,1032204.9614416802
2017-10-31 00:00:00+00:00,1039955.181798042,1578885.245781553,1032574.4284981857
2017-11-01 00:00:00+00:00,1040127.7715591805,1580771.6254516204,1033063.4088841041
2017-11-02 00:00:00+00:00,1040192.7664078308,1581482.0091982826,1032955.3668531534
2017-11-03 00:00:00+00:00,1040359.8464331627,1583308.1682993874,1033322.4858798017
2017-11-06 00:00:00+00:00,1041251.1340257974,1593049.805253047,1034819.0103697982
2017-11-07 00:00:00+00:00,1041144.5487590563,1591884.8446031052,1034898.4291646382
2017-11-08 00:00:00+00:00,1041417.4794899621,1594867.9357130378,1035075.3718839227
2017-11-09 00:00:00+00:00,1041096.789783288,1591362.846308663,1034337.361042612
