date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-02-01 00:00:00+00:00,1149256.3727804124,1258300.7055082652,1206534.5138962122
2017-02-02 00:00:00+00:00,1149954.2365506813,1259163.1044533886,1207537.3564374242
2017-02-03 00:00:00+00:00,1156177.1939917556,1266853.2470877615,1213173.1154631113
2017-02-06 00:00:00+00:00,1154287.2092033802,1264517.6610361086,1211203.5726120798
2017-02-07 00:00:00+00:00,1154674.970469984,1264996.8446841578,1211159.7101512565
2017-02-08 00:00:00+00:00,1156279.215194757,1266979.3218054883,1212453.0015314734
2017-02-09 00:00:00+00:00,1160963.9893767436,1272768.6240802417,1216538.4656912575
2017-02-10 00:00:00+00:00,1160963.9893767436,1272768.6240802417,1219720.018395984
2017-02-13 00:00:00+00:00,1164183.5415158283,1277639.183044152,1223123.3616727102
2017-02-14 00:00:00+00:00,1167035.302080286,1281953.3445734924,1226055.0556235588
2017-02-15 00:00:00+00:00,1170417.1135024074,1287069.3704133322,1229598.193949013
2017-02-16 00:00:00+00:00,1170119.8894665355,1286619.7280004541,1229302.0460285163
2017-02-17 00:00:00+00:00,1171212.4924432691,1288272.6247365316,1230510.1344788515
2017-02-21 00:00:00+00:00,1175594.9274867892,1294902.4003583794,1235155.3127938258
2017-02-22 00:00:00+00:00,1174337.4248324814,1293000.0423407138,1233830.008014399
2017-02-23 00:00:00+00:00,1174653.5735318062,1293478.3141048925,1234101.6739802803
2017-02-24 00:00:00+00:00,1176371.8768336128,1296077.7742744396,1235874.3456558695
2017-02-27 00:00:00+00:00,1177134.7077937264,1297231.789805241,1236675.5222821154
2017-02-28 00:00:00+00:00,1174441.941269151,1293158.155471207,1233842.7614533706
2017-03-01 00:00:00+00:00,1183343.6914747967,1306624.7798293778,1243256.091025571
2017-03-02 00:00:00+00:00,1178975.5932083493,1300016.6929751188,1238573.2156619122
2017-03-03 00:00:00+00:00,1179594.9445893182,1300953.6516855457,1239258.0874534373
2017-03-06 00:00:00+00:00,1177049.3136547438,1297102.6050083754,1236566.1731069128
2017-03-07 00:00:00+00:00,1174686.5001455694,1293528.1256957247,1234111.2804508675
2017-03-08 00:00:00+00:00,1172370.4183523243,1290024.3424203135,1231638.0856543314
2017-03-09 00:00:00+00:00,1171990.9731066853,1289450.3152380777,1231193.8480043842
2017-03-10 00:00:00+00:00,1175063.6714156023,1294098.7127931933,1234409.1886813967
2017-03-13 00:00:00+00:00,1175281.9590017372,1294428.9396425902,1234730.0793879523
2017-03-14 00:00:00+00:00,1172375.802343045,1290032.487355737,1231644.438907326
2017-03-15 00:00:00+00:00,1179952.2269458955,1301494.1507081734,1239686.3011322455
2017-03-16 00:00:00+00:00,1179359.227966763,1300597.058078941,1239080.4221783914
2017-03-17 00:00:00+00:00,1178569.2687288697,1299402.0027168805,1238258.0860545356
2017-03-20 00:00:00+00:00,1177128.7960012045,1297222.8464078938,1236810.1014255495
2017-03-21 00:00:00+00:00,1163575.0032686803,1276718.58251138,1222338.1992812783
2017-03-22 00:00:00+00:00,1164618.161674994,1278296.6791866813,1223478.335452674
2017-03-23 00:00:00+00:00,1164253.8139995784,1277745.4917047543,1223122.8084583709
2017-03-24 00:00:00+00:00,1163925.8827238441,1277249.395184004,1222792.7032822152
2017-03-27 00:00:00+00:00,1163219.5906755915,1276180.9120788558,1222086.7237889434
2017-03-28 00:00:00+00:00,1167208.5072954134,1282215.3705251443,1226282.1038359846
2017-03-29 00:00:00+00:00,1168357.3766014734,1283953.3873222824,1227542.0333846486
2017-03-30 00:00:00+00:00,1169981.3889323696,1286410.2035110076,1229261.7506481411
2017-03-31 00:00:00+00:00,1169125.2572845723,1285115.0421061509,1229261.7506481411
2017-04-03 00:00:00+00:00,1167402.1356387725,1282508.2927151488,1227240.3651193893
2017-04-04 00:00:00+00:00,1168068.5147745577,1283516.395312327,1228010.412703598
2017-04-05 00:00:00+00:00,1165306.9072665283,1279338.617900448,1225429.4897621004
2017-04-06 00:00:00+00:00,1167316.9741246346,1282379.459834628,1227540.0486443732
2017-04-07 00:00:00+00:00,1166913.060144434,1281768.4161950387,1227025.473375793
2017-04-10 00:00:00+00:00,1167544.4920257027,1282723.6503631943,1227956.7668851751
2017-04-11 00:00:00+00:00,1167723.1047053644,1282993.8567616036,1228197.9401649325
2017-04-12 00:00:00+00:00,1164856.598260419,1278657.3875704245,1225612.2295557782
2017-04-13 00:00:00+00:00,1159984.0497981028,1271286.165249742,1220560.854066688
2017-04-17 00:00:00+00:00,1165642.404664991,1279846.1604998093,1226284.172252455
2017-04-18 00:00:00+00:00,1163947.894610228,1277282.6949058003,1225211.3049270303
2017-04-19 00:00:00+00:00,1162480.742541547,1275063.1779199485,1223772.2856649184
2017-04-20 00:00:00+00:00,1167548.9110839297,1282730.3355426006,1228823.9846626557
2017-04-21 00:00:00+00:00,1165703.1140576988,1279938.0020554275,1227008.719206912
2017-04-24 00:00:00+00:00,1173292.8082418577,1291419.7397149086,1234983.0477212495
2017-04-25 00:00:00+00:00,1177182.6830408643,1297304.3670644062,1239347.058562024
2017-04-26 00:00:00+00:00,1177101.2783782333,1297181.2175727524,1238732.8368133614
2017-04-27 00:00:00+00:00,1177478.0598451393,1297751.2149735694,1239018.1684789774
2017-04-28 00:00:00+00:00,1175418.4322831964,1294635.3972912414,1236549.7988300214
2017-05-01 00:00:00+00:00,1175205.968972609,1294313.9814429558,1237209.6017835177
2017-05-02 00:00:00+00:00,1175385.1604372945,1294585.0634310325,1237517.6619733786
2017-05-03 00:00:00+00:00,1174067.2759871134,1292591.359448325,1235989.9262616236
2017-05-04 00:00:00+00:00,1173849.1729352355,1292261.4117635265,1235617.215167095
2017-05-05 00:00:00+00:00,1177464.2794198105,1297730.3678584392,1239821.9348113255
2017-05-08 00:00:00+00:00,1176366.1888636728,1296069.169477318,1238854.4197324398
2017-05-09 00:00:00+00:00,1175521.854285567,1294791.8547545627,1237692.9945395058
2017-05-10 00:00:00+00:00,1176754.4416143221,1296656.5207091812,1239389.124065789
2017-05-11 00:00:00+00:00,1175227.008626612,1294345.8103654194,1237757.6278251773
2017-05-12 00:00:00+00:00,1174316.3234716516,1292968.1200677701,1236799.3078945433
2017-05-15 00:00:00+00:00,1178567.2551458455,1299398.9565556678,1240904.5277036405
2017-05-16 00:00:00+00:00,1178567.2551458455,1299398.9565556678,1240663.488244407
2017-05-17 00:00:00+00:00,1167292.9121331004,1282260.179809694,1228645.2295235249
2017-05-18 00:00:00+00:00,1168724.3787027483,1284436.234408067,1230179.8180313339
2017-05-19 00:00:00+00:00,1173649.9743596818,1291923.9154383224,1235372.9705672027
2017-05-22 00:00:00+00:00,1177175.1776866484,1297282.7796077682,1239184.34624606
2017-05-23 00:00:00+00:00,1178296.715038316,1298987.692990373,1240378.3511294744
2017-05-24 00:00:00+00:00,1179483.0959457387,1300791.1787886154,1241640.4575771226
2017-05-25 00:00:00+00:00,1182222.225612273,1304955.0872114773,1244641.3675266434
2017-05-26 00:00:00+00:00,1182325.7497314112,1305112.4601744718,1244763.5526937814
2017-05-30 00:00:00+00:00,1181387.4404762306,1303686.0823513882,1243800.7758874588
2017-05-31 00:00:00+00:00,1181689.4993240521,1304145.2593651717,1244125.2291955769
2017-06-01 00:00:00+00:00,1187989.3859506804,1313722.0790784503,1250764.8323257065
2017-06-02 00:00:00+00:00,1190483.1877386114,1317513.0504941456,1253512.2730244803
2017-06-05 00:00:00+00:00,1189424.0174607844,1315902.9448846986,1252406.221596877
2017-06-06 00:00:00+00:00,1187759.6385847926,1313372.8269040687,1250644.848449538
2017-06-07 00:00:00+00:00,1187712.126098237,1313300.6004427308,1250680.2691759584
2017-06-08 00:00:00+00:00,1188045.5896034837,1313807.5174810798,1251117.029543702
2017-06-09 00:00:00+00:00,1188744.261170554,1314869.6082825784,1251534.6533327717
2017-06-12 00:00:00+00:00,1189200.3060960206,1315562.8683825124,1251776.275034519
2017-06-13 00:00:00+00:00,1192062.6214559586,1319914.0384573534,1254921.5737173832
2017-06-14 00:00:00+00:00,1190852.4875684155,1318074.4443889547,1253655.4809342297
2017-06-15 00:00:00+00:00,1189830.884208206,1316521.4464099354,1252489.425200224
2017-06-16 00:00:00+00:00,1191087.2870408632,1318431.3765608608,1253782.848916661
2017-06-19 00:00:00+00:00,1195501.2252669963,1325141.2577257939,1258602.9884916344
2017-06-20 00:00:00+00:00,1189922.906568143,1316661.3348877663,1252754.284394185
2017-06-21 00:00:00+00:00,1188595.5843736655,1314643.5961392277,1251497.2875299784
2017-06-22 00:00:00+00:00,1189268.5307053593,1315666.5805320113,1252170.305214945
2017-06-23 00:00:00+00:00,1191521.192793116,1319090.9816312627,1254547.8069403665
2017-06-26 00:00:00+00:00,1192534.566879476,1320631.46981817,1255513.5961992121
2017-06-27 00:00:00+00:00,1186721.7318759002,1311795.0452677691,1249297.7780648465
2017-06-28 00:00:00+00:00,1192641.7560249888,1320794.4141983849,1255613.8663264613
2017-06-29 00:00:00+00:00,1186075.8577870806,1310813.2149472106,1248529.7767531364
2017-06-30 00:00:00+00:00,1187414.1478376035,1312847.6265640417,1248529.7767531364
2017-07-03 00:00:00+00:00,1189610.1344783898,1316185.8720592367,1251912.5000052354
2017-07-05 00:00:00+00:00,1189383.3538774694,1315841.129834781,1252664.6088913707
2017-07-06 00:00:00+00:00,1182309.9540524422,1305088.4482550996,1243706.6187560314
2017-07-07 00:00:00+00:00,1186543.1583537804,1311523.5853942405,1249428.2884141342
2017-07-10 00:00:00+00:00,1186404.2586886333,1311312.4360307385,1249335.6958035496
2017-07-11 00:00:00+00:00,1186141.4483826463,1310912.9229809968,1248979.665515498
2017-07-12 00:00:00+00:00,1191701.721083302,1319365.4130600682,1255465.279485185
2017-07-13 00:00:00+00:00,1192725.4480374674,1320921.639236302,1257332.2775289335
2017-07-14 00:00:00+00:00,1196678.9267944903,1326931.5494998062,1261745.2425139407
2017-07-17 00:00:00+00:00,1196511.663551689,1326677.2830318678,1260941.5643658226
2017-07-18 00:00:00+00:00,1196368.8052605647,1326460.115933517,1260926.2106997953
2017-07-19 00:00:00+00:00,1200453.4730469128,1332669.4541798832,1265961.0236888214
2017-07-20 00:00:00+00:00,1201121.2581922812,1333684.5927567217,1266156.0210186369
2017-07-21 00:00:00+00:00,1199891.8536133503,1331815.7042028648,1264533.743950738
2017-07-24 00:00:00+00:00,1198674.43974115,1329965.0434114106,1263465.2173562732
2017-07-25 00:00:00+00:00,1201349.8142461106,1334032.0339491796,1267214.7532803055
2017-07-26 00:00:00+00:00,1201545.8886779794,1334330.0979613876,1267501.941672607
2017-07-27 00:00:00+00:00,1201484.2423805573,1334236.3858818866,1266044.566426206
2017-07-28 00:00:00+00:00,1200023.738226694,1332016.1895829684,1264259.660569496
2017-07-31 00:00:00+00:00,1199725.629548783,1331563.017449481,1264566.2653563847
2017-08-01 00:00:00+00:00,1200805.3101945464,1333204.3020479507,1266912.1909124996
2017-08-02 00:00:00+00:00,1199722.3445460056,1331558.0237279711,1267206.6461537192
2017-08-03 00:00:00+00:00,1197892.2493888894,1328775.9909047508,1264972.8389982148
2017-08-04 00:00:00+00:00,1198911.216082282,1330324.9807350133,1267156.6000181877
2017-08-07 00:00:00+00:00,1199902.245651378,1331831.5017370975,1269076.8166208798
2017-08-08 00:00:00+00:00,1197316.2134347549,1327900.325546299,1266508.8989075972
2017-08-09 00:00:00+00:00,1196721.0558501906,1326995.592298518,1265773.73047662
2017-08-10 00:00:00+00:00,1187395.310948797,1312818.9915268181,1252499.8627268546
2017-08-11 00:00:00+00:00,1187935.6483221895,1313640.3894211,1253419.3007923705
2017-08-14 00:00:00+00:00,1187935.6483221895,1313640.3894211,1262662.0500621344
2017-08-15 00:00:00+00:00,1187184.5638162782,1312714.3423832497,1261939.4349014983
2017-08-16 00:00:00+00:00,1188823.4641281469,1314735.0188413484,1263718.5588554125
2017-08-17 00:00:00+00:00,1175286.3033875602,1298044.4234342312,1249316.0318361819
2017-08-18 00:00:00+00:00,1173778.2336985306,1296185.0541390239,1247740.7269960025
2017-08-21 00:00:00+00:00,1174457.5770825492,1297022.6482093346,1248519.4781285606
2017-08-22 00:00:00+00:00,1182723.437791782,1307214.0125163088,1257420.900475982
2017-08-23 00:00:00+00:00,1180610.8214956075,1304609.2695775467,1255192.3021585187
2017-08-24 00:00:00+00:00,1179525.4161841238,1303271.0228614246,1253985.2133427649
2017-08-25 00:00:00+00:00,1181990.4094012668,1306310.2277033431,1256528.2626521327
2017-08-28 00:00:00+00:00,1182457.304010484,1306885.8837932386,1257102.2432329282
2017-08-29 00:00:00+00:00,1182703.4286862467,1307189.3423590034,1257444.1329132826
2017-08-30 00:00:00+00:00,1185946.566361751,1311187.9577133388,1260944.3744883554
2017-08-31 00:00:00+00:00,1191318.987574054,1317811.8658229853,1266612.0924248346
2017-09-01 00:00:00+00:00,1193960.7513979985,1321069.0193717661,1269337.081144226
2017-09-05 00:00:00+00:00,1187100.6187222707,1312610.8425705975,1262021.2894611047
2017-09-06 00:00:00+00:00,1190822.7930283363,1317200.0844779534,1265887.181686861
2017-09-07 00:00:00+00:00,1191244.0597207292,1317719.483785974,1266429.0160245937
2017-09-08 00:00:00+00:00,1189895.087680622,1316056.273385477,1264957.7791039855
2017-09-11 00:00:00+00:00,1199578.9729564257,1327995.986166074,1275208.3710090332
2017-09-12 00:00:00+00:00,1203215.0339658032,1332479.0549827986,1278946.7675093138
2017-09-13 00:00:00+00:00,1203545.3254381563,1332886.2867086462,1279262.079388244
2017-09-14 00:00:00+00:00,1203704.1911561105,1333082.159644873,1279390.2327342364
2017-09-15 00:00:00+00:00,1205853.8010108138,1335732.5136633813,1281795.2491399767
2017-09-18 00:00:00+00:00,1208037.0534097268,1338424.3471401476,1284155.6905001434
2017-09-19 00:00:00+00:00,1209421.6680104388,1340131.5029121833,1285700.4467357383
2017-09-20 00:00:00+00:00,1209957.5184445775,1340792.177847373,1286159.589232441
2017-09-21 00:00:00+00:00,1207444.736920658,1337694.0525782772,1283413.1915787992
2017-09-22 00:00:00+00:00,1208073.3947943856,1338469.1541243813,1284026.7338506547
2017-09-25 00:00:00+00:00,1207024.5005817069,1337175.9236409608,1282675.2368720244
2017-09-26 00:00:00+00:00,1207002.2936260812,1337148.5436520053,1282675.065589778
2017-09-27 00:00:00+00:00,1210650.112166043,1341646.1088753047,1286558.646460939
2017-09-28 00:00:00+00:00,1212163.090263968,1343511.5299762443,1288155.6200450715
2017-09-29 00:00:00+00:00,1214880.6426290693,1346862.1267441153,1291130.1221323912
2017-10-02 00:00:00+00:00,1219057.2464975477,1352011.6560051197,1291130.1221323912
2017-10-03 00:00:00+00:00,1221700.6056180755,1355270.7764692924,1293696.1342762946
2017-10-04 00:00:00+00:00,1221591.7573175903,1355136.572334543,1294405.6286154408
2017-10-05 00:00:00+00:00,1226208.355944316,1360828.5916074407,1298300.97625391
2017-10-06 00:00:00+00:00,1225257.6086897138,1359656.3710757443,1297469.641501756
2017-10-09 00:00:00+00:00,1223439.7760966015,1357415.0806817738,1296119.4755020419
2017-10-10 00:00:00+00:00,1227269.9123551839,1362137.4339042234,1299654.4338650517
2017-10-11 00:00:00+00:00,1228891.51436524,1364136.7824810687,1301355.9519802327
2017-10-12 00:00:00+00:00,1227257.8199398036,1362122.5246026,1300110.0835363301
2017-10-13 00:00:00+00:00,1227903.126202369,1362918.1527220083,1300693.0893866578
2017-10-16 00:00:00+00:00,1229653.1065042447,1365075.784868715,1301634.930993483
2017-10-17 00:00:00+00:00,1229615.4535327822,1365029.3607680786,1301513.1407518866
2017-10-18 00:00:00+00:00,1230975.5209476626,1366706.251172439,1302727.9976004595
2017-10-19 00:00:00+00:00,1230838.8111132756,1366537.6952560504,1303130.8555656748
2017-10-20 00:00:00+00:00,1234924.4917017522,1371575.1209741717,1306689.25319232
2017-10-23 00:00:00+00:00,1231113.236248787,1366876.046775556,1303146.7269439106
2017-10-24 00:00:00+00:00,1232737.0786157816,1368878.1575927215,1304132.1395316673
2017-10-25 00:00:00+00:00,1227373.9545550612,1362265.712373889,1298920.075916532
2017-10-26 00:00:00+00:00,1229316.3788306094,1364660.6176508085,1300594.5004111119
2017-10-27 00:00:00+00:00,1235650.7518489142,1372470.560904958,1306838.201663955
2017-10-30 00:00:00+00:00,1231779.754014537,1367697.8275442831,1302285.095977149
2017-10-31 00:00:00+00:00,1233052.9254322245,1369267.5798301387,1303533.6989827934
2017-11-01 00:00:00+00:00,1234307.6183870384,1370814.5491592519,1305110.8066059246
2017-11-02 00:00:00+00:00,1235051.2990099518,1371731.4676052255,1305658.5638416559
2017-11-03 00:00:00+00:00,1237778.6711944556,1375094.1716853874,1307628.0339765856
2017-11-06 00:00:00+00:00,1239072.1307782386,1376688.9381952991,1309094.981815272
2017-11-07 00:00:00+00:00,1237681.789381092,1374974.721589452,1308231.5703964424
2017-11-08 00:00:00+00:00,1239848.0940771825,1377645.6594547739,1310484.2115101973
2017-11-09 00:00:00+00:00,1236541.3023633694,1373568.5620745688,1307214.652685948
2017-11-10 00:00:00+00:00,1235900.2365454484,1372778.162196685,1306771.7247315177
2017-11-13 00:00:00+00:00,1236303.930474056,1373275.8952265144,1307295.6921905638
2017-11-14 00:00:00+00:00,1236303.930474056,1373275.8952265144,1306054.5567058292
2017-11-15 00:00:00+00:00,1231927.258092271,1367422.502802252,1301232.3386475479
2017-11-16 00:00:00+00:00,1239190.8422087536,1377136.8712839682,1308976.776780208
2017-11-17 00:00:00+00:00,1237602.288751395,1375012.3287179002,1307172.4784161039
2017-11-20 00:00:00+00:00,1239314.4585575794,1377302.1966582742,1309063.7308854773
2017-11-21 00:00:00+00:00,1244568.512979729,1384329.0059938927,1314783.2865943494
2017-11-22 00:00:00+00:00,1244407.3908254819,1384113.5200916405,1314461.865542459
2017-11-24 00:00:00+00:00,1245794.6907395972,1385968.9047535716,1316055.872951041
2017-11-27 00:00:00+00:00,1244440.9836417765,1384158.4473604094,1314650.5248932587
2017-11-28 00:00:00+00:00,1253613.0758480728,1396425.26798386,1324246.1595908022
2017-11-29 00:00:00+00:00,1254993.1183865531,1398270.9465805762,1325236.3043497386
2017-11-30 00:00:00+00:00,1261179.6812195373,1406544.8992231188,1331850.073234378
2017-12-01 00:00:00+00:00,1259926.8921053968,1404869.4102510798,1330423.387919637
2017-12-04 00:00:00+00:00,1260515.6957234673,1405656.8803509062,1330625.3967159926
2017-12-05 00:00:00+00:00,1256285.6325733303,1399999.5641441438,1326314.4397994461
2017-12-06 00:00:00+00:00,1254544.8255713019,1397671.3966166445,1324749.5716973052
2017-12-07 00:00:00+00:00,1257091.9500251045,1401077.9387749268,1327423.0342183455
2017-12-08 00:00:00+00:00,1261918.8820291043,1407533.5115845867,1332469.0193436462
2017-12-11 00:00:00+00:00,1263827.3173430082,1410085.866395308,1334520.4321796023
2017-12-12 00:00:00+00:00,1264773.734918921,1411351.6119174294,1335289.737953713
2017-12-13 00:00:00+00:00,1265837.8100148207,1412774.7134342592,1336479.5323956562
2017-12-14 00:00:00+00:00,1261150.9387276461,1406506.4588123197,1331587.2260220575
2017-12-15 00:00:00+00:00,1268217.906721282,1415957.8715085518,1339123.9336837975
2017-12-18 00:00:00+00:00,1273836.9632735474,1423472.8372600244,1345160.1195054008
2017-12-19 00:00:00+00:00,1270917.6102472574,1419568.4739910366,1342078.4424941428
2017-12-20 00:00:00+00:00,1270671.2620617996,1419239.0061952544,1341831.9540732657
2017-12-21 00:00:00+00:00,1272744.0849489863,1422011.2141026112,1343857.2736795607
