date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-09-20 00:00:00+00:00,1471750.9074380656,1467527.5439831298,1827238.831555174
2023-09-21 00:00:00+00:00,1451283.5786294674,1446775.8801673346,1801735.556279346
2023-09-22 00:00:00+00:00,1449920.2565864443,1445393.618662961,1800025.7223493406
2023-09-25 00:00:00+00:00,1453566.4645855622,1449090.4802958467,1804721.1249786178
2023-09-26 00:00:00+00:00,1435537.7500338324,1430811.3083087686,1782379.9646948434
2023-09-27 00:00:00+00:00,1436293.5252807417,1431577.5828915844,1783731.3007216034
2023-09-28 00:00:00+00:00,1443442.6993503252,1438826.074291707,1792680.2380433138
2023-09-29 00:00:00+00:00,1439758.0813813366,1435090.269092253,1787772.8692512931
2023-10-02 00:00:00+00:00,1435523.4506478433,1430796.8102737006,1787772.8692512931
2023-10-03 00:00:00+00:00,1419070.363370011,1414115.1543959642,1766996.296254285
2023-10-04 00:00:00+00:00,1425706.758748631,1420843.7435115094,1775513.9385302556
2023-10-05 00:00:00+00:00,1424515.5070205259,1419635.9427470425,1774159.7445138786
2023-10-06 00:00:00+00:00,1437381.8216638702,1432680.9980409588,1790265.2587898243
2023-10-09 00:00:00+00:00,1447421.3434347373,1442859.9902586862,1802973.043391997
2023-10-10 00:00:00+00:00,1454333.4696035965,1449868.1406553455,1811928.1110592864
2023-10-11 00:00:00+00:00,1458874.6084592086,1454472.3656499095,1817920.342131719
2023-10-12 00:00:00+00:00,1449355.9775938387,1444821.5006273163,1805919.1402344583
2023-10-13 00:00:00+00:00,1445604.1951218706,1441017.5978661722,1800846.7158993967
2023-10-16 00:00:00+00:00,1458068.618635709,1453655.178902551,1816634.9230794446
2023-10-17 00:00:00+00:00,1458703.2008322033,1454298.5768040696,1817532.0472366703
2023-10-18 00:00:00+00:00,1443013.1027561536,1438390.5096812965,1797454.8638388577
2023-10-19 00:00:00+00:00,1432718.8979185573,1427953.2963038972,1784152.2139049089
2023-10-20 00:00:00+00:00,1418575.94710469,1413613.8696304262,1766232.4043681487
2023-10-23 00:00:00+00:00,1415294.6559258688,1410286.994293571,1761961.0918827096
2023-10-24 00:00:00+00:00,1423722.9521842601,1418832.377627648,1772731.943465929
2023-10-25 00:00:00+00:00,1408308.589432588,1403203.876383116,1752641.257265199
2023-10-26 00:00:00+00:00,1397271.7713125001,1392013.7332351771,1738816.705008882
2023-10-27 00:00:00+00:00,1390340.8087985648,1384986.48481629,1729971.8825087086
2023-10-30 00:00:00+00:00,1403291.785795718,1398117.378605328,1746488.7110199812
2023-10-31 00:00:00+00:00,1410637.380444296,1405565.0192867229,1755536.0347726736
2023-11-01 00:00:00+00:00,1422493.9846445702,1417586.3370982427,1770679.3824824514
2023-11-02 00:00:00+00:00,1446447.6875568035,1441872.8082165103,1800937.122709259
2023-11-03 00:00:00+00:00,1458538.4402187357,1454131.5273130126,1816324.5059254766
2023-11-06 00:00:00+00:00,1458661.4304827598,1454256.2261750633,1816475.3685382921
2023-11-07 00:00:00+00:00,1460191.0810749962,1455807.1268882225,1818362.6913731033
2023-11-08 00:00:00+00:00,1459878.327621866,1455490.028620184,1817786.5365972565
2023-11-09 00:00:00+00:00,1449396.6436220256,1444862.7315936796,1804539.0873696255
2023-11-10 00:00:00+00:00,1466946.9827332422,1462656.8824814195,1826778.3127217125
2023-11-13 00:00:00+00:00,1466946.9827332422,1462656.8824814195,1825785.4267198136
2023-11-14 00:00:00+00:00,1494327.422625687,1490322.9764466763,1859480.6382301068
2023-11-15 00:00:00+00:00,1496903.269250962,1492925.6963100128,1862292.307339815
2023-11-16 00:00:00+00:00,1495078.9345064638,1491082.3286846702,1860580.3034815397
2023-11-17 00:00:00+00:00,1499563.9531555914,1495614.1385412726,1865896.1188123936
2023-11-20 00:00:00+00:00,1508258.0895105598,1504398.978897679,1876967.2341743507
2023-11-21 00:00:00+00:00,1505461.7752818135,1501573.4913411322,1873348.5904519185
2023-11-22 00:00:00+00:00,1510611.753712874,1506777.1983579823,1879881.821851673
2023-11-24 00:00:00+00:00,1512553.5824198497,1508739.2857343236,1882175.359716904
2023-11-27 00:00:00+00:00,1510068.6024840712,1506228.3805525557,1879224.2417975808
2023-11-28 00:00:00+00:00,1511290.2134252698,1507462.7362904819,1880691.0975427239
2023-11-29 00:00:00+00:00,1511738.997743045,1507916.202675773,1881167.8324648403
2023-11-30 00:00:00+00:00,1517792.225412172,1514032.5823301908,1888698.8415704572
2023-12-01 00:00:00+00:00,1530172.451855901,1526541.9689378862,1903739.4600603064
2023-12-04 00:00:00+00:00,1525592.4244326032,1521914.159101589,1897692.9983560333
2023-12-05 00:00:00+00:00,1523251.6471656593,1519548.9610232017,1895234.945238122
2023-12-06 00:00:00+00:00,1519035.0169754566,1515288.3396629482,1889837.6561591667
2023-12-07 00:00:00+00:00,1527941.1084481385,1524287.3464179265,1901002.2409104179
2023-12-08 00:00:00+00:00,1532377.98408726,1528770.510999149,1906647.9583225218
2023-12-11 00:00:00+00:00,1537256.6922921985,1533700.1176876135,1912658.0849788196
2023-12-12 00:00:00+00:00,1541095.5325370491,1537579.0077035828,1917830.242025964
2023-12-13 00:00:00+00:00,1563100.269265891,1559813.314983243,1944929.9723891458
2023-12-14 00:00:00+00:00,1572258.1931257024,1569066.7814369402,1955106.6876473508
2023-12-15 00:00:00+00:00,1569573.510283161,1566354.0898921571,1952069.8773950343
2023-12-18 00:00:00+00:00,1575369.4944695686,1572210.5422995035,1959489.6156103748
2023-12-19 00:00:00+00:00,1585148.7290858899,1582091.8015073983,1971338.4253569804
2023-12-20 00:00:00+00:00,1565933.9134281364,1562676.5219282273,1947488.6282649662
2023-12-21 00:00:00+00:00,1579547.0226420327,1576431.6536993163,1964318.8093840673
2023-12-22 00:00:00+00:00,1582391.0671234517,1579305.3694677043,1967720.2363002356
2023-12-26 00:00:00+00:00,1589099.9365927484,1586084.2310881643,1975933.3321461924
2023-12-27 00:00:00+00:00,1591823.8698389265,1588836.5825273625,1979325.4708043365
2023-12-28 00:00:00+00:00,1591510.932484272,1588520.3803665088,1979127.8593448242
2023-12-29 00:00:00+00:00,1586777.3656260408,1583737.4292523162,1973373.044200442
2024-01-02 00:00:00+00:00,1579565.2644431223,1576450.0858130818,1973373.044200442
2024-01-03 00:00:00+00:00,1568023.9746724584,1564788.3883191873,1959022.9831578303
2024-01-04 00:00:00+00:00,1563589.1728117159,1560307.3191516153,1953433.617084967
2024-01-05 00:00:00+00:00,1564691.5709302756,1561421.218345894,1954757.6746886303
2024-01-08 00:00:00+00:00,1581886.6317684278,1578795.6714502028,1977084.067965455
2024-01-09 00:00:00+00:00,1578092.2420855947,1574961.6957391326,1973081.682759557
2024-01-10 00:00:00+00:00,1584013.2357000029,1580944.461770189,1981264.1782407444
2024-01-11 00:00:00+00:00,1582968.37199527,1579888.6972335496,1980579.3391808558
2024-01-12 00:00:00+00:00,1584636.6721995366,1581574.4024448174,1982704.4321531178
2024-01-16 00:00:00+00:00,1575756.8761005006,1572601.9653973014,1972351.64616575
2024-01-17 00:00:00+00:00,1567601.1302788374,1564361.1324835413,1962492.556494221
2024-01-18 00:00:00+00:00,1578879.0198274862,1575756.6817591689,1977254.8394687872
2024-01-19 00:00:00+00:00,1593386.497429751,1590415.512666187,1996009.8274159897
2024-01-22 00:00:00+00:00,1598953.1530674053,1596040.2439907582,2002855.4956062543
2024-01-23 00:00:00+00:00,1601337.4818916908,1598449.447990251,2005880.09275041
2024-01-24 00:00:00+00:00,1600848.8378549442,1597955.7060383575,2006188.6191606577
2024-01-25 00:00:00+00:00,1608950.4371048203,1606141.8274811243,2015676.4200955098
2024-01-26 00:00:00+00:00,1609291.8054645862,1606486.7572614765,2015705.8642983935
2024-01-29 00:00:00+00:00,1619461.3080141488,1616762.3559816328,2028852.0131648004
2024-01-30 00:00:00+00:00,1618787.30669213,1616081.322952911,2027545.125929649
2024-01-31 00:00:00+00:00,1597237.6560980137,1594306.8496209548,2000154.0257265682
2024-02-01 00:00:00+00:00,1614154.9409217362,1611400.6287351197,2021681.4361045437
2024-02-02 00:00:00+00:00,1620903.8410934485,1618219.9386894589,2032224.566260178
2024-02-05 00:00:00+00:00,1614036.0339314295,1611280.4812144856,2024371.3966309277
2024-02-06 00:00:00+00:00,1619546.8196540887,1616848.7597455967,2030475.1473167455
2024-02-07 00:00:00+00:00,1628362.413356402,1625756.3245869868,2042573.1013940996
2024-02-08 00:00:00+00:00,1630561.6913217881,1627978.547132903,2045360.8409461698
2024-02-09 00:00:00+00:00,1637408.2018596719,1634896.4858007722,2054895.1110414471
2024-02-12 00:00:00+00:00,1637408.2018596719,1634896.4858007722,2055824.5860895726
2024-02-13 00:00:00+00:00,1615267.232478794,1612412.4546911865,2028248.6914384377
2024-02-14 00:00:00+00:00,1628086.843205428,1625430.6979953551,2044956.0757238804
2024-02-15 00:00:00+00:00,1639433.6776748903,1636953.345211834,2058248.666487005
2024-02-16 00:00:00+00:00,1632899.486109658,1630317.9100643755,2050025.9428090393
2024-02-20 00:00:00+00:00,1626046.356246798,1623358.594851752,2040509.5424415083
2024-02-21 00:00:00+00:00,1627411.300946277,1624744.6885930882,2041301.9394473704
2024-02-22 00:00:00+00:00,1650710.4020749035,1648404.79604321,2073493.945178367
2024-02-23 00:00:00+00:00,1651955.0792213795,1649668.7587542068,2075174.4862901587
2024-02-26 00:00:00+00:00,1648103.6052165995,1645757.6083501047,2070485.8602513704
2024-02-27 00:00:00+00:00,1651248.4802597894,1648951.2114435588,2074493.8458540898
2024-02-28 00:00:00+00:00,1648286.3878545298,1645943.2231010587,2070510.1793992799
2024-02-29 00:00:00+00:00,1654774.2250128076,1652531.5856063894,2079117.8186789067
2024-03-01 00:00:00+00:00,1665284.0482129,1663204.2525398983,2093417.4312419395
2024-03-04 00:00:00+00:00,1661600.0367292857,1659463.1593934891,2089717.194360625
2024-03-05 00:00:00+00:00,1649245.5236550753,1646917.2201653614,2073937.2163720056
2024-03-06 00:00:00+00:00,1656706.4413284662,1654493.7405149834,2083860.6440520945
2024-03-07 00:00:00+00:00,1669633.2119932363,1667620.8041395864,2101111.2547821444
2024-03-08 00:00:00+00:00,1662658.8306966,1660538.3587711772,2090854.1675209526
2024-03-11 00:00:00+00:00,1662479.2933516717,1660356.0395971944,2089528.0573381635
2024-03-12 00:00:00+00:00,1674094.755364238,1672151.4765877856,2106076.8822998265
2024-03-13 00:00:00+00:00,1673339.4465520736,1671384.4646951307,2105037.6576461657
2024-03-14 00:00:00+00:00,1668057.551944907,1666020.7301349058,2098382.3825601162
2024-03-15 00:00:00+00:00,1661104.9778375796,1658960.4298458023,2089028.192105189
2024-03-18 00:00:00+00:00,1667826.3357246642,1665785.9313508258,2097633.8445758424
2024-03-19 00:00:00+00:00,1676329.874197705,1674421.227316437,2108444.9693193864
2024-03-20 00:00:00+00:00,1690379.4434459985,1688688.4866500655,2126271.6628622347
2024-03-21 00:00:00+00:00,1693578.3316664987,1691936.9398242945,2130807.3969248463
2024-03-22 00:00:00+00:00,1689917.9784276534,1688219.8714937023,2126952.8749047285
2024-03-25 00:00:00+00:00,1685924.6834063516,1684164.7026370827,2121855.3829341964
2024-03-26 00:00:00+00:00,1682542.147850868,1680729.7566168571,2117209.0719528235
2024-03-27 00:00:00+00:00,1697811.642069469,1696235.8429644217,2135294.84238908
2024-03-28 00:00:00+00:00,1699976.7775968642,1698434.5260354737,2137959.7661513877
2024-04-01 00:00:00+00:00,1695233.4490834894,1693617.702344375,2137959.7661513877
2024-04-02 00:00:00+00:00,1684496.2787898437,1682714.1657033933,2124559.8526844787
2024-04-03 00:00:00+00:00,1686498.6061486339,1684747.5179858592,2127352.3304100037
2024-04-04 00:00:00+00:00,1671069.5878918625,1669079.4358658765,2105846.37013228
2024-04-05 00:00:00+00:00,1683648.8981282844,1681853.6553603995,2123388.136269343
2024-04-08 00:00:00+00:00,1684987.7054631787,1683213.2067535513,2124398.581435849
2024-04-09 00:00:00+00:00,1688546.660921866,1686827.3062030482,2127792.8955743825
2024-04-10 00:00:00+00:00,1671717.8218212004,1669737.7138112907,2107284.7111535408
2024-04-11 00:00:00+00:00,1681322.0703611576,1679490.7747203172,2119370.61293621
2024-04-12 00:00:00+00:00,1661321.5870750395,1659180.3953202083,2093060.2187452468
2024-04-15 00:00:00+00:00,1644678.3083164848,1642279.2384225323,2072074.7094316755
2024-04-16 00:00:00+00:00,1639776.9100741523,1637301.8958019218,2066632.178707117
2024-04-17 00:00:00+00:00,1633997.9123008135,1631433.3557446743,2057710.1045181078
2024-04-18 00:00:00+00:00,1631201.0313051494,1628593.138668604,2054246.8550188865
2024-04-19 00:00:00+00:00,1625529.2869982123,1622833.5139092233,2045043.6790079337
2024-04-22 00:00:00+00:00,1637514.9399576355,1635004.8777448607,2061376.6469844643
2024-04-23 00:00:00+00:00,1652682.9998522091,1650407.9581012337,2081925.4828718181
2024-04-24 00:00:00+00:00,1653282.912782893,1651017.1663416002,2081108.0425932736
2024-04-25 00:00:00+00:00,1648794.8306432022,1646459.543921584,2074627.3312775784
2024-04-26 00:00:00+00:00,1660656.017068593,1658504.5126850298,2091120.2447067003
2024-04-29 00:00:00+00:00,1667562.3184577508,1665517.8232865122,2097588.376230561
2024-04-30 00:00:00+00:00,1643621.4056883855,1641205.9596892847,2068301.3382781295
2024-05-01 00:00:00+00:00,1639781.6905467205,1637306.750345194,2062511.1281851777
2024-05-02 00:00:00+00:00,1653938.9704334098,1651683.3892323035,2080186.2895353867
2024-05-03 00:00:00+00:00,1671668.204248356,1669687.3274423734,2102781.516642613
2024-05-06 00:00:00+00:00,1684025.6230716256,1682236.2174424895,2119841.208445992
2024-05-07 00:00:00+00:00,1686772.748969257,1685025.9084935798,2123340.0002461392
2024-05-08 00:00:00+00:00,1686307.6048771702,1684553.5572583193,2122983.768301976
2024-05-09 00:00:00+00:00,1696035.302741964,1694431.9802692633,2135002.2753869994
2024-05-10 00:00:00+00:00,1696659.9817588986,1695066.3383323026,2136641.6844374966
2024-05-13 00:00:00+00:00,1697591.7042348406,1696012.497318127,2137013.300652615
2024-05-14 00:00:00+00:00,1705299.427959516,1703839.6478384363,2146715.429072365
2024-05-15 00:00:00+00:00,1705299.427959516,1703839.6478384363,2168364.844512798
2024-05-16 00:00:00+00:00,1702672.5699092282,1701172.8047925981,2164944.985930519
2024-05-17 00:00:00+00:00,1705765.6915579767,1704313.0087172037,2168837.404273547
2024-05-20 00:00:00+00:00,1706226.1002335527,1704780.425551764,2169696.069192187
2024-05-21 00:00:00+00:00,1707773.948674516,1706351.8347302473,2171946.281661639
2024-05-22 00:00:00+00:00,1701794.6036424963,1700281.474470178,2164253.666812554
2024-05-23 00:00:00+00:00,1689098.7483095534,1687392.3678426163,2148304.412977623
2024-05-24 00:00:00+00:00,1698818.086640149,1697259.6501018384,2160887.0411711484
2024-05-28 00:00:00+00:00,1697409.8536029612,1695829.9814976545,2159234.1848188397
2024-05-29 00:00:00+00:00,1684070.2180757371,1682287.2953080076,2142469.2014754014
2024-05-30 00:00:00+00:00,1681030.504168493,1679201.3120764492,2138621.9457949437
2024-05-31 00:00:00+00:00,1693839.4138272798,1692205.1938981428,2154532.2400004743
2024-06-03 00:00:00+00:00,1693659.0256055628,1692022.059878174,2154606.338115151
2024-06-04 00:00:00+00:00,1693259.8326477017,1691616.790562802,2154135.3692141483
2024-06-05 00:00:00+00:00,1709009.5765077008,1707606.2708021968,2174367.7357486645
2024-06-06 00:00:00+00:00,1709156.457422552,1707755.3874803116,2174399.808633943
2024-06-07 00:00:00+00:00,1705150.1635570696,1703688.1113922198,2169264.0605269913
2024-06-10 00:00:00+00:00,1708528.7542521353,1707118.1296601973,2173639.490226644
2024-06-11 00:00:00+00:00,1711102.9237828248,1709731.4821826054,2177521.25816713
2024-06-12 00:00:00+00:00,1723164.0878030695,1721976.2364770297,2193306.152537669
2024-06-13 00:00:00+00:00,1723818.4615769808,1722640.5708700295,2194292.2938415566
2024-06-14 00:00:00+00:00,1721664.0760975345,1720453.3921858647,2191598.077618113
2024-06-17 00:00:00+00:00,1732720.7575887002,1731678.3741149544,2205710.399679251
2024-06-18 00:00:00+00:00,1736332.4515317776,1735345.0438365014,2210342.872014423
2024-06-20 00:00:00+00:00,1734238.759674648,1733219.4826289963,2207110.2743413905
2024-06-21 00:00:00+00:00,1732066.9266800808,1731014.5908505276,2204124.52377933
2024-06-24 00:00:00+00:00,1731107.1497610032,1730040.2045863299,2202734.6500977464
2024-06-25 00:00:00+00:00,1733045.0594028826,1732007.612323243,2205658.3232925963
2024-06-26 00:00:00+00:00,1732920.5048326685,1731881.1618325638,2205678.2791555338
2024-06-27 00:00:00+00:00,1735680.7141078578,1734683.3859229714,2209231.506277848
2024-06-28 00:00:00+00:00,1731629.3930564062,1730570.397262873,2203778.4496594546
2024-07-01 00:00:00+00:00,1733113.7406884169,1732077.339048174,2203778.4496594546
2024-07-02 00:00:00+00:00,1741275.5409010632,1740363.3749594914,2214042.840398898
2024-07-03 00:00:00+00:00,1747813.9175397994,1747001.2761845596,2222880.2076596054
2024-07-05 00:00:00+00:00,1754653.6318918874,1753945.1019666141,2231603.177918006
2024-07-08 00:00:00+00:00,1756182.1207220755,1755496.8568499747,2233052.788458936
2024-07-09 00:00:00+00:00,1754901.498421693,1754196.7414228215,2231707.5852405406
2024-07-10 00:00:00+00:00,1770532.3151397307,1770065.4842582804,2251689.9768464
2024-07-11 00:00:00+00:00,1766242.763500963,1765710.6387589744,2245517.0222982946
2024-07-12 00:00:00+00:00,1776010.6029335938,1775627.160384847,2257837.1537078214
2024-07-15 00:00:00+00:00,1781341.5029979113,1781039.2053040715,2264502.5777659616
2024-07-16 00:00:00+00:00,1794982.360802993,1794887.6988580972,2281748.87497175
2024-07-17 00:00:00+00:00,1776749.012725932,1776376.809959349,2258274.6786848344
2024-07-18 00:00:00+00:00,1762704.925630541,1762118.949318045,2240655.492927361
2024-07-19 00:00:00+00:00,1752547.189805201,1751806.5964505947,2227992.4675759827
2024-07-22 00:00:00+00:00,1767729.9655098561,1767220.4783693554,2247146.371572946
2024-07-23 00:00:00+00:00,1765173.9472983514,1764625.5534583426,2244176.6778216176
2024-07-24 00:00:00+00:00,1733837.0086341982,1732811.616292913,2204429.7957316893
2024-07-25 00:00:00+00:00,1730268.2956595852,1729188.5817791533,2199927.122262516
2024-07-26 00:00:00+00:00,1747748.0267026492,1746934.3823831154,2221758.768708505
2024-07-29 00:00:00+00:00,1747375.8130154782,1746556.5030062343,2221361.0991117433
2024-07-30 00:00:00+00:00,1743510.3690520602,1742632.2207817761,2216084.1201341148
2024-07-31 00:00:00+00:00,1764260.3899356085,1763698.0902863073,2243148.1600566036
2024-08-01 00:00:00+00:00,1741367.7791172192,1740457.0171893367,2214584.7332119704
2024-08-02 00:00:00+00:00,1714442.9042762555,1713122.3025397107,2180496.4320501774
2024-08-05 00:00:00+00:00,1672105.954438935,1670140.9163763837,2126034.425242545
2024-08-06 00:00:00+00:00,1684701.2616214545,1682927.9443492957,2142327.793311872
2024-08-07 00:00:00+00:00,1675067.2652229795,1673147.3030633728,2130415.90981966
2024-08-08 00:00:00+00:00,1675067.2652229795,1673147.3030633728,2172101.5926228687
2024-08-09 00:00:00+00:00,1681822.0525522223,1679992.7489611525,2180566.848749176
2024-08-12 00:00:00+00:00,1681647.3950389556,1679815.7473030053,2179829.4269848536
2024-08-13 00:00:00+00:00,1704868.4027339045,1703348.412969552,2208820.0428795475
2024-08-14 00:00:00+00:00,1709637.0980996743,1708181.110808616,2215033.4097943413
2024-08-15 00:00:00+00:00,1734429.342511763,1733306.1013575797,2245832.556046235
2024-08-16 00:00:00+00:00,1738296.6862897805,1737225.3502265885,2250840.627253012
2024-08-19 00:00:00+00:00,1753051.9483296582,1752178.6482474266,2269228.3923103954
2024-08-20 00:00:00+00:00,1749312.1446255723,1748388.6512161645,2264574.492425798
2024-08-21 00:00:00+00:00,1757258.63291412,1756441.7923448416,2274806.966069742
2024-08-22 00:00:00+00:00,1743827.7258752713,1742830.6239969474,2258550.3613510514
2024-08-23 00:00:00+00:00,1764039.052017716,1763313.214030762,2284326.976882612
2024-08-26 00:00:00+00:00,1760336.587947096,1759561.0577823808,2280352.8217985327
2024-08-27 00:00:00+00:00,1761776.1730128862,1761019.9640665886,2282116.0586695876
2024-08-28 00:00:00+00:00,1752560.9152825153,1751681.0248590945,2270902.99037887
2024-08-29 00:00:00+00:00,1754301.1417335116,1753444.6075508264,2273930.220265103
2024-08-30 00:00:00+00:00,1768008.1564967518,1767335.5893698419,2291098.1929495297
2024-09-03 00:00:00+00:00,1734497.237828262,1733374.9079229315,2249760.4383193464
2024-09-04 00:00:00+00:00,1731262.9769251456,1730097.23877475,2246117.2290123464
2024-09-05 00:00:00+00:00,1727308.0314363725,1726089.2124591237,2240539.5418508514
2024-09-06 00:00:00+00:00,1702790.8869126823,1701243.0140187384,2210126.275251157
2024-09-09 00:00:00+00:00,1718308.219443154,1716968.6105679204,2229982.2139154524
2024-09-10 00:00:00+00:00,1722505.052751894,1721221.7711718979,2234807.318615512
2024-09-11 00:00:00+00:00,1737351.4407959,1736267.4182336056,2251988.2649250533
2024-09-12 00:00:00+00:00,1750270.9703025722,1749360.3456570671,2268334.796325991
2024-09-13 00:00:00+00:00,1761227.3944664726,1760463.8201546888,2282662.7122321106
2024-09-16 00:00:00+00:00,1764189.0099809912,1763465.1846368676,2287034.2408148996
2024-09-17 00:00:00+00:00,1764588.3294827582,1763869.8635574665,2287286.841821782
2024-09-18 00:00:00+00:00,1760622.9544148087,1759851.2676833172,2282431.528257554
2024-09-19 00:00:00+00:00,1787039.066469853,1786621.920420176,2315511.7270652135
2024-09-20 00:00:00+00:00,1783037.3792574538,1782566.5250424822,2310414.2441778337
2024-09-23 00:00:00+00:00,1787345.8947339721,1786932.8667430668,2316168.330441086
2024-09-24 00:00:00+00:00,1791980.8072389688,1791629.9861707264,2321719.5855845585
2024-09-25 00:00:00+00:00,1786572.03434634,1786148.620080994,2314185.8103670827
2024-09-26 00:00:00+00:00,1793979.6205097658,1793655.6262742674,2323552.534164553
2024-09-27 00:00:00+00:00,1792711.442437611,1792370.4275021162,2322690.0225958168
2024-09-30 00:00:00+00:00,1797961.9077374532,1797691.3612926798,2322690.0225958168
2024-10-01 00:00:00+00:00,1785721.04859733,1785286.2129287492,2307991.577472641
2024-10-02 00:00:00+00:00,1786477.6492461085,1786052.9682024522,2308435.680120845
2024-10-03 00:00:00+00:00,1783417.5291365727,1782951.7770576403,2304098.195582749
2024-10-04 00:00:00+00:00,1796988.2878362865,1796704.674068704,2320938.109946989
2024-10-07 00:00:00+00:00,1783204.4505999482,1782735.8387129754,2303005.9592509456
2024-10-08 00:00:00+00:00,1794333.0552936832,1794013.804640776,2316642.0809741844
2024-10-09 00:00:00+00:00,1804836.0724788632,1804657.786812256,2330044.507839492
2024-10-10 00:00:00+00:00,1802442.4552159954,1802232.043902184,2326403.160970382
2024-10-11 00:00:00+00:00,1813992.7119177836,1813937.3209899268,2341741.3455841164
2024-10-14 00:00:00+00:00,1825174.7135131161,1825269.4004794396,2356194.4527084925
2024-10-15 00:00:00+00:00,1813084.7335789334,1813017.1563286283,2342543.1515491237
2024-10-16 00:00:00+00:00,1821067.1119899915,1821106.669274793,2353539.8602684434
2024-10-17 00:00:00+00:00,1821660.8832270934,1821708.409741387,2353980.5825369633
2024-10-18 00:00:00+00:00,1827607.3773216724,1827734.7139937326,2361560.0933297477
2024-10-21 00:00:00+00:00,1821657.6431732906,1821705.12620159,2353035.579396825
2024-10-22 00:00:00+00:00,1819937.2188741537,1819961.6114339263,2350179.5226941775
2024-10-23 00:00:00+00:00,1804700.4103168247,1804520.3038767697,2331306.860938975
2024-10-24 00:00:00+00:00,1806827.9716604713,1806676.4200299885,2334090.532977928
2024-10-25 00:00:00+00:00,1805389.6894959228,1805218.8341337556,2331259.2537477002
2024-10-28 00:00:00+00:00,1811170.1854217506,1811076.9122928241,2339148.3064727406
2024-10-29 00:00:00+00:00,1812295.8223291854,1812217.6568010976,2339165.9004542297
2024-10-30 00:00:00+00:00,1807241.5385759203,1807095.537584225,2333235.7555742073
2024-10-31 00:00:00+00:00,1780750.8138777723,1780249.270799616,2300738.666413304
2024-11-01 00:00:00+00:00,1786353.1808007977,1785926.8292188211,2306832.0191111504
2024-11-04 00:00:00+00:00,1784366.4446947603,1783913.4283722588,2304376.3162013874
2024-11-05 00:00:00+00:00,1803438.5951480626,1803241.5534069561,2329166.9582354724
2024-11-06 00:00:00+00:00,1840692.9606867854,1840995.9239475932,2376094.759384018
2024-11-07 00:00:00+00:00,1852165.633408628,1852622.575771302,2388729.9829657148
2024-11-08 00:00:00+00:00,1857612.4586470034,1858142.504921779,2397231.387329903
2024-11-11 00:00:00+00:00,1858426.3082987566,1858967.2775590883,2398822.5259116194
2024-11-12 00:00:00+00:00,1851530.3005561733,1851978.7158751166,2389018.965022202
2024-11-13 00:00:00+00:00,1850949.4246575094,1851390.0438202005,2387628.948564568
2024-11-14 00:00:00+00:00,1850949.4246575094,1851390.0438202005,2375242.4296338763
2024-11-15 00:00:00+00:00,1831067.5945622667,1831232.9334188302,2349721.2240082566
2024-11-18 00:00:00+00:00,1838481.5059732448,1838749.4965370726,2359069.2523656986
2024-11-19 00:00:00+00:00,1843504.28894158,1843841.8240707978,2366346.156776648
2024-11-20 00:00:00+00:00,1844445.9352948254,1844796.5082930494,2367321.0164943165
2024-11-21 00:00:00+00:00,1855078.2360752,1855576.0220311666,2381033.745706325
2024-11-22 00:00:00+00:00,1864103.9059320397,1864726.6597178942,2392283.3296400537
2024-11-25 00:00:00+00:00,1873399.6650554223,1874151.1262794212,2403174.823111675
2024-11-26 00:00:00+00:00,1879564.342408058,1880401.1586653048,2411478.904964955
2024-11-27 00:00:00+00:00,1875304.1778282814,1876082.0085995817,2405477.5224445052
2024-11-29 00:00:00+00:00,1884045.8085454528,1884944.674390906,2417002.678342248
2024-12-02 00:00:00+00:00,1886561.6233239775,1887495.3226962779,2420132.3990371022
2024-12-03 00:00:00+00:00,1886656.379858379,1887591.3912129102,2420501.467121689
2024-12-04 00:00:00+00:00,1895009.7511615811,1896060.4218190298,2432482.6644747886
2024-12-05 00:00:00+00:00,1891011.3029350752,1892006.6117849562,2427429.499741767
2024-12-06 00:00:00+00:00,1893708.1868781822,1894740.836306566,2431260.6512519545
2024-12-09 00:00:00+00:00,1885290.5514620019,1886206.651797916,2419138.467359789
2024-12-10 00:00:00+00:00,1879024.6209395083,1879853.9643086772,2411112.629307929
2024-12-11 00:00:00+00:00,1889308.1861609698,1890279.913956959,2425505.845754335
2024-12-12 00:00:00+00:00,1879257.6769476475,1880090.247169121,2412402.143225596
2024-12-13 00:00:00+00:00,1879078.8320625238,1879908.9260293222,2411956.6060175123
2024-12-16 00:00:00+00:00,1882865.3212661722,1883747.8422933635,2417282.480987038
2024-12-17 00:00:00+00:00,1874335.0612986956,1875099.4738537823,2405687.47842753
2024-12-18 00:00:00+00:00,1824919.6251991044,1824999.8403582894,2341515.702007339
2024-12-19 00:00:00+00:00,1823414.351127582,1823473.7245279737,2340184.5404265127
2024-12-20 00:00:00+00:00,1840176.6048956874,1840468.0654996498,2362335.769431247
2024-12-23 00:00:00+00:00,1849018.2120630208,1849432.091997398,2373798.363751806
2024-12-24 00:00:00+00:00,1864663.6658804931,1865294.1700036775,2394334.6231333995
2024-12-26 00:00:00+00:00,1866211.4124181808,1866863.3463664192,2396145.067467768
2024-12-27 00:00:00+00:00,1850270.294043735,1850701.5100839587,2375087.122044601
2024-12-30 00:00:00+00:00,1834354.5653657638,1834565.415039223,2354692.6792813153
2024-12-31 00:00:00+00:00,1830337.1858509274,1830492.411597546,2354692.6792813153
