date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-01-10 00:00:00+00:00,1185082.6438652647,1346210.5269110566,1238064.48155966
2018-01-11 00:00:00+00:00,1185383.0758070832,1346726.252963874,1238878.032852338
2018-01-12 00:00:00+00:00,1188611.131511381,1352267.5826126987,1242555.719599894
2018-01-16 00:00:00+00:00,1187747.3907438114,1350784.8720393153,1241782.1893057253
2018-01-17 00:00:00+00:00,1186291.1447023244,1348285.0578772083,1240171.7007510066
2018-01-18 00:00:00+00:00,1183538.7541369596,1343560.2622596188,1237312.959508416
2018-01-19 00:00:00+00:00,1186534.6756757887,1348703.1068600276,1240685.37087054
2018-01-22 00:00:00+00:00,1188866.0915885111,1352705.2509691606,1242803.3596519283
2018-01-23 00:00:00+00:00,1182680.2516312897,1342086.5437664948,1237220.421291461
2018-01-24 00:00:00+00:00,1183263.944180267,1343088.5192971951,1237286.563640947
2018-01-25 00:00:00+00:00,1178492.0566686727,1334897.0244250195,1233013.5540009548
2018-01-26 00:00:00+00:00,1177777.2975836124,1333670.0580797554,1231770.609051095
2018-01-29 00:00:00+00:00,1180925.8418237276,1339074.8971366393,1234586.9999194357
2018-01-30 00:00:00+00:00,1179361.629218218,1336389.745924275,1232915.1442499924
2018-01-31 00:00:00+00:00,1182746.7358983313,1342200.6716731624,1236701.7286005376
2018-02-01 00:00:00+00:00,1180987.15744497,1339180.1524671079,1235006.2814810735
2018-02-02 00:00:00+00:00,1171464.7494614024,1322833.8417088105,1223849.3362751727
2018-02-05 00:00:00+00:00,1169278.2089938093,1319080.3929980907,1220308.1483097207
2018-02-06 00:00:00+00:00,1173684.6100183676,1326644.4881930673,1225810.4829712329
2018-02-07 00:00:00+00:00,1176772.2363520884,1331944.7546428556,1228526.1515338204
2018-02-08 00:00:00+00:00,1170763.5012175844,1321630.068279659,1222811.5258387374
2018-02-09 00:00:00+00:00,1171669.6414306683,1323185.5623877896,1223523.3408242841
2018-02-12 00:00:00+00:00,1166448.5438904958,1314222.9467302458,1218687.1323245803
2018-02-13 00:00:00+00:00,1169183.6631093496,1318918.0940910322,1221604.372164181
2018-02-14 00:00:00+00:00,1169183.6631093496,1318918.0940910322,1222046.1183869636
2018-02-15 00:00:00+00:00,1169779.3186780382,1319892.3540342255,1222662.4731378243
2018-02-16 00:00:00+00:00,1175648.0428885513,1329491.2954636435,1228710.1942431163
2018-02-20 00:00:00+00:00,1170933.6555825681,1321780.3985118563,1223923.3507334846
2018-02-21 00:00:00+00:00,1172914.1899433187,1325019.779448132,1225926.4565975482
2018-02-22 00:00:00+00:00,1169467.4893393563,1319382.322986486,1222351.5695864984
2018-02-23 00:00:00+00:00,1169045.7042051721,1318692.4471883383,1222016.4434465745
2018-02-26 00:00:00+00:00,1170510.2905130712,1321087.9385564057,1223434.062194473
2018-02-27 00:00:00+00:00,1168053.503983412,1317069.5950192297,1220905.1735412371
2018-02-28 00:00:00+00:00,1161903.77215362,1307011.0348410131,1214617.6052520587
2018-03-01 00:00:00+00:00,1159751.5251489705,1303490.7990626367,1212435.8734919396
2018-03-02 00:00:00+00:00,1162850.9726082943,1308560.284960835,1215525.6921367173
2018-03-05 00:00:00+00:00,1162758.7527767406,1308409.4493226344,1215369.4774745766
2018-03-06 00:00:00+00:00,1162119.4404201307,1307363.783919716,1214792.9317412518
2018-03-07 00:00:00+00:00,1164191.7259303427,1310753.233913281,1216906.6665925633
2018-03-08 00:00:00+00:00,1167074.6272739163,1315468.5349141667,1219823.763864028
2018-03-09 00:00:00+00:00,1170414.9328037654,1320931.9705753531,1223166.6830150313
2018-03-12 00:00:00+00:00,1175774.3259153578,1329697.8451896769,1228587.0099084591
2018-03-13 00:00:00+00:00,1171928.1187361034,1323406.9519538123,1224681.060828858
2018-03-14 00:00:00+00:00,1172202.2246274697,1323855.2821704492,1224963.1811094265
2018-03-15 00:00:00+00:00,1171347.4136145953,1322457.1451049685,1224079.3182103345
2018-03-16 00:00:00+00:00,1171307.7795485212,1322392.3192475578,1224012.4409945968
2018-03-19 00:00:00+00:00,1168955.6738289755,1318545.1926442536,1221590.8863118682
2018-03-20 00:00:00+00:00,1165809.9340618947,1313399.9906048886,1218496.3850429226
2018-03-21 00:00:00+00:00,1169958.8628402958,1320186.0181826302,1222812.7818388848
2018-03-22 00:00:00+00:00,1164975.041964841,1312034.4331085687,1217848.2838620134
2018-03-23 00:00:00+00:00,1155859.8364147078,1297125.515760553,1208611.936195054
2018-03-26 00:00:00+00:00,1157459.217135364,1299741.4781588907,1210289.3954995829
2018-03-27 00:00:00+00:00,1155506.622308815,1296547.7953918842,1208164.15820928
2018-03-28 00:00:00+00:00,1153889.1925080488,1293902.3117455514,1206499.7945492894
2018-03-29 00:00:00+00:00,1161766.3444786381,1306786.2568218708,1214254.6403745154
2018-04-02 00:00:00+00:00,1150049.4659180115,1287622.0182233714,1214254.6403745154
2018-04-03 00:00:00+00:00,1147050.726000217,1282717.2505429606,1211498.68492722
2018-04-04 00:00:00+00:00,1147720.8489917768,1283813.3101149825,1211647.1427592784
2018-04-05 00:00:00+00:00,1146164.5270882058,1281267.775129553,1210528.7086094632
2018-04-06 00:00:00+00:00,1154954.912819681,1295645.4140765786,1218912.2611128897
2018-04-09 00:00:00+00:00,1154186.6170957251,1294388.782244823,1218058.9654867821
2018-04-10 00:00:00+00:00,1153269.5555348652,1292888.8275878816,1217706.0822633319
2018-04-11 00:00:00+00:00,1151818.3617642054,1290515.2411817682,1216109.1156961452
2018-04-12 00:00:00+00:00,1149452.2936927176,1286645.277622134,1213972.0613262993
2018-04-13 00:00:00+00:00,1151243.637613996,1289575.2168667647,1215971.6836575158
2018-04-16 00:00:00+00:00,1146374.0745462654,1281610.5129554323,1210306.899075902
2018-04-17 00:00:00+00:00,1146139.679119758,1281227.1335547888,1210747.2888281625
2018-04-18 00:00:00+00:00,1142529.7203642149,1275322.6504995106,1207438.094598945
2018-04-19 00:00:00+00:00,1143972.7552408422,1277682.892140537,1209101.8742845869
2018-04-20 00:00:00+00:00,1142491.0226391542,1275259.3561304137,1207680.1341104636
2018-04-23 00:00:00+00:00,1141646.008310098,1273877.2426146516,1206347.8781141832
2018-04-24 00:00:00+00:00,1140411.9688660442,1271858.8359013414,1205322.8298847429
2018-04-25 00:00:00+00:00,1140268.145974373,1271623.5978046376,1205090.606053239
2018-04-26 00:00:00+00:00,1142951.8226925293,1276013.0451034098,1207780.0047142473
2018-04-27 00:00:00+00:00,1142013.2726562999,1274477.9436907033,1206591.257554486
2018-04-30 00:00:00+00:00,1141163.3227503765,1273087.7574982285,1205612.8132046096
2018-05-01 00:00:00+00:00,1142587.967932902,1275417.9207797588,1207012.5879633536
2018-05-02 00:00:00+00:00,1149433.0277525624,1286613.7660662152,1213924.0103337776
2018-05-03 00:00:00+00:00,1147743.8547938543,1283850.9386248183,1211820.2036688316
2018-05-04 00:00:00+00:00,1151130.7055822345,1289390.504155876,1215587.6701286319
2018-05-07 00:00:00+00:00,1153198.7401538296,1292773.0012735955,1217871.2836045278
2018-05-08 00:00:00+00:00,1151102.9553808428,1289345.1156611606,1216132.115833986
2018-05-09 00:00:00+00:00,1151795.7893095,1290478.3214590377,1217250.3543271143
2018-05-10 00:00:00+00:00,1146990.7970808484,1282619.2302294623,1212276.6155816019
2018-05-11 00:00:00+00:00,1147813.659173012,1283965.1113347663,1213107.1021930529
2018-05-14 00:00:00+00:00,1142001.5383820063,1274458.7509994777,1207259.658367006
2018-05-15 00:00:00+00:00,1142001.5383820063,1274458.7509994777,1213955.3665123677
2018-05-16 00:00:00+00:00,1142496.5768566555,1275301.139384827,1213816.6808853042
2018-05-17 00:00:00+00:00,1147950.603111095,1284582.0510824216,1219622.8892038567
2018-05-18 00:00:00+00:00,1146269.344437852,1281721.116323539,1217875.6934548118
2018-05-21 00:00:00+00:00,1139990.626321192,1271036.8574482952,1211385.485088115
2018-05-22 00:00:00+00:00,1140313.645679642,1271586.5273623238,1211195.5256428637
2018-05-23 00:00:00+00:00,1135361.1799925002,1263159.1024502572,1205808.6092678457
2018-05-24 00:00:00+00:00,1133972.2482885998,1260795.6095192512,1204597.9969511267
2018-05-25 00:00:00+00:00,1135625.679292392,1263609.1909778607,1206413.7355554034
2018-05-29 00:00:00+00:00,1135026.0640094823,1262588.8481643873,1205638.3816224812
2018-05-30 00:00:00+00:00,1134386.170405247,1261499.9652438238,1205253.458619798
2018-05-31 00:00:00+00:00,1133770.6097555738,1260452.4887984218,1204390.2681123484
2018-06-01 00:00:00+00:00,1129971.6174362097,1253987.8862074167,1199957.3803084078
2018-06-04 00:00:00+00:00,1131335.8273004189,1256309.3109120387,1201760.2270041818
2018-06-05 00:00:00+00:00,1136047.9615237245,1264327.7727957005,1206996.1392893125
2018-06-06 00:00:00+00:00,1131517.490798681,1256618.4408662035,1202525.2528573866
2018-06-07 00:00:00+00:00,1134991.5880262677,1262530.1816782034,1206067.5407097475
2018-06-08 00:00:00+00:00,1132600.5530787252,1258461.4472829588,1203531.7009082532
2018-06-11 00:00:00+00:00,1130233.9744832835,1254434.329343834,1201283.889602981
2018-06-12 00:00:00+00:00,1133454.1103326136,1259913.913613815,1204857.960131682
2018-06-13 00:00:00+00:00,1131471.2636345671,1256539.777836699,1202340.1348549058
2018-06-14 00:00:00+00:00,1129684.269330464,1253498.9167247843,1200493.8699835057
2018-06-15 00:00:00+00:00,1134981.7451580167,1262513.4324388662,1205717.7137056384
2018-06-18 00:00:00+00:00,1132521.5560643035,1258327.021029579,1203407.8102497438
2018-06-19 00:00:00+00:00,1126797.0691235908,1248585.8765370045,1197544.951881778
2018-06-20 00:00:00+00:00,1129614.342550916,1253379.9249495333,1200351.8891883576
2018-06-21 00:00:00+00:00,1129046.6244367473,1252413.860350479,1199602.7468767553
2018-06-22 00:00:00+00:00,1138918.5920848213,1269212.6170393946,1209816.4907857217
2018-06-25 00:00:00+00:00,1137787.7052260991,1267288.2293327483,1208495.8230651408
2018-06-26 00:00:00+00:00,1142495.9940690028,1275300.14767696,1213448.626367719
2018-06-27 00:00:00+00:00,1140604.0142482298,1272080.6366531672,1211368.5068327703
2018-06-28 00:00:00+00:00,1139309.518989727,1269877.8426755364,1209708.508608582
2018-06-29 00:00:00+00:00,1136440.542299559,1264995.8127619047,1206986.2939466126
2018-07-02 00:00:00+00:00,1139092.2844932529,1269508.1828892808,1206986.2939466126
2018-07-03 00:00:00+00:00,1139443.3744565428,1270105.6194976126,1206129.3528807918
2018-07-05 00:00:00+00:00,1136116.1618177844,1264443.8266754197,1204545.1800400002
2018-07-06 00:00:00+00:00,1139509.67001452,1270218.4321594564,1207702.0315132092
2018-07-09 00:00:00+00:00,1142348.7522223273,1275049.5917548882,1212002.51123907
2018-07-10 00:00:00+00:00,1139517.5395964566,1270231.823531563,1209171.2279838067
2018-07-11 00:00:00+00:00,1136324.4589689486,1264798.2781167272,1205272.6472733566
2018-07-12 00:00:00+00:00,1136955.9817763718,1265872.9167666496,1205294.9226019562
2018-07-13 00:00:00+00:00,1139942.592910848,1270955.1207973994,1207778.2956609698
2018-07-16 00:00:00+00:00,1134441.7581594707,1261594.5568380607,1199084.471072355
2018-07-17 00:00:00+00:00,1134656.9149815096,1261960.681123739,1199758.5043906644
2018-07-18 00:00:00+00:00,1134643.34174596,1261937.584058432,1200642.2475899968
2018-07-19 00:00:00+00:00,1135695.6127003683,1263728.194032459,1202072.7556406218
2018-07-20 00:00:00+00:00,1139841.0183685648,1270782.2752125643,1205490.3005246106
2018-07-23 00:00:00+00:00,1137075.3094474794,1266075.9721842376,1201553.0642740019
2018-07-24 00:00:00+00:00,1133218.8923614733,1259513.6520239366,1196642.2135516766
2018-07-25 00:00:00+00:00,1132076.3454482323,1257569.4228403098,1192429.7520911102
2018-07-26 00:00:00+00:00,1132293.0638422936,1257938.2043944672,1192753.4397248179
2018-07-27 00:00:00+00:00,1126157.195822996,1247497.028166384,1185407.0157469793
2018-07-30 00:00:00+00:00,1124740.7279617,1245086.6779902237,1186820.6288206354
2018-07-31 00:00:00+00:00,1124241.042032891,1244236.3812066265,1189908.669082268
2018-08-01 00:00:00+00:00,1119411.304696233,1236017.798520558,1183940.6564651984
2018-08-02 00:00:00+00:00,1123234.9370449658,1242524.330124393,1188544.9694105398
2018-08-03 00:00:00+00:00,1134062.2907936783,1260948.8314693626,1196803.5612532191
2018-08-06 00:00:00+00:00,1132142.6637352936,1257682.2741793825,1196284.1196937254
2018-08-07 00:00:00+00:00,1126430.9464719067,1247962.859367257,1190314.2429315243
2018-08-08 00:00:00+00:00,1137291.3525442288,1266443.6046103141,1184838.690045474
2018-08-09 00:00:00+00:00,1136684.2447088675,1265410.5120016527,1184072.0173759363
2018-08-10 00:00:00+00:00,1135123.0984359665,1262753.9680046323,1181699.9303617163
2018-08-13 00:00:00+00:00,1140875.984604523,1272543.438396937,1184630.772431336
2018-08-14 00:00:00+00:00,1140875.984604523,1272543.438396937,1177547.2508104618
2018-08-15 00:00:00+00:00,1140975.8279212052,1272684.702040144,1178161.0565127654
2018-08-16 00:00:00+00:00,1149178.1636864839,1284289.8036284796,1185597.5395748073
2018-08-17 00:00:00+00:00,1151233.0925440248,1287197.2264444917,1187982.0061762133
2018-08-20 00:00:00+00:00,1152848.0003722135,1289482.0840677633,1189125.631115485
2018-08-21 00:00:00+00:00,1143895.16830447,1276815.1403309212,1179836.4603360817
2018-08-22 00:00:00+00:00,1149414.528130576,1284624.2246353799,1185641.761555435
2018-08-23 00:00:00+00:00,1150701.8716419921,1286445.6268135633,1186779.7987618241
2018-08-24 00:00:00+00:00,1152892.8745131947,1289545.5743929192,1188926.5383325366
2018-08-27 00:00:00+00:00,1153550.1938277176,1290475.5847752425,1189240.894708758
2018-08-28 00:00:00+00:00,1153991.4398590373,1291099.8831660245,1189580.777779446
2018-08-29 00:00:00+00:00,1152946.4730547315,1289621.4084647396,1188058.564813144
2018-08-30 00:00:00+00:00,1153073.6748857559,1289801.3803914567,1188213.4012208642
2018-08-31 00:00:00+00:00,1156095.4714226387,1294076.7791063269,1191570.789719923
2018-09-04 00:00:00+00:00,1153986.4602821888,1291092.8377954317,1189785.4531520254
2018-09-05 00:00:00+00:00,1153635.462326615,1290596.227189831,1189230.2324439464
2018-09-06 00:00:00+00:00,1156422.3710840323,1294539.2941615784,1192383.26525942
2018-09-07 00:00:00+00:00,1151991.0261544636,1288269.5912925135,1188045.6241280749
2018-09-10 00:00:00+00:00,1166813.2605698616,1309240.878140458,1202833.5576135477
2018-09-11 00:00:00+00:00,1164162.3095867094,1305490.1714703646,1200592.284613505
2018-09-12 00:00:00+00:00,1162544.1637728596,1303200.7325724885,1198944.385409454
2018-09-13 00:00:00+00:00,1163505.793053163,1304561.296905331,1200251.662364358
2018-09-14 00:00:00+00:00,1160916.4363710526,1300897.737133549,1197975.3050890705
2018-09-17 00:00:00+00:00,1164959.2321055415,1306617.6999029634,1201905.595320936
2018-09-18 00:00:00+00:00,1163594.467863356,1304686.7587505989,1199856.0667555346
2018-09-19 00:00:00+00:00,1166357.4222560944,1308595.933811122,1201843.1016235212
2018-09-20 00:00:00+00:00,1174329.8376812055,1319875.7318540742,1209634.1510482654
2018-09-21 00:00:00+00:00,1166690.7549259753,1309067.5506294747,1202207.3673249832
2018-09-24 00:00:00+00:00,1171648.8899751198,1316082.584222415,1207085.3784973882
2018-09-25 00:00:00+00:00,1168455.0591185694,1311563.7821876183,1204272.0181492479
2018-09-26 00:00:00+00:00,1169862.7105158083,1313555.4023715993,1206210.5342767895
2018-09-27 00:00:00+00:00,1168721.1852288342,1311940.3115852573,1204667.747622572
2018-09-28 00:00:00+00:00,1171278.8121912216,1315558.9784592977,1207151.4288439695
2018-10-01 00:00:00+00:00,1174105.8049325412,1319558.758386788,1207151.4288439695
2018-10-02 00:00:00+00:00,1172750.0985288383,1317640.6327468297,1205302.111782216
2018-10-03 00:00:00+00:00,1173396.5730460244,1318555.299332167,1205838.2727254066
2018-10-04 00:00:00+00:00,1169544.0863857102,1313104.595978872,1202050.6686858207
2018-10-05 00:00:00+00:00,1163733.5256939284,1304883.5051770592,1195791.4458001438
2018-10-08 00:00:00+00:00,1165034.7308901758,1306724.5196053688,1197127.1403181567
2018-10-09 00:00:00+00:00,1160388.5703836116,1300150.8842145046,1192011.0555925341
2018-10-10 00:00:00+00:00,1148921.4874273583,1283926.6443836365,1179999.6270760824
2018-10-11 00:00:00+00:00,1149157.272086412,1284260.2450797788,1180862.526870626
2018-10-12 00:00:00+00:00,1145457.2618228327,1279025.2734551735,1177004.1352881142
2018-10-15 00:00:00+00:00,1141679.6325162165,1273680.4822736254,1172313.7592142029
2018-10-16 00:00:00+00:00,1157557.948347461,1296145.9693673505,1189187.5719832508
2018-10-17 00:00:00+00:00,1153791.167707171,1290816.527456842,1184818.9213432604
2018-10-18 00:00:00+00:00,1136948.5783263394,1266986.7347772287,1168840.4599882835
2018-10-19 00:00:00+00:00,1135226.1071366896,1264549.6907801419,1167031.1928334252
2018-10-22 00:00:00+00:00,1136395.7239534543,1266204.526959299,1168868.4032645142
2018-10-23 00:00:00+00:00,1138921.505539921,1269778.1372990478,1172372.0524708917
2018-10-24 00:00:00+00:00,1136866.9217255698,1266871.202668521,1170789.484124774
2018-10-25 00:00:00+00:00,1142218.8515184673,1274443.3980428108,1176257.281061114
2018-10-26 00:00:00+00:00,1153733.4838662054,1290734.913285761,1185296.4224708676
2018-10-29 00:00:00+00:00,1153226.7900428332,1290018.0158723062,1184074.5544963498
2018-10-30 00:00:00+00:00,1159520.0926602273,1298922.115666679,1189933.9445572014
2018-10-31 00:00:00+00:00,1155592.2996195336,1293364.8648347682,1187134.53307838
2018-11-01 00:00:00+00:00,1161215.8632489385,1301321.382231187,1192284.5084039369
2018-11-02 00:00:00+00:00,1162586.925346699,1303261.2339251135,1192892.8123520694
2018-11-05 00:00:00+00:00,1162501.7462753588,1303140.7180373967,1193028.364856909
2018-11-06 00:00:00+00:00,1178935.3496617577,1326391.8555449443,1210047.9560108564
2018-11-07 00:00:00+00:00,1200428.4974751174,1356801.5060353577,1229362.8615997012
2018-11-08 00:00:00+00:00,1197772.0851885327,1353043.0724222385,1228013.630635379
2018-11-09 00:00:00+00:00,1188019.029456913,1339243.929616933,1218019.9185925932
2018-11-12 00:00:00+00:00,1176193.1145366551,1322511.9952080105,1207024.7359545166
2018-11-13 00:00:00+00:00,1177414.375299844,1324239.8999937,1208613.8473790325
2018-11-14 00:00:00+00:00,1177414.375299844,1324239.8999937,1205912.4251390444
2018-11-15 00:00:00+00:00,1182419.8485027812,1330754.0174109845,1211592.256285306
2018-11-16 00:00:00+00:00,1181581.674202923,1329663.2182828975,1211337.4698170074
2018-11-19 00:00:00+00:00,1177931.5532692375,1324912.9548441954,1207290.9239338473
2018-11-20 00:00:00+00:00,1178228.6030522245,1325299.5351107763,1207231.6083992203
2018-11-21 00:00:00+00:00,1173159.2785062003,1318702.3216245975,1202665.739288696
2018-11-23 00:00:00+00:00,1175192.8890015339,1321348.8601256632,1204591.8289901703
2018-11-26 00:00:00+00:00,1176384.7300700792,1322899.92080434,1206077.4425363876
2018-11-27 00:00:00+00:00,1174290.6665032138,1320174.7087413096,1203217.174403082
2018-11-28 00:00:00+00:00,1186477.4796237405,1336034.6141670407,1215284.1842276582
2018-11-29 00:00:00+00:00,1191712.606499899,1342847.6026264867,1219617.8716292675
2018-11-30 00:00:00+00:00,1181514.9335082604,1329576.3620149852,1210987.5497833863
