date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-11-08 00:00:00+00:00,1554540.4999363355,1734055.8248206242,1658226.5673757363
2017-11-09 00:00:00+00:00,1543372.5520827342,1719768.2113477509,1648058.9150335127
2017-11-10 00:00:00+00:00,1543067.57662806,1719378.0437473808,1648230.1853744334
2017-11-13 00:00:00+00:00,1540886.079985458,1716587.1656710813,1645863.0952836797
2017-11-14 00:00:00+00:00,1544527.5331541107,1721245.8259760276,1650998.3266264433
2017-11-15 00:00:00+00:00,1544527.5331541107,1721245.8259760276,1644700.2895519205
2017-11-16 00:00:00+00:00,1556750.6227265245,1736768.084517082,1657555.86924506
2017-11-17 00:00:00+00:00,1560189.1033549202,1741134.6552589687,1661059.5719097597
2017-11-20 00:00:00+00:00,1565821.2900286089,1748287.041501624,1667471.5399462918
2017-11-21 00:00:00+00:00,1574379.3105447046,1759154.981744023,1677042.4177692628
2017-11-22 00:00:00+00:00,1582054.5386603011,1768901.8525712432,1685404.9607343778
2017-11-24 00:00:00+00:00,1580425.6444124253,1766833.2988310638,1683757.962132379
2017-11-27 00:00:00+00:00,1582231.1374629554,1769126.1176604093,1685847.7377839866
2017-11-28 00:00:00+00:00,1606186.328402663,1799547.122510579,1710862.3570516582
2017-11-29 00:00:00+00:00,1624899.2231598054,1823310.8680637043,1730332.9702615533
2017-11-30 00:00:00+00:00,1643544.4070979073,1846988.6267775004,1750075.672165502
2017-12-01 00:00:00+00:00,1637626.3474086467,1839473.2067182865,1743814.5768235072
2017-12-04 00:00:00+00:00,1653755.4687509872,1859955.7852048974,1760391.0972274875
2017-12-05 00:00:00+00:00,1647573.4849310408,1852105.2045001313,1753613.9750191283
2017-12-06 00:00:00+00:00,1641398.3183404421,1844263.2810825298,1747099.2171671644
2017-12-07 00:00:00+00:00,1650078.0868087905,1855285.8306142176,1756316.4417200666
2017-12-08 00:00:00+00:00,1660538.598713906,1868569.7691226478,1767318.1635246791
2017-12-11 00:00:00+00:00,1657089.666148317,1864189.9253313895,1763883.8859152836
2017-12-12 00:00:00+00:00,1660246.2914447146,1868198.5643647232,1766682.8230146952
2017-12-13 00:00:00+00:00,1656552.034816285,1863507.1803931205,1762831.42152361
2017-12-14 00:00:00+00:00,1646655.364164169,1850939.27113845,1752681.5148328487
2017-12-15 00:00:00+00:00,1653975.5193612801,1860235.230303033,1760449.6256816178
2017-12-18 00:00:00+00:00,1666259.691111168,1875835.057886299,1773369.347276305
2017-12-19 00:00:00+00:00,1662217.5627443758,1870701.9071232483,1768975.5202973036
2017-12-20 00:00:00+00:00,1658619.8194332856,1866133.0866537387,1765557.9499694502
2017-12-21 00:00:00+00:00,1663629.5307170094,1872494.9833985274,1771397.579255379
2017-12-22 00:00:00+00:00,1666194.4448720098,1875752.2008486374,1773970.3693178082
2017-12-26 00:00:00+00:00,1666672.7318308065,1876359.5836046317,1774467.5040649036
2017-12-27 00:00:00+00:00,1667878.5871430868,1877890.914763536,1775748.846331219
2017-12-28 00:00:00+00:00,1674631.5811304222,1886466.6286185812,1783296.1230687024
2017-12-29 00:00:00+00:00,1664714.5781040357,1873872.899020509,1772782.0785747229
2018-01-02 00:00:00+00:00,1674535.5662874738,1886344.6981355234,1772782.0785747229
2018-01-03 00:00:00+00:00,1688830.460050531,1904497.9674454248,1787638.0665072177
2018-01-04 00:00:00+00:00,1699284.2905322444,1917773.4211284062,1800562.9345225687
2018-01-05 00:00:00+00:00,1714300.4684211526,1936842.6584197816,1816214.3079791183
2018-01-08 00:00:00+00:00,1719567.829948018,1943531.7485196965,1820639.821257115
2018-01-09 00:00:00+00:00,1727788.8762469855,1953971.760872919,1829869.9274023967
2018-01-10 00:00:00+00:00,1717699.1137483546,1941158.6418007126,1821252.686975839
2018-01-11 00:00:00+00:00,1731899.1928377545,1959191.5047379644,1836188.2222152806
2018-01-12 00:00:00+00:00,1743327.3560340302,1973704.2760574436,1848904.6131888381
2018-01-16 00:00:00+00:00,1733273.485724335,1960936.736937259,1838032.0782754263
2018-01-17 00:00:00+00:00,1739406.8959262064,1968725.6333801558,1841931.8036511343
2018-01-18 00:00:00+00:00,1740703.0650916384,1970371.6552619056,1844433.1285108444
2018-01-19 00:00:00+00:00,1762582.9666484308,1998157.2234527697,1866474.0628809975
2018-01-22 00:00:00+00:00,1767464.9142174176,2004356.8714141748,1873508.1524834663
2018-01-23 00:00:00+00:00,1764175.7573103807,2000179.928785173,1870240.2669056577
2018-01-24 00:00:00+00:00,1773567.8265578293,2012107.0382308408,1882195.6913163385
2018-01-25 00:00:00+00:00,1763437.442792647,1999242.3336901702,1877127.0738799155
2018-01-26 00:00:00+00:00,1775377.8348924227,2014405.5910774495,1892461.4915075116
2018-01-29 00:00:00+00:00,1758946.923129281,1993539.7650568055,1876484.9903820194
2018-01-30 00:00:00+00:00,1742604.768944606,1972786.653425782,1857643.4521651645
2018-01-31 00:00:00+00:00,1736115.3251042694,1964545.6252895982,1851116.5088561736
2018-02-01 00:00:00+00:00,1738666.1779499245,1967784.986102253,1855192.4283350366
2018-02-02 00:00:00+00:00,1700873.1661868189,1919791.1547426267,1814598.3976228423
2018-02-05 00:00:00+00:00,1644150.1742879483,1847757.8983175477,1754919.1220144168
2018-02-06 00:00:00+00:00,1679624.9319780138,1892807.7490352583,1791917.4643330362
2018-02-07 00:00:00+00:00,1663691.7887859317,1872574.045720402,1776144.60561958
2018-02-08 00:00:00+00:00,1608474.8895326902,1802453.3957025434,1718950.4153709314
2018-02-09 00:00:00+00:00,1624467.6811926516,1822762.847373372,1737169.6402902666
2018-02-12 00:00:00+00:00,1643781.5888347689,1847289.826913438,1757047.8626074672
2018-02-13 00:00:00+00:00,1650485.0692948543,1855802.6629038726,1763780.24385126
2018-02-14 00:00:00+00:00,1684615.2805016655,1899145.0567621782,1797518.025297303
2018-02-15 00:00:00+00:00,1684615.2805016655,1899145.0567621782,1816788.8424050442
2018-02-16 00:00:00+00:00,1691890.6173809355,1908390.012384854,1824462.0865864237
2018-02-20 00:00:00+00:00,1680730.14928762,1894208.1217091137,1812364.7216720772
2018-02-21 00:00:00+00:00,1678427.9986208545,1891282.7203010218,1809247.9412198265
2018-02-22 00:00:00+00:00,1678090.738754101,1890854.155610041,1809140.238761603
2018-02-23 00:00:00+00:00,1698489.896587013,1916775.8843264917,1831656.3503353358
2018-02-26 00:00:00+00:00,1714379.506188017,1936967.2154030614,1848833.6566730582
2018-02-27 00:00:00+00:00,1680519.420096032,1893940.3427654083,1812809.3766181576
2018-02-28 00:00:00+00:00,1671060.9728277836,1881921.2532434464,1802549.2489323576
2018-03-01 00:00:00+00:00,1646743.0259702406,1851019.8196379247,1776557.7701087561
2018-03-02 00:00:00+00:00,1649235.7394222904,1854187.374024294,1779269.3990100438
2018-03-05 00:00:00+00:00,1663332.0288543578,1872099.8875486064,1794815.8171460582
2018-03-06 00:00:00+00:00,1672806.9034880649,1884139.8517416907,1804453.2514599133
2018-03-07 00:00:00+00:00,1665111.4814813419,1874361.0832625807,1796564.100038564
2018-03-08 00:00:00+00:00,1672805.8498814467,1884138.5128969627,1805051.0006456801
2018-03-09 00:00:00+00:00,1702742.4797392474,1922179.7499036535,1837422.871958572
2018-03-12 00:00:00+00:00,1696519.659757013,1914272.2542730966,1830704.914054525
2018-03-13 00:00:00+00:00,1691254.182055418,1907581.277828812,1824472.783269525
2018-03-14 00:00:00+00:00,1676346.7750766345,1888638.0566068902,1808388.118795556
2018-03-15 00:00:00+00:00,1678863.0800627286,1891835.5893556268,1811165.2404585797
2018-03-16 00:00:00+00:00,1691139.0885444654,1907435.0255770094,1824420.2465605082
2018-03-19 00:00:00+00:00,1676186.0020328332,1888433.7582108253,1807785.0939245299
2018-03-20 00:00:00+00:00,1681457.6494858034,1895132.574715112,1813941.347417606
2018-03-21 00:00:00+00:00,1681406.0566999812,1895067.0144498914,1813338.2516620783
2018-03-22 00:00:00+00:00,1641641.7284739884,1844537.4711565375,1769683.6499517474
2018-03-23 00:00:00+00:00,1613294.3268253473,1808515.70685768,1738849.2469044363
2018-03-26 00:00:00+00:00,1651902.730239332,1857576.3870911512,1780928.167462163
2018-03-27 00:00:00+00:00,1625392.566407025,1823889.2476161576,1751747.5218152213
2018-03-28 00:00:00+00:00,1624857.5470264927,1823209.3848809502,1751054.3726179642
2018-03-29 00:00:00+00:00,1647503.7840868053,1851986.5343267347,1776287.7198546028
2018-04-02 00:00:00+00:00,1617854.3524989448,1814310.2474666236,1776287.7198546028
2018-04-03 00:00:00+00:00,1635090.8281606012,1836213.0755043717,1795106.887599261
2018-04-04 00:00:00+00:00,1646088.3703811965,1850187.9321295822,1807059.5633097938
2018-04-05 00:00:00+00:00,1658904.7399111988,1866474.018879227,1820983.2332300816
2018-04-06 00:00:00+00:00,1619788.6979403656,1816768.269419643,1777286.245552464
2018-04-09 00:00:00+00:00,1617389.7019555701,1813719.804202643,1774325.398453131
2018-04-10 00:00:00+00:00,1643995.6124332724,1847528.6113752832,1803949.9266125741
2018-04-11 00:00:00+00:00,1626182.3115756689,1824892.796889338,1784785.8955757404
2018-04-12 00:00:00+00:00,1642589.0137878594,1845741.2106993343,1803072.468341005
2018-04-13 00:00:00+00:00,1632131.4505362299,1832452.519084502,1790928.9290928748
2018-04-16 00:00:00+00:00,1645749.7504834435,1849757.6392126177,1805832.2751497962
2018-04-17 00:00:00+00:00,1653274.9496645052,1859320.101217496,1815261.072820119
2018-04-18 00:00:00+00:00,1661214.906146101,1869409.6058736285,1825553.2193810851
2018-04-19 00:00:00+00:00,1653740.127558643,1859911.2145995041,1816242.546715501
2018-04-20 00:00:00+00:00,1642270.7481932037,1845336.7825130334,1803102.3491225604
2018-04-23 00:00:00+00:00,1637804.4366222452,1839661.3267979578,1797601.4928106698
2018-04-24 00:00:00+00:00,1614186.0767700814,1809648.876194358,1771378.8162230188
2018-04-25 00:00:00+00:00,1623285.8557896717,1821212.1968499245,1781361.6091691009
2018-04-26 00:00:00+00:00,1659265.2358656337,1866932.1102578407,1827253.0065418736
2018-04-27 00:00:00+00:00,1666321.3383514527,1875898.4791604716,1834498.23900483
2018-04-30 00:00:00+00:00,1654258.3281693044,1860569.705296046,1821992.624679429
2018-05-01 00:00:00+00:00,1652821.2647366386,1858743.5922400553,1821063.7878408078
2018-05-02 00:00:00+00:00,1635267.1757367826,1836437.1648548744,1803475.5934862779
2018-05-03 00:00:00+00:00,1641850.7803906777,1844803.1187443675,1810521.2140581065
2018-05-04 00:00:00+00:00,1655695.8320974193,1862396.3781008078,1826068.432575034
2018-05-07 00:00:00+00:00,1663471.9510854436,1872277.6902866077,1835143.3075468307
2018-05-08 00:00:00+00:00,1679466.2607884961,1892602.0664459267,1853193.451317301
2018-05-09 00:00:00+00:00,1693345.3879656864,1910238.626369385,1868616.0156374292
2018-05-10 00:00:00+00:00,1702024.7354723925,1921267.6940077392,1878331.5466457529
2018-05-11 00:00:00+00:00,1709110.659933614,1930271.9584530436,1885938.3575739523
2018-05-14 00:00:00+00:00,1704483.6192889223,1924392.260215787,1881101.8047896188
2018-05-15 00:00:00+00:00,1704483.6192889223,1924392.260215787,1874111.819797081
2018-05-16 00:00:00+00:00,1713149.5540623693,1935502.1273330778,1884598.6876529416
2018-05-17 00:00:00+00:00,1709779.3545781034,1931181.4776388656,1880520.5457602364
2018-05-18 00:00:00+00:00,1718301.538591824,1942107.053980802,1888555.3081845068
2018-05-21 00:00:00+00:00,1735277.0598200874,1963869.9439659219,1907000.9839083434
2018-05-22 00:00:00+00:00,1714814.2273763658,1937636.2651722946,1884823.4199057692
2018-05-23 00:00:00+00:00,1723571.8210794807,1948863.6405048377,1894673.9894270864
2018-05-24 00:00:00+00:00,1725969.1681774827,1951937.0778649296,1897099.1120133167
2018-05-25 00:00:00+00:00,1716641.758187816,1939979.1889305233,1886523.0818935223
2018-05-29 00:00:00+00:00,1700871.9081931966,1919761.9887691909,1870104.4189450594
2018-05-30 00:00:00+00:00,1719939.3853684606,1944206.7997696425,1891665.7156922938
2018-05-31 00:00:00+00:00,1699486.3288995062,1917985.6539321763,1869476.19289414
2018-06-01 00:00:00+00:00,1721904.9107001498,1946726.6347120479,1894518.0222150043
2018-06-04 00:00:00+00:00,1727819.837161295,1954309.6651305582,1901984.882791392
2018-06-05 00:00:00+00:00,1735854.581846539,1964610.3364497016,1911347.6069724374
2018-06-06 00:00:00+00:00,1750323.859773453,1983160.1823986599,1927147.34073698
2018-06-07 00:00:00+00:00,1750132.303731673,1982914.6044863719,1926115.3552305815
2018-06-08 00:00:00+00:00,1756686.6310458023,1991317.3570349284,1933992.6076711223
2018-06-11 00:00:00+00:00,1760832.2634582226,1996632.124157368,1939418.9187520952
2018-06-12 00:00:00+00:00,1765078.1518444947,2002075.421043339,1944217.0827718212
2018-06-13 00:00:00+00:00,1749184.1900750182,1981699.1075996656,1926553.8569735251
2018-06-14 00:00:00+00:00,1745397.1240583565,1976844.0283370756,1922853.9698021214
2018-06-15 00:00:00+00:00,1749703.1278358195,1982364.394116974,1927869.2433516858
2018-06-18 00:00:00+00:00,1745230.461332718,1976630.3640546112,1923700.2628295026
2018-06-19 00:00:00+00:00,1725238.6809336755,1951000.5815235954,1902427.660580541
2018-06-20 00:00:00+00:00,1730697.824216753,1957999.2906109376,1908338.8310332291
2018-06-21 00:00:00+00:00,1718396.9021609942,1942229.311603206,1895507.869378316
2018-06-22 00:00:00+00:00,1719011.7380279151,1943017.5410278453,1896428.4237193456
2018-06-25 00:00:00+00:00,1688596.7642392365,1904025.0577006605,1862006.3993826234
2018-06-26 00:00:00+00:00,1692386.4462974858,1908883.4907704478,1866804.3487843915
2018-06-27 00:00:00+00:00,1677599.416728291,1889926.2821290237,1850163.011170764
2018-06-28 00:00:00+00:00,1684012.8792859728,1898148.443804633,1855400.790544794
2018-06-29 00:00:00+00:00,1680792.5878245896,1894019.9785957164,1852116.139029751
2018-07-02 00:00:00+00:00,1687433.8078497632,1902534.1289909454,1852116.139029751
2018-07-03 00:00:00+00:00,1681553.1598756441,1894995.0441415862,1846304.9115928872
2018-07-05 00:00:00+00:00,1688680.4565905111,1904132.3526348716,1854249.3745615701
2018-07-06 00:00:00+00:00,1696027.144670414,1913550.9243704905,1862479.7809108384
2018-07-09 00:00:00+00:00,1724088.4005257671,1949525.9036251823,1893020.7238299916
2018-07-10 00:00:00+00:00,1724930.4313447268,1950605.4006156253,1893246.9233570602
2018-07-11 00:00:00+00:00,1724659.9880545721,1950258.6879879711,1893182.1122326558
2018-07-12 00:00:00+00:00,1736867.9566783456,1965909.4992077546,1906810.762681538
2018-07-13 00:00:00+00:00,1734849.162360576,1963321.3725723815,1904671.3178047882
2018-07-16 00:00:00+00:00,1730481.9773545961,1957722.571478041,1899511.9642882114
2018-07-17 00:00:00+00:00,1740534.3325849008,1970609.8518169934,1910444.1460694848
2018-07-18 00:00:00+00:00,1751146.529615785,1984214.8583071055,1922005.358923931
2018-07-19 00:00:00+00:00,1753756.9963911953,1987561.5185055844,1924919.21602293
2018-07-20 00:00:00+00:00,1751111.028253105,1984169.3449917887,1922218.141145525
2018-07-23 00:00:00+00:00,1756251.4638004159,1990759.46565951,1928415.5183381978
2018-07-24 00:00:00+00:00,1751567.6458776973,1984754.736096759,1922306.2307083488
2018-07-25 00:00:00+00:00,1767762.8655118244,2005517.266945918,1940424.64891376
2018-07-26 00:00:00+00:00,1767756.6214464796,2005509.2619541814,1939789.7138715913
2018-07-27 00:00:00+00:00,1752484.1928311675,1985929.7639646144,1924064.0026979845
2018-07-30 00:00:00+00:00,1733658.476761583,1961794.8945721297,1903162.222334545
2018-07-31 00:00:00+00:00,1744522.1469352627,1975722.293657278,1912150.0510835822
2018-08-01 00:00:00+00:00,1737357.0357444847,1966536.5064004813,1905708.1842587928
2018-08-02 00:00:00+00:00,1752966.961821627,1986548.6815392983,1924081.8949962973
2018-08-03 00:00:00+00:00,1757468.9717624206,1992320.3303585572,1928920.4627985812
2018-08-06 00:00:00+00:00,1763890.9396515447,2000553.396005242,1936600.6641612132
2018-08-07 00:00:00+00:00,1770170.7232712912,2008604.1791422775,1942654.6712596533
2018-08-08 00:00:00+00:00,1772191.62856412,2011195.0120814727,1945831.8429278708
2018-08-09 00:00:00+00:00,1765814.5063384527,2003019.439293298,1939552.9352783863
2018-08-10 00:00:00+00:00,1756925.368917589,1991623.4228086453,1930259.7495677203
2018-08-13 00:00:00+00:00,1745837.0035239218,1977407.9608542032,1918088.3445106563
2018-08-14 00:00:00+00:00,1764921.9123493142,2001875.1195091929,1939429.5856499393
2018-08-15 00:00:00+00:00,1764921.9123493142,2001875.1195091929,1938911.6531877662
2018-08-16 00:00:00+00:00,1776228.7762982508,2016444.4371233694,1950652.6051249583
2018-08-17 00:00:00+00:00,1784203.7683781588,2026720.5130633872,1959592.6768587143
2018-08-20 00:00:00+00:00,1791464.2982819676,2036075.977734541,1967884.553068645
2018-08-21 00:00:00+00:00,1801843.0713087225,2049449.4154406225,1978847.4909869155
2018-08-22 00:00:00+00:00,1798890.2409946625,2045644.5830042725,1975897.1461663917
2018-08-23 00:00:00+00:00,1794359.600161488,2039806.6826286796,1971253.8458046413
2018-08-24 00:00:00+00:00,1802435.474159706,2050212.7486982348,1979484.3397006295
2018-08-27 00:00:00+00:00,1810781.7804043493,2060967.2768443734,1986989.680169319
2018-08-28 00:00:00+00:00,1810736.0194569987,2060908.3121500704,1986943.1805444113
2018-08-29 00:00:00+00:00,1812548.1640611743,2063243.3283331858,1988898.5822031512
2018-08-30 00:00:00+00:00,1802396.3492892461,2050162.3348375112,1977400.5202670435
2018-08-31 00:00:00+00:00,1807810.0434887253,2057138.0825438995,1983266.4373084982
2018-09-04 00:00:00+00:00,1813187.6487454083,2064067.3282960479,1990187.5959517797
2018-09-05 00:00:00+00:00,1810433.037557147,2060517.9086261382,1986742.5724938756
2018-09-06 00:00:00+00:00,1814603.888387868,2065892.206110264,1991447.7231672807
2018-09-07 00:00:00+00:00,1811382.9365145206,2061741.889004239,1987518.0811316348
2018-09-10 00:00:00+00:00,1818350.6925094053,2070720.1035300365,1995484.7468239833
2018-09-11 00:00:00+00:00,1822341.3935736027,2075862.2712938034,2000081.5760335873
2018-09-12 00:00:00+00:00,1822870.5453433485,2076544.1031646342,2000493.788904421
2018-09-13 00:00:00+00:00,1825815.6561004766,2080338.9886627973,2003696.5349994698
2018-09-14 00:00:00+00:00,1825461.4479991838,2079882.5782600057,2002328.9563059018
2018-09-17 00:00:00+00:00,1813006.7703424594,2063834.2597003689,1988896.6729931524
2018-09-18 00:00:00+00:00,1825710.447678886,2080203.4236717655,2002705.399898132
2018-09-19 00:00:00+00:00,1834866.7219091875,2092001.625898857,2012940.753270389
2018-09-20 00:00:00+00:00,1843012.8538376966,2102498.22194259,2021553.4068946321
2018-09-21 00:00:00+00:00,1836193.8857354121,2093711.726188171,2014315.1433272145
2018-09-24 00:00:00+00:00,1825989.905393789,2080563.515402465,2002846.0051430832
2018-09-25 00:00:00+00:00,1824432.1091192798,2078556.2365668826,2001606.0572524157
2018-09-26 00:00:00+00:00,1825086.7766856533,2079399.8002419453,2002521.1906380518
2018-09-27 00:00:00+00:00,1826929.689938105,2081774.4629805794,2004530.9127307264
2018-09-28 00:00:00+00:00,1812083.1087881892,2062644.087198697,1988601.2970714478
2018-10-01 00:00:00+00:00,1815046.5297574818,2066462.5660909098,1988601.2970714478
2018-10-02 00:00:00+00:00,1806135.4231427945,2054980.271517499,1975714.2095813996
