date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2005-05-23 00:00:00+00:00,1081975.6673765332,1153255.9122535652,1129994.5565915084
2005-05-24 00:00:00+00:00,1083122.2222615706,1155395.3644712418,1131170.3624365171
2005-05-25 00:00:00+00:00,1080806.8680283753,1151074.9522401653,1128822.0597628646
2005-05-26 00:00:00+00:00,1084108.5883645387,1157235.9071037625,1132168.2843674542
2005-05-27 00:00:00+00:00,1083892.9264826819,1156833.4856432392,1131900.0362932845
2005-05-31 00:00:00+00:00,1080833.8303132253,1151125.2634122418,1128818.955423933
2005-06-01 00:00:00+00:00,1085425.8657474022,1159693.924643821,1133520.667726712
2005-06-02 00:00:00+00:00,1086063.9357160632,1160884.5525215613,1134097.0812836746
2005-06-03 00:00:00+00:00,1081377.2273458343,1152139.2331765029,1129271.0274383968
2005-06-06 00:00:00+00:00,1082597.427296095,1154416.10585278,1130551.1119407022
2005-06-07 00:00:00+00:00,1083842.779897192,1156739.9129543644,1131806.0782629594
2005-06-08 00:00:00+00:00,1082576.713442266,1154377.454148366,1130501.015065517
2005-06-09 00:00:00+00:00,1083986.5473966596,1157008.1807011417,1131958.9607288975
2005-06-10 00:00:00+00:00,1081962.8159875353,1153231.9317768775,1129839.2674889483
2005-06-13 00:00:00+00:00,1083273.0917471312,1155676.8844051538,1131235.5400975628
2005-06-14 00:00:00+00:00,1084939.4557837918,1158786.2917961255,1132958.7284615592
2005-06-15 00:00:00+00:00,1086018.25701812,1160799.3168360386,1134060.0557455125
2005-06-16 00:00:00+00:00,1087382.7721887599,1163345.4792971434,1135474.1654572673
2005-06-17 00:00:00+00:00,1089956.0010961916,1168147.0813525165,1138089.5301002061
2005-06-20 00:00:00+00:00,1089335.7456073244,1166989.6949957882,1137519.2215332538
2005-06-21 00:00:00+00:00,1088410.5065890742,1165263.214479845,1136612.918493851
2005-06-22 00:00:00+00:00,1087375.1993623804,1163331.3485299181,1135578.1397676845
2005-06-23 00:00:00+00:00,1081993.5487581592,1153289.2786122756,1129988.2417065287
2005-06-24 00:00:00+00:00,1078919.640430393,1147553.4171418855,1126778.4824778067
2005-06-27 00:00:00+00:00,1077093.4420799997,1144145.7615977393,1124609.3666717424
2005-06-28 00:00:00+00:00,1082239.5583365941,1153748.3283664742,1129947.3191278935
2005-06-29 00:00:00+00:00,1081901.9814789826,1153118.4156025252,1129635.9303746375
2005-06-30 00:00:00+00:00,1080472.2388719546,1150450.5398372824,1128175.3653563727
2005-07-01 00:00:00+00:00,1079785.159556011,1149168.461338121,1127448.294319536
2005-07-05 00:00:00+00:00,1083555.641385717,1156204.1172997714,1131310.9851448545
2005-07-06 00:00:00+00:00,1079097.6565674958,1147885.5922730346,1126650.3722059093
2005-07-07 00:00:00+00:00,1080280.2842737483,1150092.3557710988,1127905.1951829167
2005-07-08 00:00:00+00:00,1086870.2543343618,1162389.1295623854,1134639.0131595745
2005-07-11 00:00:00+00:00,1090241.275822993,1168679.3992161155,1138062.4453699985
2005-07-12 00:00:00+00:00,1092816.7920031038,1173485.2692840102,1140763.343434404
2005-07-13 00:00:00+00:00,1093479.9915036445,1174722.7884474709,1141465.5772342924
2005-07-14 00:00:00+00:00,1094979.0042281002,1177519.9210919826,1142943.92283725
2005-07-15 00:00:00+00:00,1095637.4707885454,1178748.6086684735,1143644.0225475507
2005-07-18 00:00:00+00:00,1092793.7117891859,1173442.2019912922,1140656.575665746
2005-07-19 00:00:00+00:00,1098275.065336001,1183670.3159303986,1146198.0620456536
2005-07-20 00:00:00+00:00,1098762.2959253734,1184579.480052026,1146602.3710544882
2005-07-21 00:00:00+00:00,1095802.8372542467,1179057.1797245918,1143780.9709275796
2005-07-22 00:00:00+00:00,1096944.438381449,1181187.3883130932,1145039.4113863814
2005-07-25 00:00:00+00:00,1093213.782410382,1174226.046736823,1141241.2763679724
2005-07-26 00:00:00+00:00,1093882.9900134038,1175474.7769189144,1141827.3475492387
2005-07-27 00:00:00+00:00,1094632.1325683568,1176872.6643828866,1142552.7334186342
2005-07-28 00:00:00+00:00,1097779.9466178278,1182746.4326925073,1145704.9835516124
2005-07-29 00:00:00+00:00,1094201.541490319,1176069.188641043,1142073.7604681565
2005-08-01 00:00:00+00:00,1094317.170292268,1176284.9500494022,1142255.2552068876
2005-08-02 00:00:00+00:00,1098712.872602675,1184487.2569594104,1146673.6929345638
2005-08-03 00:00:00+00:00,1097093.928103342,1181466.3336311039,1144966.9254436921
2005-08-04 00:00:00+00:00,1093138.6886948422,1174085.9231209871,1140906.2229094468
2005-08-05 00:00:00+00:00,1090261.8048571185,1168717.706050058,1138018.1559108756
2005-08-08 00:00:00+00:00,1087610.4214282143,1163770.2689662287,1135320.7447937047
2005-08-09 00:00:00+00:00,1090910.643085906,1169928.4273208913,1138601.62905087
2005-08-10 00:00:00+00:00,1089157.6193217824,1166657.314329496,1136829.8011290827
2005-08-11 00:00:00+00:00,1091578.1942280116,1171174.066574649,1139251.4185902614
2005-08-12 00:00:00+00:00,1089212.379594394,1166759.4960812884,1136840.9063772291
2005-08-15 00:00:00+00:00,1092075.5785233318,1172102.1773415618,1139822.5670915386
2005-08-16 00:00:00+00:00,1087201.7754622968,1163007.7424361552,1134926.8625843388
2005-08-17 00:00:00+00:00,1088890.1228680003,1166158.170425673,1136709.4264226484
2005-08-18 00:00:00+00:00,1087548.2737325402,1163654.302406696,1135444.5078185443
2005-08-19 00:00:00+00:00,1086824.406295026,1162303.5778886601,1134699.741959916
2005-08-22 00:00:00+00:00,1087619.8543936145,1163787.870721721,1135594.214147294
2005-08-23 00:00:00+00:00,1085202.1223117155,1159276.423139168,1132992.8883881173
2005-08-24 00:00:00+00:00,1080931.0079863006,1151306.5953230667,1128567.280078722
2005-08-25 00:00:00+00:00,1082536.7443072132,1154302.8724115966,1130240.9942119066
2005-08-26 00:00:00+00:00,1079181.890923194,1148042.7721703555,1126741.0515911928
2005-08-29 00:00:00+00:00,1083331.738857611,1155786.318931328,1131090.4652182995
2005-08-30 00:00:00+00:00,1080766.4575630387,1150999.546988476,1128415.6581326474
2005-08-31 00:00:00+00:00,1089174.3548880895,1166688.5426160062,1136873.4271434292
2005-09-01 00:00:00+00:00,1085888.653895329,1160557.4795789728,1133524.9111112345
2005-09-02 00:00:00+00:00,1084736.3829036849,1158407.361202078,1132385.597138877
2005-09-06 00:00:00+00:00,1091520.0777931155,1171065.6222802287,1139277.9818203829
2005-09-07 00:00:00+00:00,1092058.870416195,1172071.0002934034,1139864.0608703285
2005-09-08 00:00:00+00:00,1089133.5257983506,1166612.3562181918,1136865.4904395828
2005-09-09 00:00:00+00:00,1090700.5098530045,1169536.322226747,1138501.621488487
2005-09-12 00:00:00+00:00,1092056.496011307,1172066.5696936394,1139862.7563886489
2005-09-13 00:00:00+00:00,1089642.9152863522,1167562.8684736346,1137258.7460588564
2005-09-14 00:00:00+00:00,1086691.2937356252,1162055.1920816423,1134297.8926876863
2005-09-15 00:00:00+00:00,1087692.3113565375,1163923.074201323,1135422.5580984035
2005-09-16 00:00:00+00:00,1091448.122933491,1170931.355716974,1139483.364979235
2005-09-19 00:00:00+00:00,1088221.712026286,1164910.92698684,1136147.2822126113
2005-09-20 00:00:00+00:00,1083293.7298139958,1155715.3946923614,1131073.6156359797
2005-09-21 00:00:00+00:00,1077592.1403506584,1145076.3242206336,1125027.6233294592
2005-09-22 00:00:00+00:00,1080040.5167546882,1149644.9535951763,1127512.3530518012
2005-09-23 00:00:00+00:00,1080246.9486681302,1150030.1520891832,1127814.2736800355
2005-09-26 00:00:00+00:00,1081827.026478306,1152978.5508263023,1129233.0880906985
2005-09-27 00:00:00+00:00,1082797.4629750955,1154789.3690804169,1130236.72831148
2005-09-28 00:00:00+00:00,1082265.8835873932,1153797.4508436783,1129695.6673748076
2005-09-29 00:00:00+00:00,1087710.7998550704,1163957.5734300157,1135266.4646647996
2005-09-30 00:00:00+00:00,1088616.7778196782,1165648.113142367,1136126.3266874393
2005-10-03 00:00:00+00:00,1088821.5163955318,1166030.1518967869,1136274.3041570429
2005-10-04 00:00:00+00:00,1084588.4303819372,1158131.2842738,1132037.759337226
2005-10-05 00:00:00+00:00,1078280.698272267,1146361.1617732076,1125584.7896767012
2005-10-06 00:00:00+00:00,1078040.593033533,1145913.129418029,1125331.9906095958
2005-10-07 00:00:00+00:00,1078165.248995867,1146145.7353565176,1125401.9552926873
2005-10-10 00:00:00+00:00,1074525.39945295,1139353.8370547206,1121640.0807257285
2005-10-11 00:00:00+00:00,1072795.4214873267,1136125.7271374501,1119861.6763052754
2005-10-12 00:00:00+00:00,1072377.8460015114,1135346.5382727622,1119497.5102472424
2005-10-13 00:00:00+00:00,1071470.023130526,1133652.5559960012,1118576.7855381414
2005-10-14 00:00:00+00:00,1074906.0496368466,1140064.123924302,1122045.1418833504
2005-10-17 00:00:00+00:00,1076050.6431432979,1142199.9162423774,1123231.5378806232
2005-10-18 00:00:00+00:00,1074448.0422869646,1139209.4898782526,1121412.008737552
2005-10-19 00:00:00+00:00,1082955.6196212997,1155084.4867340745,1130149.7454798254
2005-10-20 00:00:00+00:00,1075137.2711326438,1140495.579363909,1122352.9041741895
2005-10-21 00:00:00+00:00,1075166.6523003587,1140550.4041309096,1122310.7327550505
2005-10-24 00:00:00+00:00,1082939.5283120377,1155054.4606204233,1130256.7463869727
2005-10-25 00:00:00+00:00,1080450.0613785349,1150409.1570058991,1127727.3513191277
2005-10-26 00:00:00+00:00,1077304.2690780587,1144539.1612460506,1124623.3754114571
2005-10-27 00:00:00+00:00,1072348.7093474627,1135292.1697641686,1119550.3018287339
2005-10-28 00:00:00+00:00,1081856.8973949743,1153034.2894566497,1129274.2939506953
2005-10-31 00:00:00+00:00,1084334.2514243708,1157656.9905949286,1131722.1400226692
2005-11-01 00:00:00+00:00,1078664.950056689,1147078.169169065,1125906.7874445256
2005-11-02 00:00:00+00:00,1083696.3809251087,1156466.734923747,1130955.1877799411
2005-11-03 00:00:00+00:00,1083657.8624872223,1156394.8601636002,1130980.5658559855
2005-11-04 00:00:00+00:00,1082790.3902559942,1154776.171504999,1130111.874578436
2005-11-07 00:00:00+00:00,1085111.2569518434,1159106.8698990876,1132499.2404327919
2005-11-08 00:00:00+00:00,1081558.7949918967,1152478.0353639044,1128962.8002636298
2005-11-09 00:00:00+00:00,1082022.052999037,1153342.467048481,1129588.8995192398
2005-11-10 00:00:00+00:00,1086968.0945304506,1162571.6977300607,1134760.696678963
2005-11-11 00:00:00+00:00,1089842.7984498339,1167935.8471098673,1137677.581568227
2005-11-14 00:00:00+00:00,1090739.2679932676,1169608.644267516,1138560.4905475653
2005-11-15 00:00:00+00:00,1089951.2493295744,1168138.214635572,1137702.5257179036
2005-11-16 00:00:00+00:00,1090957.0022633108,1170014.9327696948,1138632.8384149475
2005-11-17 00:00:00+00:00,1095706.9600343315,1178878.274437589,1143431.4071302977
2005-11-18 00:00:00+00:00,1099289.6318727075,1185563.4801000897,1147044.7099820408
2005-11-21 00:00:00+00:00,1102405.0841584946,1191376.8619005387,1150204.91680172
2005-11-22 00:00:00+00:00,1104996.216167344,1196211.870843389,1152952.5239652558
2005-11-23 00:00:00+00:00,1107032.3919448906,1200011.3407507623,1155168.2953418558
2005-11-25 00:00:00+00:00,1108900.0715024425,1203496.3995329086,1157174.7803708469
2005-11-28 00:00:00+00:00,1104409.0221035876,1195116.1765523404,1152591.2210236604
2005-11-29 00:00:00+00:00,1106033.141950815,1198146.7569931617,1154321.9612241464
2005-11-30 00:00:00+00:00,1104124.324519454,1194584.9356272956,1152270.0584053455
2005-12-01 00:00:00+00:00,1109689.3949866416,1204969.2639380689,1157904.5017046193
2005-12-02 00:00:00+00:00,1110972.4397123535,1207363.4039130714,1159334.6561640082
2005-12-05 00:00:00+00:00,1109616.2328911396,1204832.7446928811,1158019.7317870755
2005-12-06 00:00:00+00:00,1110139.279459559,1205808.7408317109,1158570.4586000955
2005-12-07 00:00:00+00:00,1108099.9511601152,1202003.3883712636,1156496.42691439
2005-12-08 00:00:00+00:00,1107411.9894738395,1200719.6633838364,1155796.2754610244
2005-12-09 00:00:00+00:00,1108584.048002509,1202906.7049734995,1157058.2723763245
2005-12-12 00:00:00+00:00,1109305.6828868096,1204253.2635846208,1157780.7598856562
2005-12-13 00:00:00+00:00,1110345.524154026,1206193.5899782458,1158969.9255596693
2005-12-14 00:00:00+00:00,1115617.5587625809,1216031.1182833742,1164313.467962109
2005-12-15 00:00:00+00:00,1114301.353168887,1213575.1006839601,1162952.2029234192
2005-12-16 00:00:00+00:00,1114197.0660226727,1213380.5026152981,1162959.264022474
2005-12-19 00:00:00+00:00,1110561.0892652762,1206595.830866437,1159242.6188650208
2005-12-20 00:00:00+00:00,1109879.2507863673,1205323.5316814303,1158665.1977927163
2005-12-21 00:00:00+00:00,1110928.4115212462,1207281.248045669,1159679.705680823
2005-12-22 00:00:00+00:00,1111836.4571532852,1208975.6459908257,1160599.787806586
2005-12-23 00:00:00+00:00,1112333.9655806406,1209903.9883860382,1161121.6348621794
2005-12-27 00:00:00+00:00,1107785.003422078,1201415.7011655401,1156393.8449787009
2005-12-28 00:00:00+00:00,1107944.3495055712,1201713.0382892634,1156576.9770128005
2005-12-29 00:00:00+00:00,1106921.1561390234,1199803.7765995353,1155515.9871655025
2005-12-30 00:00:00+00:00,1103915.3015350336,1194194.9022382274,1152439.5298988214
2006-01-03 00:00:00+00:00,1111955.6515868031,1209198.0608079904,1160690.7458795756
2006-01-04 00:00:00+00:00,1111974.5223699117,1209233.2733733002,1160662.7272461485
2006-01-05 00:00:00+00:00,1111983.3673158758,1209249.7778943707,1160579.1970985816
2006-01-06 00:00:00+00:00,1114783.7083190721,1214475.1673176978,1163366.5160840824
2006-01-09 00:00:00+00:00,1118348.0017656498,1221126.079208829,1167227.5551866954
2006-01-10 00:00:00+00:00,1117436.2056049712,1219424.6828400288,1166182.9623795105
2006-01-11 00:00:00+00:00,1117743.628274744,1219998.3283943697,1166517.5635962998
2006-01-12 00:00:00+00:00,1114104.69263909,1213208.1354282233,1162774.6639352958
2006-01-13 00:00:00+00:00,1113527.2847405332,1212130.7019575778,1162100.5140043818
2006-01-17 00:00:00+00:00,1110808.9839843286,1207058.3982614637,1159224.411651624
2006-01-18 00:00:00+00:00,1108146.6830018,1202090.589205374,1156520.0859423035
2006-01-19 00:00:00+00:00,1109763.8496957486,1205108.1951786005,1158039.22034669
2006-01-20 00:00:00+00:00,1099480.0041769033,1185918.7116321437,1147591.762348796
2006-01-23 00:00:00+00:00,1099672.5677825797,1186278.0320960698,1147810.3757914982
2006-01-24 00:00:00+00:00,1102233.0290947894,1191055.8100325377,1150482.108676356
2006-01-25 00:00:00+00:00,1102764.0577728944,1192046.7006543893,1151055.5066641476
2006-01-26 00:00:00+00:00,1106585.247193978,1199176.9761325074,1154968.3507084814
2006-01-27 00:00:00+00:00,1111971.1975466078,1209227.069308686,1160495.0451200346
2006-01-30 00:00:00+00:00,1113323.4519976806,1211750.3534723707,1161773.122084112
2006-01-31 00:00:00+00:00,1108338.2817157016,1202448.1091974038,1156613.053308582
2006-02-01 00:00:00+00:00,1111924.475834535,1209139.8873762619,1160034.8778175316
2006-02-02 00:00:00+00:00,1107221.8529711487,1200364.8718534426,1155290.471539094
2006-02-03 00:00:00+00:00,1104215.6669082516,1194755.3789953636,1152245.9743372463
2006-02-06 00:00:00+00:00,1103822.9726444972,1194022.6180744325,1151712.0172975697
2006-02-07 00:00:00+00:00,1100151.1538071514,1187171.0656045224,1148139.3749188755
2006-02-08 00:00:00+00:00,1104502.8639217597,1195291.2838137709,1152594.75449524
2006-02-09 00:00:00+00:00,1106020.0889408546,1198122.4002951342,1153947.3048531371
2006-02-10 00:00:00+00:00,1106998.6760148813,1199948.427389901,1155051.6674947196
2006-02-13 00:00:00+00:00,1104885.8970706654,1196006.0172561589,1153013.5692496165
2006-02-14 00:00:00+00:00,1111448.970022948,1208252.6014936636,1159676.794505748
2006-02-15 00:00:00+00:00,1113586.9556073449,1212242.0467959251,1161934.758949125
2006-02-16 00:00:00+00:00,1116073.8063713838,1216882.4686820349,1164526.5580139467
2006-02-17 00:00:00+00:00,1114266.3328612186,1213509.7533762273,1162621.3325693004
2006-02-21 00:00:00+00:00,1112969.6568326436,1211090.1776183234,1161323.335693149
2006-02-22 00:00:00+00:00,1117347.8265777573,1219259.7690550578,1165804.1985152788
2006-02-23 00:00:00+00:00,1118156.1652657455,1220768.1155120991,1166581.589706473
2006-02-24 00:00:00+00:00,1119948.6475063157,1224112.8573598545,1168462.0018526656
2006-02-27 00:00:00+00:00,1123532.0112086697,1230799.3540289546,1172176.3525246072
2006-02-28 00:00:00+00:00,1118468.6479356608,1221351.2029419816,1166973.1358244333
2006-03-01 00:00:00+00:00,1122143.3104501513,1228208.0616658293,1170713.9391927172
2006-03-02 00:00:00+00:00,1120661.0436025911,1225442.176547214,1169096.3902890156
2006-03-03 00:00:00+00:00,1120033.99934338,1224272.1224586943,1168415.7966514654
2006-03-06 00:00:00+00:00,1117025.8338115008,1218658.9359446387,1165339.8044009658
2006-03-07 00:00:00+00:00,1116579.7163160578,1217826.4881678896,1164955.398818422
2006-03-08 00:00:00+00:00,1119138.8996394617,1222601.8813986448,1167488.9046367449
2006-03-09 00:00:00+00:00,1117568.657561007,1219671.8359722286,1165891.8240240153
2006-03-10 00:00:00+00:00,1123072.9735931666,1229942.7975245072,1171645.1175692955
2006-03-13 00:00:00+00:00,1121696.146249906,1227373.6607554455,1170118.5019696625
2006-03-14 00:00:00+00:00,1125336.1376592908,1234165.8237776952,1173795.1537148599
2006-03-15 00:00:00+00:00,1130495.0887156874,1243792.3400679566,1178841.4822814907
2006-03-16 00:00:00+00:00,1132141.7694752081,1246865.0187933599,1180632.0550380987
2006-03-17 00:00:00+00:00,1133738.7359288319,1249844.9314563712,1182126.8293816617
2006-03-20 00:00:00+00:00,1132624.0887463621,1247765.0184774268,1180979.7096595669
2006-03-21 00:00:00+00:00,1128775.1042849235,1240582.8779194036,1177127.1906935442
2006-03-22 00:00:00+00:00,1130599.2952948408,1243986.787799832,1179114.817144683
2006-03-23 00:00:00+00:00,1129634.7655611278,1242186.991466716,1178111.5051657485
2006-03-24 00:00:00+00:00,1130793.1405698964,1244348.4998373594,1179325.9179134653
2006-03-27 00:00:00+00:00,1129422.3235603261,1241790.5782503283,1177979.1109953534
2006-03-28 00:00:00+00:00,1125511.070599738,1234492.24571551,1173952.4999995483
2006-03-29 00:00:00+00:00,1128605.3947947575,1240266.202852353,1176992.1873487218
2006-03-30 00:00:00+00:00,1129538.990466809,1242008.276744366,1177564.8977816817
2006-03-31 00:00:00+00:00,1128238.506078117,1239581.5946502509,1176142.942294687
2006-04-03 00:00:00+00:00,1129915.1938030594,1242710.2658706973,1177809.044901896
2006-04-04 00:00:00+00:00,1132278.2598464198,1247119.7075406597,1180240.495572587
2006-04-05 00:00:00+00:00,1135561.9801165625,1253247.0745824534,1183484.5552235253
2006-04-06 00:00:00+00:00,1132674.2948096143,1247858.7021508096,1180509.1194113602
2006-04-07 00:00:00+00:00,1126913.2187791758,1237108.630740908,1174647.1533581105
2006-04-10 00:00:00+00:00,1126013.5246215193,1235429.8165071122,1173813.1182519626
2006-04-11 00:00:00+00:00,1123001.2996661295,1229809.0551767568,1170618.6519950347
2006-04-12 00:00:00+00:00,1124552.7606715611,1232704.05543538,1172079.2919424311
2006-04-13 00:00:00+00:00,1125257.0928921858,1234018.3275657953,1172792.579497378
