date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-01-29 00:00:00+00:00,1385228.0972085274,1830471.4184238652,1370045.51656624
2018-01-30 00:00:00+00:00,1372251.9405370858,1803956.131285725,1362581.3996642618
2018-01-31 00:00:00+00:00,1369555.3096944187,1798445.8755983652,1363439.8490133667
2018-02-01 00:00:00+00:00,1365208.2121239165,1789563.0805444908,1357672.7481659167
2018-02-02 00:00:00+00:00,1346941.1842225222,1752236.505177851,1346587.268652419
2018-02-05 00:00:00+00:00,1318865.5787968808,1694867.2271791976,1327254.436945304
2018-02-06 00:00:00+00:00,1333100.6468267909,1723954.9552177105,1334828.4007709362
2018-02-07 00:00:00+00:00,1331733.2796284107,1721160.897253836,1336092.5385182984
2018-02-08 00:00:00+00:00,1301379.0363770805,1659135.4843331266,1313081.395507453
2018-02-09 00:00:00+00:00,1307578.3839287646,1671803.1396770086,1314425.9379459966
2018-02-12 00:00:00+00:00,1319359.3606987912,1695876.2138340508,1322582.3382416058
2018-02-13 00:00:00+00:00,1321965.2859396127,1701201.1230325487,1325750.5822084215
2018-02-14 00:00:00+00:00,1321965.2859396127,1701201.1230325487,1333735.7773012354
2018-02-15 00:00:00+00:00,1329414.9654671,1721471.6600799563,1341312.4872749913
2018-02-16 00:00:00+00:00,1329359.679440224,1721321.2271047041,1341217.4508549946
2018-02-20 00:00:00+00:00,1326339.2900719598,1713102.7642351147,1338222.467961582
2018-02-21 00:00:00+00:00,1324830.9595906227,1708998.6052858788,1336724.3026437801
2018-02-22 00:00:00+00:00,1326815.4960870051,1714398.5181846044,1338758.137091876
2018-02-23 00:00:00+00:00,1333552.1288119275,1732728.8588014673,1345613.3115246757
2018-02-26 00:00:00+00:00,1341781.0263113491,1755119.6436675647,1353863.7822543867
2018-02-27 00:00:00+00:00,1334299.7423109794,1734763.1110231578,1346427.3531219664
2018-02-28 00:00:00+00:00,1327949.181000097,1717483.2686018704,1340067.4324146565
2018-03-01 00:00:00+00:00,1320788.2411100708,1697998.3905209487,1332600.3769687742
2018-03-02 00:00:00+00:00,1322330.0407927935,1702193.6189831928,1334257.42290736
2018-03-05 00:00:00+00:00,1325808.3055481142,1711657.9582642678,1337845.747525885
2018-03-06 00:00:00+00:00,1327772.70570765,1717003.0803011118,1339583.079510722
2018-03-07 00:00:00+00:00,1329444.880892484,1721553.0597879968,1341343.467262456
2018-03-08 00:00:00+00:00,1329142.4051156333,1720730.0248617323,1341060.8244501748
2018-03-09 00:00:00+00:00,1336444.9914771453,1740600.3222130125,1348483.4044563943
2018-03-12 00:00:00+00:00,1340218.7324739392,1750868.6507230622,1352490.9048768731
2018-03-13 00:00:00+00:00,1337511.6530500622,1743502.7024900543,1349690.886873817
2018-03-14 00:00:00+00:00,1331884.8334795937,1728192.1573664136,1344018.690246541
2018-03-15 00:00:00+00:00,1331210.9222984742,1726358.4487467154,1343206.2251737034
2018-03-16 00:00:00+00:00,1332178.0568059292,1728990.0164256815,1344020.942065753
2018-03-19 00:00:00+00:00,1324137.5411627658,1707111.8175550285,1335910.5156699778
2018-03-20 00:00:00+00:00,1324916.05103957,1709230.1386507624,1336945.2265163392
2018-03-21 00:00:00+00:00,1326086.7652793217,1712415.6456623394,1338193.123957824
2018-03-22 00:00:00+00:00,1311243.9736195963,1672028.4911390783,1323257.5986667445
2018-03-23 00:00:00+00:00,1298598.9340160643,1637621.407880857,1310410.5566327556
2018-03-26 00:00:00+00:00,1310649.156236046,1670409.9963078294,1322798.6082056232
2018-03-27 00:00:00+00:00,1297191.5136325895,1633791.8247532554,1308907.3744658092
2018-03-28 00:00:00+00:00,1290929.228841206,1616752.182256316,1302168.434263315
2018-03-29 00:00:00+00:00,1299443.8973571397,1639920.548487614,1310679.2160852435
2018-04-02 00:00:00+00:00,1285198.3921128812,1601158.6070178752,1310679.2160852435
2018-04-03 00:00:00+00:00,1293586.8771246518,1623983.6286279073,1314772.6066412576
2018-04-04 00:00:00+00:00,1302245.3293000767,1647543.229406379,1317855.8488590354
2018-04-05 00:00:00+00:00,1310384.4566226788,1669689.750114769,1321958.976470632
2018-04-06 00:00:00+00:00,1299012.689573177,1638747.2344775682,1311987.5456523723
2018-04-09 00:00:00+00:00,1297646.5612423234,1635030.0067981894,1313507.9828507577
2018-04-10 00:00:00+00:00,1306498.2556944883,1659115.4187495213,1323123.8666208629
2018-04-11 00:00:00+00:00,1302372.1943397135,1647888.4284819218,1320842.1392117057
2018-04-12 00:00:00+00:00,1305827.0362392734,1657289.0343012137,1325255.0182970143
2018-04-13 00:00:00+00:00,1304654.4736744307,1654098.4980072237,1323293.7725449055
2018-04-16 00:00:00+00:00,1304651.9259234262,1654091.5655907437,1326574.9499021778
2018-04-17 00:00:00+00:00,1307358.7647644037,1661456.859199005,1330026.5484382436
2018-04-18 00:00:00+00:00,1308601.1122202931,1664837.2797979636,1329281.2740286486
2018-04-19 00:00:00+00:00,1309280.0498609168,1666684.665386345,1327675.571437782
2018-04-20 00:00:00+00:00,1304533.505394957,1653769.3439836735,1323515.539699649
2018-04-23 00:00:00+00:00,1301190.0273483882,1644671.7585962622,1322063.4763818448
2018-04-24 00:00:00+00:00,1296893.1739499816,1632980.0441166926,1317609.133189305
2018-04-25 00:00:00+00:00,1293689.7652150718,1624263.58655642,1316747.3220070833
2018-04-26 00:00:00+00:00,1297942.1385592255,1635834.2710528502,1320348.8909289124
2018-04-27 00:00:00+00:00,1301254.8828967847,1644848.2301869735,1321443.7151627624
2018-04-30 00:00:00+00:00,1297009.8174518095,1633297.43044404,1317865.0599376967
2018-05-01 00:00:00+00:00,1299138.8401961816,1639090.489629382,1317715.176960472
2018-05-02 00:00:00+00:00,1295135.022326741,1628196.1232134695,1312641.350528018
2018-05-03 00:00:00+00:00,1290132.3031239966,1614583.751760062,1311723.2634447664
2018-05-04 00:00:00+00:00,1297779.3159636764,1635391.2316653095,1319196.6310691033
2018-05-07 00:00:00+00:00,1300656.7543773483,1643220.7257731776,1321932.9798374183
2018-05-08 00:00:00+00:00,1301124.027246325,1644492.1726813153,1322847.7338587996
2018-05-09 00:00:00+00:00,1303249.071092882,1650274.4053075723,1325456.4310743613
2018-05-10 00:00:00+00:00,1307689.8312921594,1662357.6894013335,1330052.7364218533
2018-05-11 00:00:00+00:00,1308018.5617799703,1663252.1632518116,1331190.9997960236
2018-05-14 00:00:00+00:00,1306083.3197113103,1657986.3802199739,1332150.4195074644
2018-05-15 00:00:00+00:00,1306083.3197113103,1657986.3802199739,1329838.0828101763
2018-05-16 00:00:00+00:00,1308078.5010360228,1663605.069786609,1332016.847159778
2018-05-17 00:00:00+00:00,1308132.2416727243,1663756.4103946025,1332190.1274102535
2018-05-18 00:00:00+00:00,1305398.3853353309,1656057.516119013,1329186.0314118047
2018-05-21 00:00:00+00:00,1309177.6042971017,1666700.2872233347,1333202.70858237
2018-05-22 00:00:00+00:00,1307521.9366018213,1662037.7121029368,1331351.562090876
2018-05-23 00:00:00+00:00,1307488.0632435167,1661942.3203295,1331339.4245718638
2018-05-24 00:00:00+00:00,1307009.3284095782,1660594.1409017358,1330692.4675466572
2018-05-25 00:00:00+00:00,1306792.3060881312,1659982.9778770334,1330245.2828206415
2018-05-29 00:00:00+00:00,1299416.1013985733,1639210.6281074912,1322552.477080738
2018-05-30 00:00:00+00:00,1305261.2955213326,1655671.4534097929,1328799.4181583845
2018-05-31 00:00:00+00:00,1303579.7426331858,1650935.9822266223,1326956.9423869336
2018-06-01 00:00:00+00:00,1310243.5074471363,1669702.0088382897,1334229.0371851171
2018-06-04 00:00:00+00:00,1311975.434254873,1674579.3395170986,1336124.7087649787
2018-06-05 00:00:00+00:00,1311623.7960233688,1673589.080617764,1335590.3980192835
2018-06-06 00:00:00+00:00,1316841.5750218348,1688283.0234973237,1341116.6224549417
2018-06-07 00:00:00+00:00,1314646.7479692923,1682102.105648934,1338610.9258762114
2018-06-08 00:00:00+00:00,1316242.369408446,1686595.582718625,1340264.6886413947
2018-06-11 00:00:00+00:00,1318725.8924712334,1693589.5060019603,1342872.49041503
2018-06-12 00:00:00+00:00,1319616.9043542596,1696098.7111097367,1343852.7989332494
2018-06-13 00:00:00+00:00,1317167.6425913314,1689201.2720936073,1341330.6481470673
2018-06-14 00:00:00+00:00,1318279.0297136419,1692331.082477893,1342513.0383630618
2018-06-15 00:00:00+00:00,1317060.3272153921,1688899.0580664102,1340963.9283512286
2018-06-18 00:00:00+00:00,1316393.1525059238,1687020.2074913867,1340559.261234832
2018-06-19 00:00:00+00:00,1310980.7305813362,1671778.1248690004,1334770.6101039085
2018-06-20 00:00:00+00:00,1309936.1060249677,1668836.3265355763,1333829.5565358603
2018-06-21 00:00:00+00:00,1305000.5688038971,1654937.2131335565,1328301.8271007207
2018-06-22 00:00:00+00:00,1304480.1623329835,1653471.6809674748,1327789.8948798624
2018-06-25 00:00:00+00:00,1294180.2401449007,1624465.7632503589,1316708.8919396272
2018-06-26 00:00:00+00:00,1295153.625931598,1627206.9439622497,1317850.4176940313
2018-06-27 00:00:00+00:00,1288722.741693535,1609096.7392780453,1311054.0883904991
2018-06-28 00:00:00+00:00,1292495.7793246973,1619722.1029530934,1314968.7149221716
2018-06-29 00:00:00+00:00,1290835.0317644235,1615045.2222735542,1313220.401816601
2018-07-02 00:00:00+00:00,1291433.1049338873,1616729.4739431788,1313220.401816601
2018-07-03 00:00:00+00:00,1288943.1960640335,1609717.567398326,1307209.3485959205
2018-07-05 00:00:00+00:00,1293354.7993977126,1622141.2149716348,1314226.1546608913
2018-07-06 00:00:00+00:00,1297941.0439180653,1635056.6747934425,1322435.7027839236
2018-07-09 00:00:00+00:00,1304727.8950835709,1654169.328546569,1333068.4442284382
2018-07-10 00:00:00+00:00,1304476.5395279375,1653461.4786782588,1333578.76623561
2018-07-11 00:00:00+00:00,1297706.3442724827,1634395.7301296198,1324037.166217179
2018-07-12 00:00:00+00:00,1302165.2113471022,1646952.4785318172,1329743.3372602188
2018-07-13 00:00:00+00:00,1301422.933380348,1644862.1274365622,1327588.9111403534
2018-07-16 00:00:00+00:00,1302164.5775571472,1646950.6936970442,1329404.416090303
2018-07-17 00:00:00+00:00,1303462.8543770965,1650606.8097264508,1330217.0669725141
2018-07-18 00:00:00+00:00,1306019.126794678,1657805.6046350852,1333554.1326765565
2018-07-19 00:00:00+00:00,1304636.5887445079,1653912.1980450419,1330496.5400960408
2018-07-20 00:00:00+00:00,1301584.8898496863,1645318.2178746841,1327965.2217260282
2018-07-23 00:00:00+00:00,1302088.0243866919,1646735.1100331424,1328053.913602789
2018-07-24 00:00:00+00:00,1304790.7849583144,1654346.4345963758,1330663.7342778365
2018-07-25 00:00:00+00:00,1310106.027656626,1669314.847904596,1336131.4859961504
2018-07-26 00:00:00+00:00,1312477.4787420272,1675993.1619536958,1333023.8106288803
2018-07-27 00:00:00+00:00,1309645.4367965097,1668017.764262037,1328724.1864355095
2018-07-30 00:00:00+00:00,1309551.260334131,1667752.5511207378,1326043.0127620029
2018-07-31 00:00:00+00:00,1311996.3762347777,1674638.314850587,1331053.8135914328
2018-08-01 00:00:00+00:00,1308074.583254783,1663594.0368061464,1326472.2872947594
2018-08-02 00:00:00+00:00,1308562.8098035187,1664968.946134716,1330317.0562799615
2018-08-03 00:00:00+00:00,1311767.2820746992,1673993.155961484,1336744.3566589304
2018-08-06 00:00:00+00:00,1312001.1710023258,1674651.817538319,1336978.0322245182
2018-08-07 00:00:00+00:00,1314484.3354918496,1681644.7310328044,1341728.880471846
2018-08-08 00:00:00+00:00,1314449.8065219624,1681547.4929720585,1341100.1600220017
2018-08-09 00:00:00+00:00,1312789.0410117076,1676870.5617430427,1337667.2922308552
2018-08-10 00:00:00+00:00,1308842.8352212938,1665757.5340559029,1330007.0170898186
2018-08-13 00:00:00+00:00,1304474.8410798735,1653456.6956280672,1323232.9968556147
2018-08-14 00:00:00+00:00,1304474.8410798735,1653456.6956280672,1325365.6557054212
2018-08-15 00:00:00+00:00,1296731.962861796,1639291.8783881923,1317634.0048122958
2018-08-16 00:00:00+00:00,1302792.4003431178,1650378.839450835,1323847.7568962423
2018-08-17 00:00:00+00:00,1302533.9023150827,1649905.9432976407,1323515.2756172628
2018-08-20 00:00:00+00:00,1308378.745253263,1660598.495819234,1329243.9218039997
2018-08-21 00:00:00+00:00,1313566.7224874222,1670089.3785758463,1334438.7724718102
2018-08-22 00:00:00+00:00,1311492.9338099416,1666295.5906867313,1332409.505294614
2018-08-23 00:00:00+00:00,1305861.2781986962,1655993.0429461554,1326813.6216946305
2018-08-24 00:00:00+00:00,1311918.569731291,1667074.2488118922,1332848.6534068198
2018-08-27 00:00:00+00:00,1321867.429482224,1685274.6874792727,1342784.4662961275
2018-08-28 00:00:00+00:00,1320026.7066639573,1681907.270147415,1340977.2078921264
2018-08-29 00:00:00+00:00,1322057.2527811823,1685621.9501201,1343118.11135459
2018-08-30 00:00:00+00:00,1314442.1358277244,1671690.8592688753,1335502.5997218988
2018-08-31 00:00:00+00:00,1312863.4566417364,1668802.8244167056,1334000.1491622142
2018-09-04 00:00:00+00:00,1307571.9980246306,1659122.6328738928,1328768.546216762
2018-09-05 00:00:00+00:00,1303029.06024669,1650811.7849509052,1324474.9792866628
2018-09-06 00:00:00+00:00,1297962.581926804,1641543.1722425947,1319394.5614052527
2018-09-07 00:00:00+00:00,1292877.6567463188,1632240.8128574437,1314287.5700915568
2018-09-10 00:00:00+00:00,1295555.598798641,1637139.8386049436,1317174.5051499847
2018-09-11 00:00:00+00:00,1296630.3796154237,1639106.0420520173,1318256.8637911503
2018-09-12 00:00:00+00:00,1300373.0357012702,1645952.8550787221,1321821.8288135184
2018-09-13 00:00:00+00:00,1304556.5318925322,1653606.1407567258,1326058.3565727407
2018-09-14 00:00:00+00:00,1305568.651117257,1655457.7111210537,1327156.7086158455
2018-09-17 00:00:00+00:00,1302012.6750628252,1648952.4104432254,1323640.1476059142
2018-09-18 00:00:00+00:00,1303346.9074924844,1651393.254531088,1324832.0566139722
2018-09-19 00:00:00+00:00,1310560.8132868337,1664590.3699040336,1332053.487944934
2018-09-20 00:00:00+00:00,1319192.542778736,1680381.2511852833,1340930.0647460194
2018-09-21 00:00:00+00:00,1318670.0041582608,1679425.3193145576,1340514.9470141209
2018-09-24 00:00:00+00:00,1312963.1842050916,1668985.2659673688,1334722.860421863
2018-09-25 00:00:00+00:00,1310534.6786895592,1664542.5592858621,1332327.560664244
2018-09-26 00:00:00+00:00,1309390.2716333894,1662448.981633973,1331114.904944349
2018-09-27 00:00:00+00:00,1310178.7593967468,1663891.4407233796,1331990.0909557273
2018-09-28 00:00:00+00:00,1303976.6541620726,1652545.312749092,1325584.4061002736
2018-10-01 00:00:00+00:00,1307525.1104833111,1659036.8568310684,1325584.4061002736
2018-10-02 00:00:00+00:00,1304758.991598556,1653976.5204338299,1323119.9607725604
2018-10-03 00:00:00+00:00,1305373.5815066497,1655100.8508805223,1322759.494684123
2018-10-04 00:00:00+00:00,1297579.0713456115,1640841.578192017,1316581.7421376365
2018-10-05 00:00:00+00:00,1288970.6601200406,1625093.355334629,1308551.1184702115
2018-10-08 00:00:00+00:00,1287327.3405186667,1622087.0673413838,1307917.4355221742
2018-10-09 00:00:00+00:00,1283159.8550771433,1614463.0717203242,1308417.1071339268
2018-10-10 00:00:00+00:00,1259753.111428612,1571642.7875025033,1285948.325085238
2018-10-11 00:00:00+00:00,1249423.30721555,1552745.4492413776,1272758.2345508784
2018-10-12 00:00:00+00:00,1258319.0976944966,1569019.403550036,1282769.5827810336
2018-10-15 00:00:00+00:00,1257536.6212344933,1567587.9415357464,1280570.5601343464
2018-10-16 00:00:00+00:00,1273208.8523091283,1596258.7126186488,1296316.933108726
2018-10-17 00:00:00+00:00,1268599.4335970231,1587826.2445105247,1295561.2011555699
2018-10-18 00:00:00+00:00,1251236.098928735,1556061.769424649,1280725.6897606663
2018-10-19 00:00:00+00:00,1250173.7084003487,1554118.2327644918,1279475.063201052
2018-10-22 00:00:00+00:00,1247130.2961239542,1548550.615986009,1277322.3553156843
2018-10-23 00:00:00+00:00,1247089.184289065,1548475.4060174157,1277235.729332447
2018-10-24 00:00:00+00:00,1220356.9683173317,1499571.5045234712,1251159.3493184182
2018-10-25 00:00:00+00:00,1237875.6405390413,1531620.1540458712,1269928.181635684
2018-10-26 00:00:00+00:00,1228948.0350200052,1515287.997320017,1259793.3818117965
2018-10-29 00:00:00+00:00,1222773.352868517,1503992.037119333,1255545.5309866113
2018-10-30 00:00:00+00:00,1231450.4911279336,1519865.9891754042,1264718.2522802404
2018-10-31 00:00:00+00:00,1242780.6743620674,1540593.4202786216,1271898.875385607
2018-11-01 00:00:00+00:00,1254096.662605227,1561294.8830729998,1282897.151149952
2018-11-02 00:00:00+00:00,1250165.78872863,1554103.7445213175,1280640.9704924223
2018-11-05 00:00:00+00:00,1255138.517012574,1563200.8509643937,1284958.9836841899
2018-11-06 00:00:00+00:00,1259173.7649652087,1570582.931394536,1288726.748744753
2018-11-07 00:00:00+00:00,1272950.0391009632,1595785.2398750943,1304551.443001744
2018-11-08 00:00:00+00:00,1267861.9624329214,1586477.1151603055,1302953.1082156585
2018-11-09 00:00:00+00:00,1258233.0490839223,1568861.9862682188,1295172.763683708
2018-11-12 00:00:00+00:00,1246118.2514996289,1546699.182095612,1281319.921359226
2018-11-13 00:00:00+00:00,1249305.886870556,1552530.640525518,1282391.8011025037
2018-11-14 00:00:00+00:00,1249305.886870556,1552530.640525518,1276460.6560146993
2018-11-15 00:00:00+00:00,1254386.9058003542,1561482.532101415,1281093.201781665
2018-11-16 00:00:00+00:00,1252192.6183435777,1557616.5706336836,1278878.5488804574
2018-11-19 00:00:00+00:00,1241843.1759383234,1539382.6125314035,1269380.8115186337
2018-11-20 00:00:00+00:00,1227180.9475293322,1513550.2586685643,1254779.110019524
2018-11-21 00:00:00+00:00,1231428.8230482498,1521034.2931897207,1258701.7489508397
2018-11-23 00:00:00+00:00,1226759.4541256097,1512807.6589455144,1254361.8329324713
2018-11-26 00:00:00+00:00,1241019.5626620743,1537931.545953751,1268204.5880301034
2018-11-27 00:00:00+00:00,1242787.64723233,1541046.6103903586,1269894.51485519
2018-11-28 00:00:00+00:00,1261760.2402228673,1574473.0938795016,1288153.159293301
2018-11-29 00:00:00+00:00,1258633.3237671945,1568963.9986635963,1284922.7118785325
2018-11-30 00:00:00+00:00,1266308.1877126289,1582485.8042007429,1292671.059941532
2018-12-03 00:00:00+00:00,1277188.4389411812,1601654.9572116323,1303001.5719605694
2018-12-04 00:00:00+00:00,1250024.9517458985,1553797.5105941077,1276385.276219938
2018-12-06 00:00:00+00:00,1249077.7437553946,1552128.6911411663,1275273.1022025696
2018-12-07 00:00:00+00:00,1229248.5320024365,1517192.9910187023,1255851.0700656492
2018-12-10 00:00:00+00:00,1228382.1840370432,1515666.6331837182,1254905.2938559242
2018-12-11 00:00:00+00:00,1227643.6306659405,1514365.4276986625,1254091.0121338367
2018-12-12 00:00:00+00:00,1232839.494274388,1523519.6560746275,1259204.229877007
2018-12-13 00:00:00+00:00,1230040.5877420101,1518588.4585815463,1256550.2511017544
2018-12-14 00:00:00+00:00,1218792.2717252881,1498770.8379852925,1245738.0787550781
2018-12-17 00:00:00+00:00,1205952.2036709269,1476148.8208981897,1233263.4094692948
2018-12-18 00:00:00+00:00,1208458.8394077932,1480565.0869359132,1235542.4059821465
2018-12-19 00:00:00+00:00,1197754.569647972,1461705.9833558989,1225264.3269076038
