date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-05-04 00:00:00+00:00,1784489.605871372,2021756.1900720443,1787394.2565695955
2015-05-05 00:00:00+00:00,1768961.711685013,2001407.3227692721,1771772.4551326665
2015-05-06 00:00:00+00:00,1763816.7004443817,1994664.9306747378,1766651.538140296
2015-05-07 00:00:00+00:00,1768190.1640021144,2000396.231295526,1771249.3779616281
2015-05-08 00:00:00+00:00,1787874.512814647,2026192.0151359122,1791089.7882198088
2015-05-11 00:00:00+00:00,1780481.438112693,2016503.599291238,1783690.6432972725
2015-05-12 00:00:00+00:00,1777620.5401796866,2012754.4732534871,1780702.5211124835
2015-05-13 00:00:00+00:00,1777585.1171024754,2012708.0523100556,1780626.929732094
2015-05-14 00:00:00+00:00,1791757.6008214892,2031280.6924303274,1795099.4136338183
2015-05-15 00:00:00+00:00,1793637.88137136,2033744.747049847,1797090.6033043857
2015-05-18 00:00:00+00:00,1797189.0182227052,2038398.4117190386,1800677.5319198798
2015-05-19 00:00:00+00:00,1795503.351811233,2036189.3934379942,1799079.962335838
2015-05-20 00:00:00+00:00,1793845.7431545868,2034017.1440531644,1797469.677858432
2015-05-21 00:00:00+00:00,1797471.2429207847,2038768.259224557,1800985.8725759448
2015-05-22 00:00:00+00:00,1793236.105725496,2033218.2313996851,1796613.5804546112
2015-05-26 00:00:00+00:00,1777538.368708265,2012646.7898581745,1780926.786737114
2015-05-27 00:00:00+00:00,1789666.3816307972,2028540.2086724085,1793189.2726610969
2015-05-28 00:00:00+00:00,1788312.3690925278,2026765.8134365277,1791834.538461941
2015-05-29 00:00:00+00:00,1779146.3663278255,2014754.025378388,1782672.804716374
2015-06-01 00:00:00+00:00,1781764.625249905,2018185.179836956,1785310.5237500598
2015-06-02 00:00:00+00:00,1780885.6385283316,2017033.2925337886,1784153.9572770367
2015-06-03 00:00:00+00:00,1783971.4441548956,2021077.1537594954,1787193.6288803988
2015-06-04 00:00:00+00:00,1771947.3317963385,2005319.8937034062,1775172.386966925
2015-06-05 00:00:00+00:00,1769337.379330964,2001899.6246220325,1772255.282428402
2015-06-08 00:00:00+00:00,1761031.4994325698,1991015.0033168676,1763926.7244044854
2015-06-09 00:00:00+00:00,1762677.2560265127,1993171.7209078614,1765514.2478672839
2015-06-10 00:00:00+00:00,1779953.2928674885,2015811.4798459173,1782837.062166872
2015-06-11 00:00:00+00:00,1783011.5114709225,2019819.1890560184,1786080.6489170138
2015-06-12 00:00:00+00:00,1772778.136997056,2006408.6404826508,1775727.9152224925
2015-06-15 00:00:00+00:00,1765359.1948402154,1996686.3260680465,1768223.96044486
2015-06-16 00:00:00+00:00,1773945.356187593,2007938.2483056067,1776889.8880354618
2015-06-17 00:00:00+00:00,1776931.9176909518,2011852.0529074438,1780044.1367468953
2015-06-18 00:00:00+00:00,1790098.9405031102,2029107.0648724635,1793498.4798253952
2015-06-19 00:00:00+00:00,1781508.0829134001,2017848.9883418037,1785042.4675459487
2015-06-22 00:00:00+00:00,1789923.2099167367,2028876.7748962287,1793376.30413653
2015-06-23 00:00:00+00:00,1790906.8248443077,2030165.7745118847,1794243.1377725648
2015-06-24 00:00:00+00:00,1781879.9286081453,2018336.2816353221,1785068.196605228
2015-06-25 00:00:00+00:00,1776385.3630313156,2011135.8084438245,1779718.1128298084
2015-06-26 00:00:00+00:00,1777232.6084675104,2012246.0996878976,1780641.4662702624
2015-06-29 00:00:00+00:00,1748716.171883117,1974876.1139680375,1752006.745820741
2015-06-30 00:00:00+00:00,1751214.0029594614,1978149.4511319352,1754477.875916507
2015-07-01 00:00:00+00:00,1760204.6522819167,1989931.443450579,1763760.9877810709
2015-07-02 00:00:00+00:00,1759185.0752980541,1988595.3165746117,1762813.3439769866
2015-07-06 00:00:00+00:00,1753729.5991131498,1981446.0689285542,1757482.2316591386
2015-07-07 00:00:00+00:00,1762794.4552541324,1993325.3071895682,1766799.144585033
2015-07-08 00:00:00+00:00,1740666.420145806,1964327.1413928196,1744646.696470559
2015-07-09 00:00:00+00:00,1741872.707614416,1965907.9470921077,1745792.2519599206
2015-07-10 00:00:00+00:00,1758026.59540158,1987077.1613499967,1762018.2653167644
2015-07-13 00:00:00+00:00,1772463.915475975,2005996.8620431912,1776541.9707626863
2015-07-14 00:00:00+00:00,1778577.6520989318,2014008.741424359,1782647.667125953
2015-07-15 00:00:00+00:00,1777136.5233767726,2012120.182886963,1781216.9760096862
2015-07-16 00:00:00+00:00,1787017.3007494444,2025068.6629056742,1791239.1035590754
2015-07-17 00:00:00+00:00,1783587.5357917314,2020574.052679291,1787836.2664008997
2015-07-20 00:00:00+00:00,1783785.9709920809,2020834.096411664,1788191.8666134037
2015-07-21 00:00:00+00:00,1777653.204443424,2012797.2788496837,1781889.0902672303
2015-07-22 00:00:00+00:00,1772645.3634461456,2006234.6444896096,1776847.6945769892
2015-07-23 00:00:00+00:00,1765091.8292197085,1996335.9509645249,1769202.8508694097
2015-07-24 00:00:00+00:00,1751627.8285056918,1978691.7578366098,1755605.6632088348
2015-07-27 00:00:00+00:00,1743330.6116994808,1967818.489269373,1747505.5508278154
2015-07-28 00:00:00+00:00,1760684.957710471,1990560.8701656996,1764919.856659895
2015-07-29 00:00:00+00:00,1771878.3876471012,2005229.5443406855,1776013.192581536
2015-07-30 00:00:00+00:00,1772493.3332932119,2006035.4132628292,1776627.6092817
2015-07-31 00:00:00+00:00,1768797.6804393223,2001192.3644489741,1773225.9244314337
2015-08-03 00:00:00+00:00,1763721.4910402293,1994540.1614363713,1768365.9765953496
2015-08-04 00:00:00+00:00,1760140.27916257,1989847.084293585,1764765.47501058
2015-08-05 00:00:00+00:00,1764418.0019605486,1995452.9193494795,1769301.9326744936
2015-08-06 00:00:00+00:00,1755816.1491025593,1984180.4338299069,1760248.8672810332
2015-08-07 00:00:00+00:00,1751773.8873957042,1978883.163891776,1756339.849473962
2015-08-10 00:00:00+00:00,1770637.4470271359,2003603.3266640813,1775031.3087741146
2015-08-11 00:00:00+00:00,1755168.7109220307,1983331.9843579945,1759652.7637009828
2015-08-12 00:00:00+00:00,1757408.6862839025,1986267.4088819618,1761920.259006773
2015-08-13 00:00:00+00:00,1756100.2803707076,1984552.7798417183,1760668.5035234678
2015-08-14 00:00:00+00:00,1761818.4838181972,1992046.3241540845,1766450.5816877508
2015-08-17 00:00:00+00:00,1767456.735512181,1999435.0939488513,1772218.381869847
2015-08-18 00:00:00+00:00,1764997.639641249,1996212.5181789603,1769729.1056194296
2015-08-19 00:00:00+00:00,1752002.2450561952,1979182.420164078,1756901.513518684
2015-08-20 00:00:00+00:00,1724319.2315593257,1942904.6118902746,1729155.491766154
2015-08-21 00:00:00+00:00,1680478.9004890807,1885453.094720503,1685144.1022567782
2015-08-24 00:00:00+00:00,1627997.446887196,1816677.630231604,1632433.5135619997
2015-08-25 00:00:00+00:00,1611745.4970755368,1795379.9084568582,1615993.4778335597
2015-08-26 00:00:00+00:00,1658680.054721325,1856886.322268426,1663472.7318890102
2015-08-27 00:00:00+00:00,1691482.6824992215,1899873.2406376288,1696101.0197824473
2015-08-28 00:00:00+00:00,1692588.8804048612,1901322.8817880847,1697112.7627505893
2015-08-31 00:00:00+00:00,1683815.80410161,1889826.0127735613,1687909.260869163
2015-09-01 00:00:00+00:00,1643793.4543108982,1837377.8523686714,1647894.0540065062
2015-09-02 00:00:00+00:00,1666972.9393332056,1867753.9136172002,1671255.3521732567
2015-09-03 00:00:00+00:00,1669725.3742297078,1871360.901905261,1673963.3762904617
2015-09-04 00:00:00+00:00,1648698.0955033272,1843805.2462956677,1652859.2185796
2015-09-08 00:00:00+00:00,1681215.809550566,1886418.7932580132,1685646.4378429563
2015-09-09 00:00:00+00:00,1662601.5690370267,1862025.3561566295,1666882.228744582
2015-09-10 00:00:00+00:00,1670176.1758719308,1871951.66474067,1674463.2409815502
2015-09-11 00:00:00+00:00,1676482.9449301972,1880216.5076830331,1680995.4183414862
2015-09-14 00:00:00+00:00,1671710.0139483777,1873961.7162716098,1676166.1509851217
2015-09-15 00:00:00+00:00,1688181.6045234315,1895547.2710709078,1692758.8763534506
2015-09-16 00:00:00+00:00,1702298.9067021369,1914047.5973392285,1706791.2158928937
2015-09-17 00:00:00+00:00,1698553.861268159,1909139.82094249,1703416.2082375158
2015-09-18 00:00:00+00:00,1675742.9403936756,1879246.7526128092,1680674.538149416
2015-09-21 00:00:00+00:00,1682854.8468266362,1888566.7053724807,1687626.623496165
2015-09-22 00:00:00+00:00,1667383.3492841623,1868291.7442806193,1672100.8013778455
2015-09-23 00:00:00+00:00,1664527.5757339858,1864549.3336020126,1669351.0276709634
2015-09-24 00:00:00+00:00,1661223.7679260108,1860219.7866672196,1665910.2432626702
2015-09-25 00:00:00+00:00,1663906.7329872968,1863735.736695913,1668329.2723292753
2015-09-28 00:00:00+00:00,1633892.7583789104,1824403.269639862,1638188.0866986818
2015-09-29 00:00:00+00:00,1637099.8456095778,1828606.0669864977,1641521.9870183044
2015-09-30 00:00:00+00:00,1659964.0463202992,1858568.9570385907,1664576.2141980883
2015-10-01 00:00:00+00:00,1661517.8550901872,1860605.1795999287,1666130.1020530404
2015-10-02 00:00:00+00:00,1678787.8103592074,1883236.9688094927,1683566.4255428538
2015-10-05 00:00:00+00:00,1704320.341234992,1916696.6302716173,1709030.588057334
2015-10-06 00:00:00+00:00,1701079.9576131345,1912450.1989435898,1705306.6246829857
2015-10-07 00:00:00+00:00,1713612.358370131,1928873.5566074583,1717945.988284702
2015-10-08 00:00:00+00:00,1725986.4071073527,1945089.398416385,1730274.0541899982
2015-10-09 00:00:00+00:00,1727374.2342195772,1946908.106697554,1731789.4984071958
2015-10-12 00:00:00+00:00,1727652.8534317343,1947273.2293154793,1732306.0152578466
2015-10-13 00:00:00+00:00,1718629.5597044486,1935448.4574251752,1723191.7957090433
2015-10-14 00:00:00+00:00,1711502.632820817,1926108.820788613,1715957.9072980462
2015-10-15 00:00:00+00:00,1730358.8187388715,1950819.3205175437,1734899.8056563847
2015-10-16 00:00:00+00:00,1736816.5730567095,1959282.0253834114,1741619.3075509174
2015-10-19 00:00:00+00:00,1736485.3757336347,1958848.0006343122,1741519.8765191184
2015-10-20 00:00:00+00:00,1735996.9397312049,1958207.9190314845,1740758.4406188654
2015-10-21 00:00:00+00:00,1730020.1742410262,1950375.5364559854,1734962.4772661673
2015-10-22 00:00:00+00:00,1755960.3204946178,1984369.366372249,1760799.068980924
2015-10-23 00:00:00+00:00,1768609.7638834538,2000946.1051034722,1773532.5318907038
2015-10-26 00:00:00+00:00,1763941.2295513784,1994828.122556599,1769113.7359448085
2015-10-27 00:00:00+00:00,1759247.4510866338,1988677.0582859782,1764693.431391695
2015-10-28 00:00:00+00:00,1776931.0333994993,2011850.8940684404,1782117.881352718
2015-10-29 00:00:00+00:00,1775445.1792327985,2009903.7240976389,1780706.3697744496
2015-10-30 00:00:00+00:00,1766155.0104949002,1997729.2200342403,1771271.162438738
2015-11-02 00:00:00+00:00,1782461.7925258956,2019098.7978856564,1787509.263882915
2015-11-03 00:00:00+00:00,1787920.0206447798,2026251.6518635643,1792726.1000632069
2015-11-04 00:00:00+00:00,1782568.6293311475,2019238.8045051654,1787467.6427195703
2015-11-05 00:00:00+00:00,1780481.526990404,2016503.715762971,1785338.5372185255
2015-11-06 00:00:00+00:00,1780076.1781034917,2015972.5174812134,1784599.7791454114
2015-11-09 00:00:00+00:00,1766503.9925049008,1998186.5511138658,1771027.8460698263
2015-11-10 00:00:00+00:00,1768680.532672388,2001038.8456050442,1773255.3212753762
2015-11-11 00:00:00+00:00,1764148.4185455362,1995099.6378888206,1768757.7917799887
2015-11-12 00:00:00+00:00,1744520.0849299189,1969377.260383852,1749111.1858629747
2015-11-13 00:00:00+00:00,1728231.9036034527,1948032.058231012,1732731.6120564705
2015-11-16 00:00:00+00:00,1749836.4161198935,1976344.1624392136,1754285.3262128471
2015-11-17 00:00:00+00:00,1748746.5071847546,1974915.8675251012,1753332.0771773206
2015-11-18 00:00:00+00:00,1769537.6546274624,2002162.0797485006,1774321.765074524
2015-11-19 00:00:00+00:00,1770302.5029367807,2003164.3918821537,1775126.1159897642
2015-11-20 00:00:00+00:00,1774461.0103773433,2008613.998575116,1779536.4034377453
2015-11-23 00:00:00+00:00,1772757.7412026618,2006381.9123694452,1777884.4701436264
2015-11-24 00:00:00+00:00,1775725.5899191156,2010271.194391915,1780594.7115199505
2015-11-25 00:00:00+00:00,1775738.892433607,2010288.6269619036,1780738.838408342
2015-11-27 00:00:00+00:00,1776395.506807099,2011149.1015758417,1781493.517593773
2015-11-30 00:00:00+00:00,1770776.8587109116,2003786.0217429865,1775619.0405018278
2015-12-01 00:00:00+00:00,1784062.3104599891,2021196.2314890604,1789083.497950792
2015-12-02 00:00:00+00:00,1768697.548397112,2001061.144232296,1773836.8049551377
2015-12-03 00:00:00+00:00,1749021.9330995046,1975276.805416855,1753982.8646053663
2015-12-04 00:00:00+00:00,1776518.3453817656,2011310.0780627725,1781883.2171033644
2015-12-07 00:00:00+00:00,1764957.4507563103,1996159.8517789417,1770615.4377561924
2015-12-08 00:00:00+00:00,1754311.7557325156,1982208.9687560988,1760214.361995187
2015-12-09 00:00:00+00:00,1743994.5370787405,1968688.5447501328,1749662.3886542697
2015-12-10 00:00:00+00:00,1747386.0174190109,1973132.984065333,1753069.832887146
2015-12-11 00:00:00+00:00,1721230.5946178113,1938857.0403061942,1726969.243035224
2015-12-14 00:00:00+00:00,1728551.9653999405,1948451.4901866429,1734483.2864424896
2015-12-15 00:00:00+00:00,1744315.0507507573,1969108.568875898,1750200.335745742
2015-12-16 00:00:00+00:00,1764092.907799502,1995026.892622053,1770330.8666086232
2015-12-17 00:00:00+00:00,1742517.9339876939,1966753.4980530106,1748743.1148230443
2015-12-18 00:00:00+00:00,1717761.4088967561,1934310.770281477,1723827.039399477
2015-12-21 00:00:00+00:00,1727442.6747705033,1946997.796108894,1733675.463752376
2015-12-22 00:00:00+00:00,1739194.1451898771,1962397.7665946768,1745543.655339921
2015-12-23 00:00:00+00:00,1757004.8864527526,1985738.2405940837,1763167.0326148586
2015-12-24 00:00:00+00:00,1754511.5147183377,1982470.7472719906,1760723.7646561223
2015-12-28 00:00:00+00:00,1750437.8055891702,1977132.2663740248,1756860.6060867943
2015-12-29 00:00:00+00:00,1765055.3646107006,1996288.1651230552,1771636.993862359
2015-12-30 00:00:00+00:00,1753713.0431147814,1981424.3727597226,1760365.9629843025
2015-12-31 00:00:00+00:00,1740316.9754801397,1963869.204015995,1746762.2202309775
2016-01-04 00:00:00+00:00,1719952.1921779085,1937181.7299713274,1726116.1985022943
2016-01-05 00:00:00+00:00,1723272.7617229214,1941533.2426896747,1729584.7348198693
2016-01-06 00:00:00+00:00,1703940.321799215,1916198.6255210508,1710431.2816183309
2016-01-07 00:00:00+00:00,1672300.520299395,1874735.558186945,1678739.7262085304
2016-01-08 00:00:00+00:00,1658580.2859536149,1856755.5781127324,1664955.5696653295
2016-01-11 00:00:00+00:00,1661521.3877516985,1860609.8090531859,1668051.7092180313
2016-01-12 00:00:00+00:00,1670808.7690796396,1872780.660294466,1677384.9042066827
2016-01-13 00:00:00+00:00,1641212.3624337239,1833995.404274002,1647629.3122475408
2016-01-14 00:00:00+00:00,1661745.6735448185,1860903.7292581617,1668299.8518242096
2016-01-15 00:00:00+00:00,1633554.0148153012,1823959.355755415,1640001.800308649
2016-01-19 00:00:00+00:00,1633724.0950938296,1824182.241162609,1640643.370007502
2016-01-20 00:00:00+00:00,1616239.782076603,1801269.5421708669,1623187.5342093415
2016-01-21 00:00:00+00:00,1623845.9528932003,1811237.2144625236,1630675.1393071134
2016-01-22 00:00:00+00:00,1649696.361905919,1845113.4462560331,1656400.470320388
2016-01-25 00:00:00+00:00,1629842.4562668772,1819095.4629775588,1636858.6003929805
2016-01-26 00:00:00+00:00,1649473.4009577509,1844821.2622229944,1656433.9026103392
2016-01-27 00:00:00+00:00,1637594.2112105312,1829253.9191609211,1644471.3586419383
2016-01-28 00:00:00+00:00,1645404.4347195886,1839488.9967498977,1651943.7601325363
2016-01-29 00:00:00+00:00,1676479.7219185815,1880212.2840172295,1683084.4520197958
2016-02-01 00:00:00+00:00,1673881.2017178743,1876806.9965962074,1680699.0655657926
2016-02-02 00:00:00+00:00,1648108.6244875155,1843032.7611579134,1655003.284479119
2016-02-03 00:00:00+00:00,1659163.276629752,1857519.5709481481,1665877.1267533898
2016-02-04 00:00:00+00:00,1662633.4909922197,1862067.188978419,1669129.5133672538
2016-02-05 00:00:00+00:00,1641895.997570525,1834891.2888360242,1648181.9183767834
2016-02-08 00:00:00+00:00,1629381.039998719,1818490.7899742906,1635595.825104353
2016-02-09 00:00:00+00:00,1628299.5482288476,1817073.525517821,1634693.2042809404
2016-02-10 00:00:00+00:00,1625530.403982698,1813444.6400984037,1632162.2684888248
2016-02-11 00:00:00+00:00,1610346.0764522734,1793546.0072065156,1616950.6185836955
2016-02-12 00:00:00+00:00,1636549.3857718864,1827884.7048971984,1642914.8947561784
2016-02-16 00:00:00+00:00,1657907.4800196162,1855873.8849155004,1664385.235040958
2016-02-17 00:00:00+00:00,1678331.104775614,1882638.4690254629,1684939.3303321963
2016-02-18 00:00:00+00:00,1673791.2630895807,1876689.1345609198,1680542.395188811
2016-02-19 00:00:00+00:00,1673300.934233087,1876046.5724262372,1680120.0110777067
2016-02-22 00:00:00+00:00,1691225.0027155885,1899535.5585501012,1698013.2481222851
2016-02-23 00:00:00+00:00,1674950.94012343,1878208.8586002938,1681926.675416483
2016-02-24 00:00:00+00:00,1679359.8611367452,1883986.6252163986,1686396.2517204755
2016-02-25 00:00:00+00:00,1694796.5823984386,1904216.0129733058,1702041.7507274467
2016-02-26 00:00:00+00:00,1690900.6775464492,1899110.5395648766,1697889.253424828
2016-02-29 00:00:00+00:00,1680182.6676266808,1885064.8899108008,1687162.1913018536
2016-03-01 00:00:00+00:00,1712409.9398571989,1927297.8210654454,1719484.9958179505
2016-03-02 00:00:00+00:00,1718609.7192024516,1935422.4570069916,1725536.1106279143
2016-03-03 00:00:00+00:00,1724688.9154023614,1943389.0721381118,1731390.0120125962
2016-03-04 00:00:00+00:00,1730077.772110261,1950451.0168388318,1736627.4985835948
2016-03-07 00:00:00+00:00,1732613.9490662385,1953774.6051962834,1739016.49989725
2016-03-08 00:00:00+00:00,1719036.0517053097,1935981.153725516,1725758.9346694553
2016-03-09 00:00:00+00:00,1725706.6225624196,1944722.7486627302,1732379.5191661771
2016-03-10 00:00:00+00:00,1724981.8465676196,1943772.950166848,1731650.751254572
2016-03-11 00:00:00+00:00,1745952.9441145766,1971254.9819256288,1752605.9255090405
2016-03-14 00:00:00+00:00,1744387.5217406866,1969203.5400638562,1751069.4327830477
2016-03-15 00:00:00+00:00,1743682.6724627358,1968279.8549682894,1750351.3644895768
2016-03-16 00:00:00+00:00,1752045.7290060734,1979239.4046537487,1758663.3153637995
2016-03-17 00:00:00+00:00,1764413.6353907278,1995447.1970829065,1770861.0048995805
2016-03-18 00:00:00+00:00,1769703.2565205884,2002379.0963579565,1776219.2090355174
2016-03-21 00:00:00+00:00,1771162.8857346391,2004291.8992680935,1777692.4377576134
2016-03-22 00:00:00+00:00,1769775.0840903155,2002473.22436189,1776404.1896491996
2016-03-23 00:00:00+00:00,1760277.8667139704,1990027.38889847,1767190.743429795
2016-03-24 00:00:00+00:00,1759449.436492707,1988941.7544628035,1766427.458072194
