date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-03-03 00:00:00+00:00,1100401.1383248516,1028555.4223197333,1129561.8136254943
2017-03-06 00:00:00+00:00,1093867.5163322152,1021754.3842238305,1122829.9948269385
2017-03-07 00:00:00+00:00,1088794.731876314,1016473.9746170654,1117586.113612297
2017-03-08 00:00:00+00:00,1087529.6069950135,1015157.0691512311,1116282.099685302
2017-03-09 00:00:00+00:00,1088553.8652353915,1016223.2494905137,1117424.502365108
2017-03-10 00:00:00+00:00,1092081.3001852548,1019895.0596291898,1121289.8557601187
2017-03-13 00:00:00+00:00,1094327.2993067903,1022232.9857605367,1123594.1432521902
2017-03-14 00:00:00+00:00,1093293.5373820723,1021156.9127584521,1122745.238050234
2017-03-15 00:00:00+00:00,1102182.3600407068,1030409.54806506,1131990.749378745
2017-03-16 00:00:00+00:00,1103485.1154657104,1031765.6242636952,1133237.1931236105
2017-03-17 00:00:00+00:00,1105086.2671141997,1033432.3098128387,1135075.3107457408
2017-03-20 00:00:00+00:00,1102924.3596659321,1031181.917162016,1132804.937261827
2017-03-21 00:00:00+00:00,1092820.289444827,1020664.2951485503,1122481.2276210524
2017-03-22 00:00:00+00:00,1090247.1211106828,1017985.8090213444,1119865.062382366
2017-03-23 00:00:00+00:00,1091619.85217675,1019414.7249100009,1121369.3793524303
2017-03-24 00:00:00+00:00,1092164.8342251885,1019982.0126528775,1122007.9198457294
2017-03-27 00:00:00+00:00,1090405.3721502759,1018150.5371537954,1120230.1931053326
2017-03-28 00:00:00+00:00,1101220.0143844238,1029407.8143441343,1131598.516866495
2017-03-29 00:00:00+00:00,1103083.4435702884,1031347.5122477417,1133378.54571184
2017-03-30 00:00:00+00:00,1103779.6967483996,1032072.2625308258,1134051.1599979908
2017-03-31 00:00:00+00:00,1102867.0472310039,1031122.2589733794,1134051.1599979908
2017-04-03 00:00:00+00:00,1099868.154629292,1028000.6240130541,1129190.2231581442
2017-04-04 00:00:00+00:00,1098958.299831011,1027053.5295604178,1129851.9973636442
2017-04-05 00:00:00+00:00,1095076.164880972,1023012.5018244376,1121520.917509283
2017-04-06 00:00:00+00:00,1100059.0022380997,1028199.2828671285,1127822.3402248798
2017-04-07 00:00:00+00:00,1101821.7275859062,1030034.1552023445,1126679.864069624
2017-04-10 00:00:00+00:00,1103691.3001096114,1031980.2478858671,1126766.8746083477
2017-04-11 00:00:00+00:00,1104892.4126292819,1033230.5210135367,1125187.753303424
2017-04-12 00:00:00+00:00,1100575.248060064,1028736.6582319704,1120468.9062308208
2017-04-13 00:00:00+00:00,1093078.5470087535,1020933.1229951568,1117280.9853695775
2017-04-17 00:00:00+00:00,1100196.1516649192,1028342.0457140887,1120031.6800883529
2017-04-18 00:00:00+00:00,1095100.1591300508,1023037.4781396043,1116014.2557355156
2017-04-19 00:00:00+00:00,1096829.3637169215,1024837.4577350222,1118517.6850719047
2017-04-20 00:00:00+00:00,1107224.7585126553,1035658.3280130115,1128089.8651583313
2017-04-21 00:00:00+00:00,1106253.2787270013,1034647.0863098521,1127449.5166913727
2017-04-24 00:00:00+00:00,1111368.8632806742,1039972.0477893428,1133348.2340784501
2017-04-25 00:00:00+00:00,1112128.2780945492,1040762.5448651727,1137819.5503286514
2017-04-26 00:00:00+00:00,1111946.4419361367,1040573.2662932,1136877.666558109
2017-04-27 00:00:00+00:00,1113088.0114886477,1041761.55940604,1136402.4487445818
2017-04-28 00:00:00+00:00,1109660.2604960734,1038193.5132120544,1132646.0698443023
2017-05-01 00:00:00+00:00,1109605.4084962578,1038136.4161622399,1135806.7218182185
2017-05-02 00:00:00+00:00,1104810.472539768,1033145.2271794284,1130436.7817444126
2017-05-03 00:00:00+00:00,1102774.566928003,1031025.9935229849,1126862.3630224052
2017-05-04 00:00:00+00:00,1101332.4313994325,1029524.8325007651,1129597.384236327
2017-05-05 00:00:00+00:00,1099771.9450746519,1027900.4766756301,1135751.3924582575
2017-05-08 00:00:00+00:00,1099322.4546576275,1027432.5889629079,1132972.3387635364
2017-05-09 00:00:00+00:00,1089917.077901248,1017642.2573981881,1127239.0875676735
2017-05-10 00:00:00+00:00,1093249.0137386555,1021110.5667966888,1130790.2486692634
2017-05-11 00:00:00+00:00,1090607.5165585163,1018360.9551765808,1129281.1099395081
2017-05-12 00:00:00+00:00,1087914.8133643935,1015558.0417198753,1128138.447845898
2017-05-15 00:00:00+00:00,1087914.8133643935,1015558.0417198753,1129870.3489881472
2017-05-16 00:00:00+00:00,1086194.2208856952,1013702.7904048456,1128106.8641182692
2017-05-17 00:00:00+00:00,1069964.224421181,996202.5847161076,1110915.5736157864
2017-05-18 00:00:00+00:00,1076071.4298030993,1002787.7586932316,1117135.679112624
2017-05-19 00:00:00+00:00,1080256.4368822044,1007300.2972420412,1121303.9392645648
2017-05-22 00:00:00+00:00,1087492.7360016191,1015102.931290168,1129091.6235179927
2017-05-23 00:00:00+00:00,1086676.8704181188,1014223.2135676882,1128155.144042668
2017-05-24 00:00:00+00:00,1090867.7426489673,1018742.0762929776,1132415.734504655
2017-05-25 00:00:00+00:00,1091889.6873070437,1019844.0014694829,1133576.2673868388
2017-05-26 00:00:00+00:00,1093567.370588898,1021652.9853825232,1135477.9495689673
2017-05-30 00:00:00+00:00,1088540.6160995888,1016232.8216935146,1130504.1772771354
2017-05-31 00:00:00+00:00,1089055.0565853715,1016787.5238670792,1130997.2790023582
2017-06-01 00:00:00+00:00,1097219.1480388884,1025590.5621185413,1139678.9480292578
2017-06-02 00:00:00+00:00,1096760.1336445932,1025095.6238521148,1139130.3068625422
2017-06-05 00:00:00+00:00,1089903.3480486143,1017702.2052179474,1131997.1024779228
2017-06-06 00:00:00+00:00,1092248.6199569227,1020231.0252876963,1134415.807359213
2017-06-07 00:00:00+00:00,1093246.5045751238,1021307.0074119271,1135435.726397937
2017-06-08 00:00:00+00:00,1096024.0734478459,1024301.9573303424,1138139.3922292502
2017-06-09 00:00:00+00:00,1091152.0432051541,1019048.6270813014,1132772.4004085518
2017-06-12 00:00:00+00:00,1090244.6719914782,1018070.2422178119,1131799.0534429606
2017-06-13 00:00:00+00:00,1097354.5353334064,1025736.545237323,1139157.599733302
2017-06-14 00:00:00+00:00,1094324.919597921,1022469.822496825,1135860.8531648065
2017-06-15 00:00:00+00:00,1092320.9396278197,1020309.0049175014,1133856.3482100465
2017-06-16 00:00:00+00:00,1089994.5135324344,1017800.5055917063,1132106.1824778095
2017-06-19 00:00:00+00:00,1093635.369970011,1021726.3066034359,1135868.3139877128
2017-06-20 00:00:00+00:00,1087513.4536018884,1015125.2703132775,1129251.5540469778
2017-06-21 00:00:00+00:00,1087236.5424919701,1014826.6872919158,1128549.3865076483
2017-06-22 00:00:00+00:00,1087198.5688409915,1014785.7417067252,1128617.1012654756
2017-06-23 00:00:00+00:00,1088635.3159083999,1016334.9329993612,1130099.8081517913
2017-06-26 00:00:00+00:00,1087863.5292599774,1015502.7439644007,1128987.2270817328
2017-06-27 00:00:00+00:00,1078743.8677402516,1005669.3498071184,1119572.674796076
2017-06-28 00:00:00+00:00,1088685.444012227,1016388.9842821007,1129938.1521041105
2017-06-29 00:00:00+00:00,1076651.3961528633,1003413.1149855519,1117193.894815486
2017-06-30 00:00:00+00:00,1077805.1839209879,1004657.2017176395,1117193.894815486
2017-07-03 00:00:00+00:00,1075314.9055392353,1001972.0265237832,1113358.5023540256
2017-07-05 00:00:00+00:00,1076531.8894129363,1003284.2552821941,1113105.9004180715
2017-07-06 00:00:00+00:00,1070437.8517859774,996713.279608856,1107627.7337302552
2017-07-07 00:00:00+00:00,1075814.9685456122,1002511.2259923756,1115738.1585658868
2017-07-10 00:00:00+00:00,1074834.9226959576,1001454.4787533451,1115995.1796475765
2017-07-11 00:00:00+00:00,1077247.1697517734,1004055.5156507426,1116407.3614447976
2017-07-12 00:00:00+00:00,1082842.558030283,1010088.8161506144,1122137.7188927638
2017-07-13 00:00:00+00:00,1084806.188586452,1012206.1264473101,1122789.3217002081
2017-07-14 00:00:00+00:00,1086796.3861355663,1014352.0829511746,1126104.7258919007
2017-07-17 00:00:00+00:00,1087739.597929839,1015369.1133888526,1127029.4155780007
2017-07-18 00:00:00+00:00,1084752.583087635,1012148.3256180002,1123966.5139606968
2017-07-19 00:00:00+00:00,1090953.5718797673,1018834.6227822135,1130420.8490126063
2017-07-20 00:00:00+00:00,1084069.3276335406,1011411.596499744,1124647.7371761603
2017-07-21 00:00:00+00:00,1091695.0994984237,1019634.1846230769,1130084.0888819834
2017-07-24 00:00:00+00:00,1094876.1379329097,1023064.1808666989,1132758.3683757228
2017-07-25 00:00:00+00:00,1099015.52002254,1027527.5236746405,1135839.577420894
2017-07-26 00:00:00+00:00,1096116.4659442343,1024401.5807464304,1135254.812261452
2017-07-27 00:00:00+00:00,1093289.4389001431,1021353.3019086997,1133801.362022
2017-07-28 00:00:00+00:00,1097261.7764484554,1025636.5267579815,1135158.6401548942
2017-07-31 00:00:00+00:00,1100417.5077279205,1029039.2352311333,1138526.8166380604
2017-08-01 00:00:00+00:00,1103027.7130209645,1031853.7231836093,1142975.178248595
2017-08-02 00:00:00+00:00,1100610.1146142147,1029246.9161221664,1137479.7901919554
2017-08-03 00:00:00+00:00,1096953.8585545537,1025304.5102667699,1134637.1971836118
2017-08-04 00:00:00+00:00,1103262.4425500757,1032106.8233644778,1141153.0467122365
2017-08-07 00:00:00+00:00,1104906.8565204353,1033879.9342078258,1139017.0095222872
2017-08-08 00:00:00+00:00,1104848.795430166,1033817.3290788321,1137893.9799793
2017-08-09 00:00:00+00:00,1105027.5531074116,1034010.0768793065,1136859.6773946974
2017-08-10 00:00:00+00:00,1091132.0071409177,1019027.0229333217,1119720.8830678328
2017-08-11 00:00:00+00:00,1092274.833366257,1020259.2902387182,1120910.5959427785
2017-08-14 00:00:00+00:00,1092274.833366257,1020259.2902387182,1133926.7093506784
2017-08-15 00:00:00+00:00,1095218.4136026697,1024191.7627288573,1136929.9799732845
2017-08-16 00:00:00+00:00,1091900.708804677,1019759.4789789133,1133983.833108323
2017-08-17 00:00:00+00:00,1081243.0110847354,1005521.3404789197,1122818.6209019166
2017-08-18 00:00:00+00:00,1081855.4410156128,1006339.5155113244,1123315.3297361294
2017-08-21 00:00:00+00:00,1079567.6444258164,1003283.1363981895,1121083.9980141083
2017-08-22 00:00:00+00:00,1087351.353004556,1013681.7725483137,1129034.2824904947
2017-08-23 00:00:00+00:00,1086647.9098903784,1012742.0085627219,1128040.4214951838
2017-08-24 00:00:00+00:00,1085218.1835036438,1010831.9673093157,1126237.1545754946
2017-08-25 00:00:00+00:00,1086605.7352604335,1012685.6654163764,1127352.5469362205
2017-08-28 00:00:00+00:00,1088456.746407996,1015158.5215412705,1129145.1739895334
2017-08-29 00:00:00+00:00,1088389.9952268163,1015069.3453807479,1129115.9917151271
2017-08-30 00:00:00+00:00,1096392.6318306655,1025760.4581637202,1137495.2969730445
2017-08-31 00:00:00+00:00,1097763.537094309,1027591.9174082066,1139360.1513384506
2017-09-01 00:00:00+00:00,1103550.3490370435,1035322.8018899369,1145044.7970102273
2017-09-05 00:00:00+00:00,1098869.7187780333,1029069.719503264,1140230.2042557392
2017-09-06 00:00:00+00:00,1103734.7858467977,1035569.2000249547,1145114.4984253831
2017-09-07 00:00:00+00:00,1098897.9674173866,1029107.4582391635,1139782.115148116
2017-09-08 00:00:00+00:00,1097545.6953434837,1027300.8919821873,1138151.6852041753
2017-09-11 00:00:00+00:00,1105594.1274468647,1038053.1852078917,1145977.3154930598
2017-09-12 00:00:00+00:00,1110284.5447166094,1044319.342539829,1150370.0775448517
2017-09-13 00:00:00+00:00,1102620.6500849382,1034080.7716887419,1142758.1484140297
2017-09-14 00:00:00+00:00,1094196.6014785278,1022826.6740458407,1133792.1969153886
2017-09-15 00:00:00+00:00,1086678.0204356299,1012782.2347095753,1126080.4226291191
2017-09-18 00:00:00+00:00,1093361.7263848851,1021711.3236647504,1132945.559894782
2017-09-19 00:00:00+00:00,1096498.429231749,1025901.7980749423,1136172.1267704805
2017-09-20 00:00:00+00:00,1096868.1179330274,1026395.6832524918,1136552.3004997335
2017-09-21 00:00:00+00:00,1094038.479640094,1022615.4313652305,1133343.8407339873
2017-09-22 00:00:00+00:00,1096424.2048036586,1025802.6380391631,1135528.8784019593
2017-09-25 00:00:00+00:00,1092527.4415968806,1020596.7619017707,1131251.8334547873
2017-09-26 00:00:00+00:00,1095273.8373361116,1024265.8059991458,1133980.3727540872
2017-09-27 00:00:00+00:00,1102967.6158114898,1034544.3001354298,1141891.8411223078
2017-09-28 00:00:00+00:00,1101695.1388355463,1032844.3360439696,1140398.5910376466
2017-09-29 00:00:00+00:00,1104338.5058461293,1036375.7390347462,1143279.6354964585
2017-10-02 00:00:00+00:00,1107193.7405406993,1040190.1864041071,1143279.6354964585
2017-10-03 00:00:00+00:00,1110127.8815155476,1044110.0485240684,1145220.3926260837
2017-10-04 00:00:00+00:00,1109601.2430221294,1043406.4864597507,1147125.4855523254
2017-10-05 00:00:00+00:00,1108727.9439598361,1042239.8036237776,1148460.6141927477
2017-10-06 00:00:00+00:00,1109049.3687390564,1042669.2106724784,1148721.6240324178
2017-10-09 00:00:00+00:00,1107238.357000105,1040249.7917095951,1146217.8925123927
2017-10-10 00:00:00+00:00,1104135.1866616728,1036104.1150138676,1142898.282214469
2017-10-11 00:00:00+00:00,1101850.835411181,1033052.3386976492,1138944.41560842
2017-10-12 00:00:00+00:00,1100033.3564681937,1030624.2798812825,1136390.6560789086
2017-10-13 00:00:00+00:00,1097340.009751597,1027026.1065621374,1131978.471159168
2017-10-16 00:00:00+00:00,1098771.414161108,1028938.3895680616,1131131.46819453
2017-10-17 00:00:00+00:00,1094144.233003199,1022756.7124439677,1124971.591950302
2017-10-18 00:00:00+00:00,1091620.1455630697,1019384.6608524298,1119375.7481004004
2017-10-19 00:00:00+00:00,1089254.14947706,1016223.8112160197,1119144.4480016746
2017-10-20 00:00:00+00:00,1092863.503846352,1021045.7238613167,1122064.5674574615
2017-10-23 00:00:00+00:00,1090280.2788289879,1017594.6674943245,1119959.7144787544
2017-10-24 00:00:00+00:00,1092902.150301026,1021097.3535461361,1118622.497490797
2017-10-25 00:00:00+00:00,1089580.323048873,1016659.5624084957,1115366.7284718289
2017-10-26 00:00:00+00:00,1085084.98487632,1010654.0207627275,1105410.9867663495
2017-10-27 00:00:00+00:00,1089930.1804255128,1017126.953951654,1106896.776403764
2017-10-30 00:00:00+00:00,1082983.1124580444,1007846.0268237805,1100021.4668443636
2017-10-31 00:00:00+00:00,1086879.4523272878,1013051.3374039005,1108691.5309811067
2017-11-01 00:00:00+00:00,1086040.6662655761,1011930.7621697045,1109564.496154561
2017-11-02 00:00:00+00:00,1075786.6879121587,998231.9720737236,1094052.4059160664
2017-11-03 00:00:00+00:00,1074535.409414617,996560.3280640866,1091417.2053583232
2017-11-06 00:00:00+00:00,1071270.2063172068,992198.1838981337,1092779.1997282587
2017-11-07 00:00:00+00:00,1065231.7909518399,984131.1701253826,1085181.5069812946
2017-11-08 00:00:00+00:00,1067065.2639730857,986580.5962114364,1089926.2445290885
2017-11-09 00:00:00+00:00,1068146.1897096154,988024.6576540987,1081004.742509298
2017-11-10 00:00:00+00:00,1069691.1601549299,990088.6590694913,1083764.014704583
2017-11-13 00:00:00+00:00,1069905.0389736062,990374.3902210542,1086180.1813059538
2017-11-14 00:00:00+00:00,1069905.0389736062,990374.3902210542,1081476.6625206755
2017-11-15 00:00:00+00:00,1073121.2911383386,993706.9955334545,1083906.9010278073
2017-11-16 00:00:00+00:00,1096169.022270339,1017588.515785977,1107365.4174301946
2017-11-17 00:00:00+00:00,1097641.7892520633,1019114.5625061446,1109319.128095029
2017-11-20 00:00:00+00:00,1107314.653607877,1029137.3584460252,1118925.4995319396
2017-11-21 00:00:00+00:00,1114826.4885759293,1036920.9462489071,1127096.0193982248
2017-11-22 00:00:00+00:00,1108576.7153283064,1030445.0772997268,1121327.351909729
2017-11-24 00:00:00+00:00,1112176.6615092708,1034175.2573828032,1125251.7722786863
2017-11-27 00:00:00+00:00,1105483.7052208455,1027240.1725262575,1118665.2441972848
2017-11-28 00:00:00+00:00,1107916.5697904597,1029761.0499244764,1121264.7713013568
2017-11-29 00:00:00+00:00,1105394.6201862367,1027147.8646957807,1118201.9950119264
2017-11-30 00:00:00+00:00,1106741.0736478744,1028543.0282990448,1120400.9553205343
2017-12-01 00:00:00+00:00,1110075.355752769,1031997.9334764614,1123545.9545049039
2017-12-04 00:00:00+00:00,1103025.3162438208,1024692.8473337191,1116636.3078361617
2017-12-05 00:00:00+00:00,1101410.7062138743,1023019.8261626003,1115089.94691307
2017-12-06 00:00:00+00:00,1092494.669454113,1013781.2372867161,1106490.1455371226
2017-12-07 00:00:00+00:00,1095521.6753602645,1016917.750049653,1109260.4848506302
2017-12-08 00:00:00+00:00,1097044.783558284,1018495.9591614073,1110422.3275820985
2017-12-11 00:00:00+00:00,1102292.6593805384,1023933.6854180228,1115395.1493492778
2017-12-12 00:00:00+00:00,1096870.0731991446,1018314.9283711651,1110033.8099600167
2017-12-13 00:00:00+00:00,1105425.9042148865,1027180.2804749958,1118639.0946616433
2017-12-14 00:00:00+00:00,1094537.30863178,1015897.7722554149,1107498.6562392423
2017-12-15 00:00:00+00:00,1092080.3814364853,1013351.9617269358,1105262.3732497229
2017-12-18 00:00:00+00:00,1106919.9901225362,1028728.4173678723,1120280.574360288
2017-12-19 00:00:00+00:00,1102447.1594283357,1024093.7747560731,1115246.015532245
2017-12-20 00:00:00+00:00,1102371.6954751173,1024015.5807717368,1114903.6345549976
2017-12-21 00:00:00+00:00,1110821.09807292,1032770.6542366897,1122853.3033849047
2017-12-22 00:00:00+00:00,1114549.3484731684,1036633.7801526455,1126634.2246937628
2017-12-26 00:00:00+00:00,1114564.1951398388,1036649.1639216049,1127001.0965649653
2017-12-27 00:00:00+00:00,1115669.7735926323,1037794.7384712175,1128598.7096086051
2017-12-28 00:00:00+00:00,1120554.4346957235,1042856.1101260707,1133272.3790148806
2017-12-29 00:00:00+00:00,1120215.7696387102,1042505.1933103735,1132671.2157017514
2018-01-02 00:00:00+00:00,1132999.0024655978,1055750.880354343,1132671.2157017514
2018-01-03 00:00:00+00:00,1133493.1637405427,1056262.9187162977,1132360.970298171
2018-01-04 00:00:00+00:00,1136870.4229406468,1059762.3557551706,1125088.4559688033
2018-01-05 00:00:00+00:00,1144423.453800789,1067588.6297784722,1131113.032642038
2018-01-08 00:00:00+00:00,1140943.1835934236,1063982.4551417832,1127784.7617302928
2018-01-09 00:00:00+00:00,1142186.8574840636,1065271.1209560772,1130703.2668129178
2018-01-10 00:00:00+00:00,1131873.05290003,1054584.1977338532,1118220.453044731
2018-01-11 00:00:00+00:00,1142458.428731991,1065552.5167351342,1123482.3675962826
2018-01-12 00:00:00+00:00,1144585.8117071004,1067756.8612458357,1129880.977059496
2018-01-16 00:00:00+00:00,1135639.5248536186,1058486.9279299413,1127980.4633779526
