date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-01-25 00:00:00+00:00,1228207.8059364608,1286562.2323501138,1220798.262627222
2017-01-26 00:00:00+00:00,1225744.269242669,1283604.8649206725,1218544.5088210576
2017-01-27 00:00:00+00:00,1226588.0174372024,1284617.7475115636,1219269.7895042729
2017-01-30 00:00:00+00:00,1223293.1071048663,1280662.352601337,1215918.6965130651
2017-01-31 00:00:00+00:00,1221729.5707878405,1278785.3960330123,1214143.9695011314
2017-02-01 00:00:00+00:00,1224874.0480130468,1282560.2026157114,1217217.8136094038
2017-02-02 00:00:00+00:00,1221465.8410942885,1278468.8001374234,1213899.6027960202
2017-02-03 00:00:00+00:00,1225409.8182920383,1283203.371267002,1217847.6833675168
2017-02-06 00:00:00+00:00,1223230.4363081963,1280587.119066835,1215756.109959547
2017-02-07 00:00:00+00:00,1223230.4363081963,1280587.119066835,1217046.9962598816
2017-02-08 00:00:00+00:00,1224857.084412515,1282543.7202977396,1218608.5095973131
2017-02-09 00:00:00+00:00,1230278.676090063,1289065.0403801776,1223935.8901775316
2017-02-10 00:00:00+00:00,1233215.661678665,1292597.771031971,1226803.2021422596
2017-02-13 00:00:00+00:00,1237359.7975407112,1297582.5131573193,1230977.5324808448
2017-02-14 00:00:00+00:00,1241108.0134509506,1302091.0259968205,1234790.0173152036
2017-02-15 00:00:00+00:00,1244730.4023691446,1306448.188801324,1238460.8503380294
2017-02-16 00:00:00+00:00,1246430.0663201138,1308492.6165849126,1240142.5399385733
2017-02-17 00:00:00+00:00,1253144.7808019654,1316569.3595420914,1246922.354743942
2017-02-21 00:00:00+00:00,1255222.3874159693,1319068.3927672268,1249014.8365685637
2017-02-22 00:00:00+00:00,1256110.5101302087,1320136.6643812663,1250014.7838551342
2017-02-23 00:00:00+00:00,1257815.855816742,1322187.9263970214,1251653.7579398481
2017-02-24 00:00:00+00:00,1259490.2395770606,1324201.946096641,1253276.883687194
2017-02-27 00:00:00+00:00,1259557.8520811787,1324283.273280087,1253301.0770567693
2017-02-28 00:00:00+00:00,1257384.0139573247,1321668.4887193525,1251206.0035043124
2017-03-01 00:00:00+00:00,1265827.4179697614,1331824.5726565595,1259815.9027886982
2017-03-02 00:00:00+00:00,1262193.9825057667,1327454.1225989289,1256189.9375465133
2017-03-03 00:00:00+00:00,1262581.0116928525,1327919.6576964324,1256623.2691707746
2017-03-06 00:00:00+00:00,1259984.9178891876,1324796.966120849,1254075.6276470777
2017-03-07 00:00:00+00:00,1258627.6189223889,1323164.3494399004,1252834.3798596854
2017-03-08 00:00:00+00:00,1258301.870771218,1322772.5257677408,1252557.9802152214
2017-03-09 00:00:00+00:00,1260825.7723788423,1325808.3815124766,1255028.3292589914
2017-03-10 00:00:00+00:00,1264593.0667085326,1330339.8426828939,1258709.1885917853
2017-03-13 00:00:00+00:00,1264738.4921783672,1330514.7665970013,1258862.2306936255
2017-03-14 00:00:00+00:00,1263507.76614581,1329034.3972019155,1257592.3520715334
2017-03-15 00:00:00+00:00,1269409.0069158438,1336132.6595266664,1263506.5294682467
2017-03-16 00:00:00+00:00,1268824.105847436,1335429.1157501321,1262861.9010318676
2017-03-17 00:00:00+00:00,1268773.0322770516,1335367.6822966305,1262828.4981298312
2017-03-20 00:00:00+00:00,1268778.5713891406,1335374.3449752408,1262927.310879448
2017-03-21 00:00:00+00:00,1260379.6593522548,1325271.7778705293,1254519.0600445447
2017-03-22 00:00:00+00:00,1260765.3196686301,1325735.666432369,1254986.1963489465
2017-03-23 00:00:00+00:00,1260118.1405403982,1324957.2119679074,1254336.7716070288
2017-03-24 00:00:00+00:00,1260508.860795238,1325427.186838028,1254692.417183285
2017-03-27 00:00:00+00:00,1261452.0223799157,1326561.6615364114,1255582.9789252453
2017-03-28 00:00:00+00:00,1265433.4625677334,1331350.7064143876,1259641.2218754347
2017-03-29 00:00:00+00:00,1266472.899505408,1332600.9851847636,1260682.872677884
2017-03-30 00:00:00+00:00,1266260.8702740385,1332345.947445511,1260504.784237295
2017-03-31 00:00:00+00:00,1266047.2383715445,1332088.9819455538,1260504.784237295
2017-04-03 00:00:00+00:00,1266270.818284001,1332357.913333207,1260822.9734395514
2017-04-04 00:00:00+00:00,1268245.170835658,1334732.7481991844,1262492.1210206815
2017-04-05 00:00:00+00:00,1266081.1096541805,1332129.7237588088,1260313.8721021696
2017-04-06 00:00:00+00:00,1265769.2687837079,1331754.6283528674,1260015.5035750172
2017-04-07 00:00:00+00:00,1265048.4951735605,1330887.6513287197,1259289.8344340962
2017-04-10 00:00:00+00:00,1266064.1557202158,1332109.330849011,1260101.455237262
2017-04-11 00:00:00+00:00,1265871.327632516,1331877.3890585622,1259819.918781313
2017-04-12 00:00:00+00:00,1266285.864119703,1332376.0111016035,1260246.2058406111
2017-04-13 00:00:00+00:00,1261676.5209701783,1326831.6979486374,1255712.910028125
2017-04-17 00:00:00+00:00,1268182.7779719704,1334657.6994203075,1262266.7065506787
2017-04-18 00:00:00+00:00,1266448.3162335777,1332571.415384267,1260527.8806326748
2017-04-19 00:00:00+00:00,1264956.205879544,1330776.6418572841,1259084.6833975166
2017-04-20 00:00:00+00:00,1270423.8111198088,1337353.3090017023,1264613.5707885688
2017-04-21 00:00:00+00:00,1268375.9842309947,1334890.096091242,1262646.1668161019
2017-04-24 00:00:00+00:00,1275877.569009231,1343913.3199660708,1270036.901794359
2017-04-25 00:00:00+00:00,1281680.0920277727,1350892.8403984797,1275714.7809310022
2017-04-26 00:00:00+00:00,1281680.0920277727,1350892.8403984797,1275508.6378478706
2017-04-27 00:00:00+00:00,1284999.3191458012,1354889.8716931662,1278939.1811942868
2017-04-28 00:00:00+00:00,1285997.2042636306,1356091.5303632831,1279980.942509503
2017-05-01 00:00:00+00:00,1286952.3871782382,1357241.7668087194,1280938.470661854
2017-05-02 00:00:00+00:00,1288376.5870562843,1358956.796024864,1282434.7388309736
2017-05-03 00:00:00+00:00,1290437.678870753,1361438.7739645198,1284727.7830737755
2017-05-04 00:00:00+00:00,1293001.9028713892,1364526.626411091,1287346.5391490767
2017-05-05 00:00:00+00:00,1293256.9597491915,1364833.7672864366,1287528.1970540937
2017-05-08 00:00:00+00:00,1295104.513505523,1367058.6015385315,1289355.0566602638
2017-05-09 00:00:00+00:00,1294985.766025813,1366915.6051795334,1289194.7283424186
2017-05-10 00:00:00+00:00,1293858.1906090688,1365557.7727481923,1288129.0173609485
2017-05-11 00:00:00+00:00,1293369.148449942,1364968.8655282455,1287596.75418702
2017-05-12 00:00:00+00:00,1294460.3947770651,1366282.9502728633,1288731.9457659689
2017-05-15 00:00:00+00:00,1297736.9476455608,1370228.593004853,1291998.6516820677
2017-05-16 00:00:00+00:00,1296875.5764764429,1369191.325172048,1291242.9343955873
2017-05-17 00:00:00+00:00,1284802.7017908997,1354653.104008198,1279102.9345862037
2017-05-18 00:00:00+00:00,1287536.9022990922,1357945.6430868993,1281899.441576493
2017-05-19 00:00:00+00:00,1292397.145529893,1363798.3743410464,1286796.9904266847
2017-05-22 00:00:00+00:00,1296597.0629007276,1368855.9376138775,1291067.6613552084
2017-05-23 00:00:00+00:00,1297895.966274524,1370420.0841001598,1292359.2942161593
2017-05-24 00:00:00+00:00,1300268.1236622795,1373276.6488899812,1294798.3995950334
2017-05-25 00:00:00+00:00,1305284.6107096546,1379317.5297953105,1299873.3974023298
2017-05-26 00:00:00+00:00,1306301.8384266195,1380542.4809281952,1300876.1944179442
2017-05-30 00:00:00+00:00,1307837.3977161003,1382391.6097514578,1302437.0719244443
2017-05-31 00:00:00+00:00,1307643.0093058678,1382157.526173747,1302252.3849631413
2017-06-01 00:00:00+00:00,1313441.7717162806,1389140.4273132868,1308097.6753943465
2017-06-02 00:00:00+00:00,1319262.0646948575,1396149.2556797636,1314013.3762149974
2017-06-05 00:00:00+00:00,1318812.522320404,1395607.9143147152,1313560.7828109148
2017-06-06 00:00:00+00:00,1315801.370298876,1391981.868721832,1310489.1670998684
2017-06-07 00:00:00+00:00,1316980.6969819814,1393402.0203087563,1311618.774529767
2017-06-08 00:00:00+00:00,1314477.443293035,1390387.5886421455,1309109.6200197975
2017-06-09 00:00:00+00:00,1310870.9924284143,1386044.680954286,1305395.4503484888
2017-06-12 00:00:00+00:00,1310046.0415412844,1385051.2706225468,1304538.0886331918
2017-06-13 00:00:00+00:00,1314318.536754873,1390196.2325271894,1308874.6079895068
2017-06-14 00:00:00+00:00,1313833.6314497278,1389612.3069292395,1308396.6793591864
2017-06-15 00:00:00+00:00,1310072.9628405678,1385083.68939713,1304501.708221574
2017-06-16 00:00:00+00:00,1309831.8580678492,1384793.3497223845,1304323.1411740866
2017-06-19 00:00:00+00:00,1317984.235715636,1394610.4870937078,1312535.274241948
2017-06-20 00:00:00+00:00,1311337.8877315505,1386606.9188101534,1305863.9090521298
2017-06-21 00:00:00+00:00,1313131.300740376,1388766.556480513,1307743.2913431025
2017-06-22 00:00:00+00:00,1313247.1051214149,1388906.008744132,1307836.7975418991
2017-06-23 00:00:00+00:00,1317137.0425372554,1393590.2924742317,1311797.7055440166
2017-06-26 00:00:00+00:00,1316994.4526158292,1393418.5849176284,1311610.582967415
2017-06-27 00:00:00+00:00,1309211.8626710763,1384046.7479035445,1303720.5707461573
2017-06-28 00:00:00+00:00,1314149.2477191256,1389992.3737523393,1308671.4216109142
2017-06-29 00:00:00+00:00,1305173.8212143953,1379184.1164843417,1299552.018317074
2017-06-30 00:00:00+00:00,1309510.1667418543,1384405.9672831874,1299552.018317074
2017-07-03 00:00:00+00:00,1308679.597362112,1383405.7911321772,1298662.4796445693
2017-07-05 00:00:00+00:00,1309858.7112434006,1384825.686462,1299844.5689590422
2017-07-06 00:00:00+00:00,1301927.747741411,1375275.177205707,1291867.83560017
2017-07-07 00:00:00+00:00,1307459.8721199315,1381936.9913813453,1297415.2664205001
2017-07-10 00:00:00+00:00,1308256.6713634282,1382896.5013511637,1298296.32615464
2017-07-11 00:00:00+00:00,1307445.6938412136,1381919.917821229,1297589.759135739
2017-07-12 00:00:00+00:00,1314238.352849518,1390099.6746335477,1304616.3109288896
2017-07-13 00:00:00+00:00,1315983.8806789846,1392201.6487112567,1306335.5584690631
2017-07-14 00:00:00+00:00,1322083.5771805246,1399546.9363152059,1312452.6917948485
2017-07-17 00:00:00+00:00,1321705.382151362,1399091.511810252,1312073.5355158565
2017-07-18 00:00:00+00:00,1324104.0646828106,1401980.0183219465,1314440.9051514715
2017-07-19 00:00:00+00:00,1327946.3428215794,1406606.910492155,1318260.032266477
2017-07-20 00:00:00+00:00,1332165.3713321034,1411687.4875030331,1322461.5590983336
2017-07-21 00:00:00+00:00,1331774.8307555467,1411217.196422961,1321987.3770764372
2017-07-24 00:00:00+00:00,1328604.4380504554,1407399.392335417,1318903.2326092985
2017-07-25 00:00:00+00:00,1329544.4018516918,1408531.301842003,1319857.1241544704
2017-07-26 00:00:00+00:00,1328231.6065039926,1406950.4265654145,1318600.5668325643
2017-07-27 00:00:00+00:00,1324231.5902361888,1402133.5852848566,1314701.1891622678
2017-07-28 00:00:00+00:00,1324423.7137238826,1402364.9414305645,1314521.3240741678
2017-07-31 00:00:00+00:00,1323668.7668446102,1401455.830304698,1313762.8963941047
2017-08-01 00:00:00+00:00,1324981.8683753433,1403037.074288556,1315113.0613495463
2017-08-02 00:00:00+00:00,1327842.7279881723,1406482.1369478942,1317891.6854575728
2017-08-03 00:00:00+00:00,1327842.7279881723,1406482.1369478942,1316640.699212966
2017-08-04 00:00:00+00:00,1328225.2110556818,1406940.3852452217,1317054.4796340475
2017-08-07 00:00:00+00:00,1329313.9756097607,1408244.8207757813,1318212.2670220658
2017-08-08 00:00:00+00:00,1328033.2852488407,1406710.4412773207,1316997.411078114
2017-08-09 00:00:00+00:00,1331164.998992887,1410462.5093107373,1319981.914087927
2017-08-10 00:00:00+00:00,1320004.0186529951,1397090.6749167056,1308697.9220885895
2017-08-11 00:00:00+00:00,1325649.365390749,1403854.2959764362,1314342.1858357172
2017-08-14 00:00:00+00:00,1331702.215841859,1411106.1422640597,1320494.8400798608
2017-08-15 00:00:00+00:00,1332984.1700373588,1412642.0359473128,1321817.3566580121
2017-08-16 00:00:00+00:00,1337197.7711399384,1417690.3000272003,1325951.7069856988
2017-08-17 00:00:00+00:00,1325618.9385621976,1403817.8419643212,1314368.5060834512
2017-08-18 00:00:00+00:00,1322862.6783392949,1400515.6002144832,1311639.248919714
2017-08-21 00:00:00+00:00,1324149.2159842309,1402056.9852725938,1312877.0005205104
2017-08-22 00:00:00+00:00,1333787.0394709797,1413603.9440216455,1322524.2862901557
2017-08-23 00:00:00+00:00,1328999.2605983913,1407867.7645598229,1317808.1336557027
2017-08-24 00:00:00+00:00,1327796.8874413432,1406427.2159479405,1316597.5140165715
2017-08-25 00:00:00+00:00,1330032.4578583054,1409105.6255931014,1318833.0387706289
2017-08-28 00:00:00+00:00,1332357.523592585,1411891.2584861992,1321157.7778438346
2017-08-29 00:00:00+00:00,1333393.6308598048,1413132.6059637319,1322247.2248639835
2017-08-30 00:00:00+00:00,1335149.0135566567,1415235.7085591694,1324008.4283665328
2017-08-31 00:00:00+00:00,1341171.5800249176,1422451.2719763708,1329942.2253249786
2017-09-01 00:00:00+00:00,1340962.624232906,1422200.9245909834,1329754.6382398438
2017-09-05 00:00:00+00:00,1336136.9863804986,1416419.386747276,1324933.818079003
2017-09-06 00:00:00+00:00,1339017.9387644962,1419871.02065422,1327757.475738171
2017-09-07 00:00:00+00:00,1341156.07542863,1422432.6961086972,1329845.5874940497
2017-09-08 00:00:00+00:00,1338833.13620738,1419649.610964919,1327434.3719230588
2017-09-11 00:00:00+00:00,1347451.0671380279,1429974.648884029,1336069.8983500693
2017-09-12 00:00:00+00:00,1347419.9286863368,1429937.3422849113,1335994.3626311678
2017-09-13 00:00:00+00:00,1347518.001005903,1430054.8415346134,1336049.9439658527
2017-09-14 00:00:00+00:00,1346329.0006284716,1428630.3146868574,1334788.58141761
2017-09-15 00:00:00+00:00,1347300.5262440848,1429794.2876754224,1335847.346723596
2017-09-18 00:00:00+00:00,1347462.367663016,1429988.187905164,1335940.933506676
2017-09-19 00:00:00+00:00,1347396.693663707,1429909.504687739,1335893.1589199435
2017-09-20 00:00:00+00:00,1347920.838073485,1430537.475711132,1336295.64748466
2017-09-21 00:00:00+00:00,1343038.1274328858,1424687.5596561146,1331336.1716528416
2017-09-22 00:00:00+00:00,1342425.6003779625,1423953.6984637403,1330676.4732398074
2017-09-25 00:00:00+00:00,1340354.0189597455,1421471.762037498,1328499.7188941366
2017-09-26 00:00:00+00:00,1341107.5242671412,1422374.5275543858,1329340.425620522
2017-09-27 00:00:00+00:00,1342519.3040179675,1424065.963651753,1330793.753419128
2017-09-28 00:00:00+00:00,1344202.469170445,1426082.543288247,1332434.246938213
2017-09-29 00:00:00+00:00,1346736.8218081982,1429118.920267336,1335028.0462228728
2017-10-02 00:00:00+00:00,1349872.6930767046,1432875.969380091,1335028.0462228728
2017-10-03 00:00:00+00:00,1351198.4123711004,1434464.297494448,1336499.554466944
2017-10-04 00:00:00+00:00,1351972.7017422793,1435391.9641446127,1337226.1370702526
2017-10-05 00:00:00+00:00,1357264.506102921,1441732.0103951371,1342680.399706856
2017-10-06 00:00:00+00:00,1357684.1398760476,1442234.7684996682,1343177.5743131076
2017-10-09 00:00:00+00:00,1355319.9818768175,1439402.2996408143,1340886.386768789
2017-10-10 00:00:00+00:00,1357610.7548500034,1442146.8467951783,1343058.0838992991
2017-10-11 00:00:00+00:00,1357610.7548500034,1442146.8467951783,1348076.496935607
2017-10-12 00:00:00+00:00,1357784.4844317436,1442353.9971943633,1348281.7650030556
2017-10-13 00:00:00+00:00,1358289.912453426,1442956.6557364617,1348823.570237383
2017-10-16 00:00:00+00:00,1362811.619385724,1448348.2153467557,1353295.7158307363
2017-10-17 00:00:00+00:00,1365250.8796408,1451256.7225249459,1355757.020875494
2017-10-18 00:00:00+00:00,1368107.9556089323,1454663.4217259255,1358592.1932233549
2017-10-19 00:00:00+00:00,1367004.388842117,1453347.558912101,1357435.4337766208
2017-10-20 00:00:00+00:00,1370000.5835976168,1456920.1395481743,1360413.8245879277
2017-10-23 00:00:00+00:00,1366683.806560637,1452965.3053723464,1357117.5255849059
2017-10-24 00:00:00+00:00,1365617.5645163045,1451693.9475362252,1356047.482180621
2017-10-25 00:00:00+00:00,1364173.8744879072,1449972.5310527084,1354614.6967063437
2017-10-26 00:00:00+00:00,1364557.0686987042,1450429.4413436155,1354970.9612958618
2017-10-27 00:00:00+00:00,1376756.6887998693,1464975.9345116152,1367337.6896692486
2017-10-30 00:00:00+00:00,1373482.9519563508,1461072.4202846824,1364111.9306622348
2017-10-31 00:00:00+00:00,1375046.0752552408,1462936.245731663,1365696.3320791705
2017-11-01 00:00:00+00:00,1375258.6349156036,1463189.6960540188,1365930.088326558
2017-11-02 00:00:00+00:00,1379258.533690861,1467959.0658970533,1369922.2014081131
2017-11-03 00:00:00+00:00,1383712.1628487518,1473269.4514320812,1374402.4939529966
2017-11-06 00:00:00+00:00,1384025.7353923856,1473643.3467522485,1374720.9208509987
2017-11-07 00:00:00+00:00,1384993.0297005414,1474796.7220154412,1375700.9815253238
2017-11-08 00:00:00+00:00,1389717.265365595,1480429.771344507,1380464.2081193333
2017-11-09 00:00:00+00:00,1387013.871529128,1477206.3185118383,1377698.4377006155
2017-11-10 00:00:00+00:00,1386843.3386687045,1477002.9797956736,1377450.0125747847
2017-11-13 00:00:00+00:00,1387305.1965212561,1477553.6864603907,1377947.9503745036
2017-11-14 00:00:00+00:00,1383829.7004620773,1473409.6000658127,1374554.5345062674
2017-11-15 00:00:00+00:00,1380441.267752089,1469369.3256263353,1371112.9787626993
2017-11-16 00:00:00+00:00,1388208.852091104,1478631.1806334888,1378959.580146375
2017-11-17 00:00:00+00:00,1385412.1293378284,1475296.4449543483,1376079.6959433602
2017-11-20 00:00:00+00:00,1386435.1144476323,1476516.2244054566,1377102.292228126
2017-11-21 00:00:00+00:00,1394671.7365333866,1486337.3471866802,1385352.5610624023
2017-11-22 00:00:00+00:00,1394116.36545222,1485675.1379071367,1384799.2311914288
2017-11-24 00:00:00+00:00,1396973.5564844448,1489081.9743073916,1387674.5916110033
2017-11-27 00:00:00+00:00,1397167.1571784087,1489312.8184770227,1387883.1307192044
2017-11-28 00:00:00+00:00,1403446.5357444363,1496800.1776449757,1394101.57958864
2017-11-29 00:00:00+00:00,1400401.9593354259,1493169.9080492123,1390889.7118919834
2017-11-30 00:00:00+00:00,1405646.52679708,1499423.386773749,1396095.8918097096
2017-12-01 00:00:00+00:00,1403260.6595948813,1496578.5440107172,1393732.4431309078
2017-12-04 00:00:00+00:00,1401545.0531994402,1494532.9018920844,1391858.1007404968
2017-12-05 00:00:00+00:00,1398854.20227433,1491324.4048836834,1389310.0020921626
2017-12-06 00:00:00+00:00,1399488.8130242545,1492081.0973758725,1390030.2417230452
2017-12-07 00:00:00+00:00,1399310.1759539093,1491868.0954215673,1389851.2036657424
2017-12-08 00:00:00+00:00,1404476.1895344958,1498027.9086479335,1395002.774443291
2017-12-11 00:00:00+00:00,1408868.2779985652,1503264.9147436998,1399399.186990445
2017-12-12 00:00:00+00:00,1411164.9203595244,1506003.3682476613,1401655.3744242555
2017-12-13 00:00:00+00:00,1413055.5011173352,1508257.6450078383,1403531.9800893439
2017-12-14 00:00:00+00:00,1411101.8738373662,1505928.1932998977,1401575.695776615
