date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-05-01 00:00:00+00:00,1558696.3616545792,1706756.0386593908,1678338.5266687262
2015-05-04 00:00:00+00:00,1562229.820938195,1711292.9400055897,1682076.7307538167
2015-05-05 00:00:00+00:00,1548360.8730219454,1693485.4478509894,1667167.7379630376
2015-05-06 00:00:00+00:00,1544673.4127259674,1688750.811836235,1663010.5814829245
2015-05-07 00:00:00+00:00,1550002.9885065095,1695593.8960753905,1668567.5737491352
2015-05-08 00:00:00+00:00,1566813.1367705008,1717177.8392220766,1686683.9580415508
2015-05-11 00:00:00+00:00,1561460.065838595,1710304.587610017,1680857.4111109811
2015-05-12 00:00:00+00:00,1558751.831108055,1706827.2604898831,1677987.5608296231
2015-05-13 00:00:00+00:00,1559052.761935792,1707213.6505308838,1678402.036616569
2015-05-14 00:00:00+00:00,1572758.2954621427,1724811.3214010114,1693089.1196722183
2015-05-15 00:00:00+00:00,1573807.1024709772,1726157.9716800584,1694161.8180307879
2015-05-18 00:00:00+00:00,1578002.255239991,1731544.4761555733,1698586.5279101103
2015-05-19 00:00:00+00:00,1577980.5090877954,1731516.554467717,1698418.4416240584
2015-05-20 00:00:00+00:00,1576622.8145827134,1729773.2979212513,1697034.3675567145
2015-05-21 00:00:00+00:00,1579260.6134391904,1733160.1865825818,1699966.521504329
2015-05-22 00:00:00+00:00,1577026.4657748672,1730291.5791550465,1697530.6907998743
2015-05-26 00:00:00+00:00,1564097.1151793567,1713690.5139059755,1683627.3502795282
2015-05-27 00:00:00+00:00,1575212.7922051093,1727962.8532805603,1695621.5206817999
2015-05-28 00:00:00+00:00,1573888.1584523884,1726262.046175239,1694212.0963283572
2015-05-29 00:00:00+00:00,1566070.8985944688,1716224.8180862016,1685809.4447243875
2015-06-01 00:00:00+00:00,1569121.1213994864,1720141.2520506333,1689085.3219027051
2015-06-02 00:00:00+00:00,1567602.8474451217,1718191.8142350072,1687520.0359840805
2015-06-03 00:00:00+00:00,1570750.5747366722,1722233.4422941501,1690933.2207889897
2015-06-04 00:00:00+00:00,1560565.4555636472,1709155.923302619,1679914.5673706844
2015-06-05 00:00:00+00:00,1559572.0516364737,1707880.4096337876,1678956.1946621996
2015-06-08 00:00:00+00:00,1552088.5512024236,1698271.722942265,1670880.453727284
2015-06-09 00:00:00+00:00,1552641.3529522587,1698981.5109436822,1671556.91574085
2015-06-10 00:00:00+00:00,1567929.5511783813,1718611.2962463344,1688143.4331207925
2015-06-11 00:00:00+00:00,1571006.774244241,1722562.3980843506,1691300.9973678715
2015-06-12 00:00:00+00:00,1563067.2519499473,1712368.1871160301,1682711.1265809545
2015-06-15 00:00:00+00:00,1556977.0496551534,1704548.4714289156,1676103.4689552868
2015-06-16 00:00:00+00:00,1564200.834433576,1713823.6876562086,1683924.6697795358
2015-06-17 00:00:00+00:00,1567108.5637496542,1717557.1624155373,1686988.820517572
2015-06-18 00:00:00+00:00,1579703.9477981827,1733729.4203245565,1700423.4969298686
2015-06-19 00:00:00+00:00,1573548.8149419844,1725826.3349060258,1693572.034282339
2015-06-22 00:00:00+00:00,1581095.3537288974,1735515.961765528,1701751.0930136065
2015-06-23 00:00:00+00:00,1582234.045056886,1736978.0219745736,1703112.6819684436
2015-06-24 00:00:00+00:00,1573925.0644230652,1726309.4328109988,1694179.3109956174
2015-06-25 00:00:00+00:00,1569547.6255889083,1720688.876142446,1689381.0565581743
2015-06-26 00:00:00+00:00,1570039.8017649376,1721320.8219429671,1689794.127401337
2015-06-29 00:00:00+00:00,1545034.769456825,1689214.7877043847,1662842.4120662308
2015-06-30 00:00:00+00:00,1549052.7160311902,1694373.7624537798,1662842.4120662308
2015-07-01 00:00:00+00:00,1557659.6931334056,1705424.9739910979,1671897.1410976837
2015-07-02 00:00:00+00:00,1557136.5383025617,1704753.2521271072,1671332.0870395906
2015-07-06 00:00:00+00:00,1553627.215666996,1700247.341824598,1667476.4069331936
2015-07-07 00:00:00+00:00,1561141.2125489784,1709895.1854341922,1675575.0880690087
2015-07-08 00:00:00+00:00,1541554.1905733459,1684745.7838884282,1654722.4515455835
2015-07-09 00:00:00+00:00,1544114.280986521,1688032.8962363135,1657442.1615848122
2015-07-10 00:00:00+00:00,1558466.3196421594,1706460.668646025,1672786.0793265083
2015-07-13 00:00:00+00:00,1572249.3276213005,1724157.8153897785,1687668.320009679
2015-07-14 00:00:00+00:00,1578046.68309597,1731601.5207635397,1693865.6647182219
2015-07-15 00:00:00+00:00,1577071.0491391364,1730348.8234330008,1692140.8474959622
2015-07-16 00:00:00+00:00,1586327.1852080186,1742233.5439917536,1702313.9990293684
2015-07-17 00:00:00+00:00,1585547.995528046,1741233.0777561858,1701108.4642559688
2015-07-20 00:00:00+00:00,1588090.315450755,1744497.3730979452,1703791.603435821
2015-07-21 00:00:00+00:00,1583321.0479560588,1738373.7151241864,1698734.1320768634
2015-07-22 00:00:00+00:00,1580361.8735043881,1734574.1856897676,1695565.1520928154
2015-07-23 00:00:00+00:00,1573271.8351245234,1725470.6975529834,1688397.365318319
2015-07-24 00:00:00+00:00,1560920.3693606951,1709611.6265538433,1675900.6415838609
2015-07-27 00:00:00+00:00,1552974.5611754565,1699409.344608952,1667162.68191553
2015-07-28 00:00:00+00:00,1567426.555835459,1717965.4588203824,1682416.186493279
2015-07-29 00:00:00+00:00,1576682.705667702,1729850.197051056,1692444.1828398732
2015-07-30 00:00:00+00:00,1577377.5389799087,1730742.3511517558,1693394.1186847945
2015-07-31 00:00:00+00:00,1574534.030487382,1727091.334832567,1690504.4327312994
2015-08-03 00:00:00+00:00,1571032.4300261657,1722595.3396699782,1686634.9040218361
2015-08-04 00:00:00+00:00,1567850.8267558943,1718510.2154329752,1683472.2927420961
2015-08-05 00:00:00+00:00,1572216.2159482674,1724115.300567362,1688039.0941143355
2015-08-06 00:00:00+00:00,1572216.2159482674,1724115.300567362,1676733.805489711
2015-08-07 00:00:00+00:00,1569406.5031441252,1720521.9010663664,1673939.7127343458
2015-08-10 00:00:00+00:00,1585026.200207461,1740498.252937758,1689885.980694169
2015-08-11 00:00:00+00:00,1571742.9526594677,1723510.0344122928,1676191.5621706552
2015-08-12 00:00:00+00:00,1573533.8213865745,1725800.4132655505,1677767.9740364284
2015-08-13 00:00:00+00:00,1573037.5614364806,1725165.7362073106,1677552.5385917055
2015-08-14 00:00:00+00:00,1578089.1175015508,1731626.2751694124,1683014.3099188276
2015-08-17 00:00:00+00:00,1584289.1280292615,1739555.5961674878,1689584.1183501792
2015-08-18 00:00:00+00:00,1581160.5169718035,1735554.3511305908,1686434.8857050606
2015-08-19 00:00:00+00:00,1570545.0848247493,1721978.0565983357,1675306.5014942263
2015-08-20 00:00:00+00:00,1543657.0155921986,1687590.351769375,1646556.9824672823
2015-08-21 00:00:00+00:00,1505249.38615818,1638470.0444414604,1605499.1321637998
2015-08-24 00:00:00+00:00,1459667.0321123698,1580173.834223475,1556686.9148110787
2015-08-25 00:00:00+00:00,1447140.6412725786,1564153.5753106684,1543247.0276968612
2015-08-26 00:00:00+00:00,1488724.2496621397,1617335.7074546975,1587815.827943254
2015-08-27 00:00:00+00:00,1517310.6221599071,1653895.4072636343,1617965.5836535383
2015-08-28 00:00:00+00:00,1519182.7638023447,1656289.7277200918,1619658.4550318758
2015-08-31 00:00:00+00:00,1509300.9049259154,1643651.6151332383,1608721.8257171996
2015-09-01 00:00:00+00:00,1475455.3189069724,1600365.7989700742,1572772.8710157142
2015-09-02 00:00:00+00:00,1497100.8782370153,1628048.750046315,1595897.6757313635
2015-09-03 00:00:00+00:00,1497973.1878477035,1629164.3647508284,1596915.4979238817
2015-09-04 00:00:00+00:00,1481187.1229251968,1607696.3210321618,1578992.819615959
2015-09-08 00:00:00+00:00,1509000.8922624227,1643267.9227666382,1608724.0316555977
2015-09-09 00:00:00+00:00,1493118.2366159607,1622955.2677542295,1591898.371138807
2015-09-10 00:00:00+00:00,1500524.185054064,1632426.887552043,1599714.692990564
2015-09-11 00:00:00+00:00,1507391.7920280606,1641210.0113777288,1607169.6727435496
2015-09-14 00:00:00+00:00,1503461.1989196516,1636183.0949991036,1602899.5822060506
2015-09-15 00:00:00+00:00,1517573.547741785,1654231.6681986756,1617978.0756918692
2015-09-16 00:00:00+00:00,1527996.5772707644,1667561.8950649535,1628927.4648642086
2015-09-17 00:00:00+00:00,1525634.612223346,1664541.1293802008,1626626.124584961
2015-09-18 00:00:00+00:00,1507240.5931753602,1641016.6400548508,1607290.373410465
2015-09-21 00:00:00+00:00,1512047.2868138168,1647164.0194227372,1612730.198438117
2015-09-22 00:00:00+00:00,1498508.8750278896,1629849.466104651,1598222.949988495
2015-09-23 00:00:00+00:00,1496851.645372757,1627730.0010094962,1596758.5036736408
2015-09-24 00:00:00+00:00,1492325.2009782502,1621941.0381644226,1591881.6468400483
2015-09-25 00:00:00+00:00,1493365.0693767115,1623270.9472493024,1593141.444749092
2015-09-28 00:00:00+00:00,1464175.9323867299,1585940.359532411,1562007.689822719
2015-09-29 00:00:00+00:00,1465235.5829984522,1587295.5684967504,1563088.0184426184
2015-09-30 00:00:00+00:00,1485877.8817928287,1613695.4290368631,1563088.0184426184
2015-10-01 00:00:00+00:00,1487662.8011007996,1615978.1990556086,1565676.6190505854
2015-10-02 00:00:00+00:00,1503729.7033073802,1636526.4907837037,1582514.759922845
2015-10-05 00:00:00+00:00,1524153.1270702078,1662646.4275437102,1604128.4533287548
2015-10-06 00:00:00+00:00,1519185.039451655,1656292.638094805,1597793.2690859819
2015-10-07 00:00:00+00:00,1528860.6695494812,1668667.0004545788,1608766.1835077659
2015-10-08 00:00:00+00:00,1538371.2355174993,1680830.2589033719,1618984.8332853408
2015-10-09 00:00:00+00:00,1539726.3299569965,1682563.3170563309,1620882.4209577418
2015-10-12 00:00:00+00:00,1541082.818091692,1684298.157634747,1623734.053724439
2015-10-13 00:00:00+00:00,1532901.0023874918,1673834.2652307365,1614499.18617657
2015-10-14 00:00:00+00:00,1526115.289526061,1665155.8774701727,1607075.3798496893
2015-10-15 00:00:00+00:00,1543911.0212581141,1687915.2048404096,1627330.5290742568
2015-10-16 00:00:00+00:00,1549305.747309412,1694814.6309569029,1633684.0360688022
2015-10-19 00:00:00+00:00,1550987.6548335499,1696965.6570863524,1636232.7665799947
2015-10-20 00:00:00+00:00,1549309.658694228,1694819.633307401,1634194.3837331007
2015-10-21 00:00:00+00:00,1544438.1845755444,1688589.404850818,1628854.7564040867
2015-10-22 00:00:00+00:00,1564104.870351386,1713741.533833171,1650683.72258721
2015-10-23 00:00:00+00:00,1574956.9700484336,1727620.5073633634,1663243.5454692652
2015-10-26 00:00:00+00:00,1571557.3279118615,1723272.635104279,1661381.1936207206
2015-10-27 00:00:00+00:00,1569432.700597066,1720555.4055278136,1659440.12845559
2015-10-28 00:00:00+00:00,1583352.6054059549,1738357.858120275,1673849.8470205402
2015-10-29 00:00:00+00:00,1581995.6400823388,1736622.4072551324,1671991.167253695
2015-10-30 00:00:00+00:00,1575311.9582797524,1728074.5091145032,1664094.5761932547
2015-11-02 00:00:00+00:00,1589967.398306717,1746817.6528273171,1680012.3826732815
2015-11-03 00:00:00+00:00,1593888.595602205,1751832.552707526,1683582.4524413645
2015-11-04 00:00:00+00:00,1590039.9078581235,1746910.3867841319,1679711.1499075938
2015-11-05 00:00:00+00:00,1589006.1590726257,1745588.3041981512,1679723.556837021
2015-11-06 00:00:00+00:00,1589006.1590726257,1745588.3041981512,1679162.7630213166
2015-11-09 00:00:00+00:00,1577216.869147902,1730799.7190143452,1666435.4644117246
2015-11-10 00:00:00+00:00,1579978.4942638916,1734263.924961805,1669348.7299306998
2015-11-11 00:00:00+00:00,1575773.0304151368,1728988.555472901,1665011.1101266502
2015-11-12 00:00:00+00:00,1559175.7811379503,1708168.8253348041,1647033.802491083
2015-11-13 00:00:00+00:00,1544491.3285688073,1689748.5235962821,1631134.3344707945
2015-11-16 00:00:00+00:00,1561770.276809786,1711423.382691265,1649721.0190801565
2015-11-17 00:00:00+00:00,1561569.0716814762,1711170.9892733046,1649492.5015713454
2015-11-18 00:00:00+00:00,1582107.477771386,1736934.539914574,1671775.0628140855
2015-11-19 00:00:00+00:00,1581391.6961125347,1736036.6573361899,1670933.2673101032
2015-11-20 00:00:00+00:00,1586910.915716973,1742960.0131777655,1676830.259369206
2015-11-23 00:00:00+00:00,1585325.0708864422,1740970.7159839272,1675094.0856049801
2015-11-24 00:00:00+00:00,1585379.6396843335,1741039.1675464166,1675134.4967362059
2015-11-25 00:00:00+00:00,1586197.3564807114,1742064.9184251109,1675814.2273466883
2015-11-27 00:00:00+00:00,1587136.1929004472,1743242.6027857107,1676722.9147944753
2015-11-30 00:00:00+00:00,1579739.886907899,1733964.6138724932,1668815.930921981
2015-12-01 00:00:00+00:00,1591710.4466870176,1748980.5854977297,1681800.989170684
2015-12-02 00:00:00+00:00,1578410.2066032575,1732296.6516306635,1667549.657907431
2015-12-03 00:00:00+00:00,1559712.356713173,1708841.9102832954,1647409.1948288234
2015-12-04 00:00:00+00:00,1585578.0042377268,1741287.9977231314,1675364.0762775843
2015-12-07 00:00:00+00:00,1577165.459145663,1730735.2298718896,1666035.1321900152
2015-12-08 00:00:00+00:00,1570443.406292073,1722303.02980979,1658845.83842381
2015-12-09 00:00:00+00:00,1559272.8149976628,1708290.5454306905,1646787.4135142514
2015-12-10 00:00:00+00:00,1562126.7907979116,1711870.5968590628,1649982.4616298117
2015-12-11 00:00:00+00:00,1538443.9184339405,1682162.6010774598,1624076.3857053812
2015-12-14 00:00:00+00:00,1544931.127608316,1690300.211238291,1631294.8801250935
2015-12-15 00:00:00+00:00,1557793.890403078,1706435.3698868626,1645228.110424794
2015-12-16 00:00:00+00:00,1576032.958383605,1729314.6113191722,1664773.132887936
2015-12-17 00:00:00+00:00,1557758.13238449,1706390.514725333,1645036.154799381
2015-12-18 00:00:00+00:00,1536207.49494542,1679357.2125020467,1621606.5358261387
2015-12-21 00:00:00+00:00,1544976.8840689661,1690357.60853027,1630940.6113493459
2015-12-22 00:00:00+00:00,1554595.646944767,1702423.4661908997,1641267.5508416903
2015-12-23 00:00:00+00:00,1567846.6705221832,1719045.6624553478,1655553.8105319387
2015-12-24 00:00:00+00:00,1565955.0615102742,1716672.8120813482,1653502.5870420944
2015-12-28 00:00:00+00:00,1564049.5031825502,1714282.463567384,1651509.4350448768
2015-12-29 00:00:00+00:00,1577142.6951349545,1730706.6745039546,1665676.462353148
2015-12-30 00:00:00+00:00,1568131.96683605,1719403.540569058,1655892.6250656934
2015-12-31 00:00:00+00:00,1556320.4367677593,1704587.0571606993,1655892.6250656934
2016-01-04 00:00:00+00:00,1535707.4644207153,1678729.9699746075,1632799.1033673154
2016-01-05 00:00:00+00:00,1538151.5250851456,1681795.820382995,1635489.7991778145
2016-01-06 00:00:00+00:00,1523236.4769901328,1663086.2576627596,1619319.7714736543
2016-01-07 00:00:00+00:00,1493530.8717305781,1625823.294700405,1586192.4621643752
2016-01-08 00:00:00+00:00,1481255.6603262457,1610425.165494888,1572399.7710437581
2016-01-11 00:00:00+00:00,1484074.872733194,1613961.60942812,1575422.0529819133
2016-01-12 00:00:00+00:00,1492439.6103977498,1624454.4072371763,1585100.1170752377
2016-01-13 00:00:00+00:00,1464900.902016716,1589909.6180814845,1554008.8022473182
2016-01-14 00:00:00+00:00,1482584.5788237266,1612092.17211936,1573908.9231272682
2016-01-15 00:00:00+00:00,1458385.3142172373,1581736.4095328432,1546057.5956279987
2016-01-19 00:00:00+00:00,1458928.2178200642,1582417.432412785,1546905.4207384512
2016-01-20 00:00:00+00:00,1445234.7577471342,1565240.2400591653,1531923.6521688607
2016-01-21 00:00:00+00:00,1449928.1815924887,1571127.7107027676,1537269.460598401
2016-01-22 00:00:00+00:00,1472978.2359539478,1600041.8942195314,1563722.520828806
2016-01-25 00:00:00+00:00,1456529.2051048416,1579408.090533619,1545533.8387466448
2016-01-26 00:00:00+00:00,1471926.300591681,1598722.3375870225,1562089.2465418985
2016-01-27 00:00:00+00:00,1457280.5715271109,1580350.610940779,1545728.4047079342
2016-01-28 00:00:00+00:00,1464599.99644925,1589532.1595877863,1556290.55669401
2016-01-29 00:00:00+00:00,1491277.609451918,1622996.7834039498,1585491.8909791547
2016-02-01 00:00:00+00:00,1490800.17345159,1622397.883639354,1584973.8095369216
2016-02-02 00:00:00+00:00,1468205.2077808056,1594054.5672325864,1560921.3585357722
2016-02-03 00:00:00+00:00,1475440.1599071375,1603130.152488712,1566569.5698400098
2016-02-04 00:00:00+00:00,1476049.0461577764,1603893.9445612049,1566344.7741877316
2016-02-05 00:00:00+00:00,1452409.046539874,1574239.7287155732,1539629.3864584726
2016-02-08 00:00:00+00:00,1435691.574310096,1553269.1898869781,1522018.9533827475
2016-02-09 00:00:00+00:00,1435229.8287939406,1552689.9723986895,1521011.7836780588
2016-02-10 00:00:00+00:00,1435229.8287939406,1552689.9723986895,1522360.2903167265
2016-02-11 00:00:00+00:00,1421483.7671469515,1536117.262849812,1508385.429115319
2016-02-12 00:00:00+00:00,1444138.6407720326,1563430.732707357,1531109.931953417
2016-02-16 00:00:00+00:00,1465372.2619899577,1589030.6933471838,1552257.3096262624
2016-02-17 00:00:00+00:00,1486039.9244582104,1613948.3152767797,1572911.5449016874
2016-02-18 00:00:00+00:00,1479274.5337186446,1605791.7349710271,1566529.511921956
2016-02-19 00:00:00+00:00,1480172.37752748,1606874.205357543,1567304.5186291519
2016-02-22 00:00:00+00:00,1498259.2827590168,1628680.3804452263,1585384.772398214
2016-02-23 00:00:00+00:00,1482505.7528034274,1609687.4002718318,1569654.7752738015
2016-02-24 00:00:00+00:00,1487517.4849166633,1615729.7113557218,1574841.372441361
2016-02-25 00:00:00+00:00,1501875.6901259525,1633040.4415624975,1589689.6823189608
2016-02-26 00:00:00+00:00,1499793.97046305,1630530.651033293,1586602.6964113808
2016-02-29 00:00:00+00:00,1489912.1175915324,1618616.7602295023,1576567.1989549303
2016-03-01 00:00:00+00:00,1522364.653923909,1657742.6184260338,1608984.8442989227
2016-03-02 00:00:00+00:00,1527191.5547206183,1663562.090721404,1613832.827975529
2016-03-03 00:00:00+00:00,1531597.9099309214,1668874.5392572023,1618145.1565438742
2016-03-04 00:00:00+00:00,1534963.3951713368,1672932.080305162,1621502.3092012967
2016-03-07 00:00:00+00:00,1534134.0817194236,1671932.232398431,1620616.3356540275
2016-03-08 00:00:00+00:00,1520386.22843637,1655357.3627934675,1607435.1709545844
2016-03-09 00:00:00+00:00,1525462.0437548957,1661476.9347230827,1612869.8220622006
2016-03-10 00:00:00+00:00,1525633.8470693976,1661684.0665186392,1613206.799579367
2016-03-11 00:00:00+00:00,1547635.846987368,1688210.4100997348,1635091.0880109644
2016-03-14 00:00:00+00:00,1547139.1191835222,1687611.5385225953,1634632.8609817242
2016-03-15 00:00:00+00:00,1545621.3186162189,1685781.6276287686,1633543.053090674
2016-03-16 00:00:00+00:00,1553069.5541179036,1694761.4683126705,1641355.7492183312
2016-03-17 00:00:00+00:00,1561266.4703774154,1704643.9434429286,1650141.9720742928
2016-03-18 00:00:00+00:00,1566872.6966865575,1711402.9965210175,1655384.024708701
2016-03-21 00:00:00+00:00,1569214.9809661298,1714226.9324266708,1657633.4482571047
2016-03-22 00:00:00+00:00,1568625.8421021681,1713516.646998951,1656842.35948947
