date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-02-08 00:00:00+00:00,1021944.6537922658,1286806.394851422,1019529.7498743499
2017-02-09 00:00:00+00:00,1022235.5663333823,1290752.543602468,1019965.328467333
2017-02-10 00:00:00+00:00,1022712.9502894685,1297228.125902392,1020398.4357511138
2017-02-13 00:00:00+00:00,1023117.8481886131,1302720.454740738,1020835.3726254189
2017-02-14 00:00:00+00:00,1023339.9840042428,1305733.6660930093,1021073.3995531611
2017-02-15 00:00:00+00:00,1023339.9840042428,1305733.6660930093,1021533.6767892687
2017-02-16 00:00:00+00:00,1023006.1772030594,1301820.0523908902,1021173.9850580515
2017-02-17 00:00:00+00:00,1022741.4509810989,1298716.3523886686,1020892.8454186947
2017-02-21 00:00:00+00:00,1023392.3771516157,1306347.9332041903,1021608.1430427122
2017-02-22 00:00:00+00:00,1022926.6466261339,1300887.620953036,1021108.7792429468
2017-02-23 00:00:00+00:00,1022500.6495708431,1295893.1513774085,1020623.734038287
2017-02-24 00:00:00+00:00,1022315.5466414627,1293722.9698288077,1020417.9628872849
2017-02-27 00:00:00+00:00,1022717.573281015,1298436.405743207,1020840.9598430879
2017-02-28 00:00:00+00:00,1022523.78419736,1296164.3860886514,1020600.50566515
2017-03-01 00:00:00+00:00,1023549.739748268,1308192.8818759252,1021728.3833398691
2017-03-02 00:00:00+00:00,1022230.1976130882,1292722.3217721335,1020259.71766597
2017-03-03 00:00:00+00:00,1022326.8678492432,1293855.7017975317,1020365.892921551
2017-03-06 00:00:00+00:00,1021468.7866435194,1283795.3963982833,1019449.3073304148
2017-03-07 00:00:00+00:00,1021092.3797663876,1279382.331395737,1019049.5943273223
2017-03-08 00:00:00+00:00,1020936.0587688985,1277549.5946284418,1018884.3815992826
2017-03-09 00:00:00+00:00,1020781.2476535322,1275734.5600030534,1018709.4335567316
2017-03-10 00:00:00+00:00,1021391.3361025512,1282887.3516930982,1019358.7836954992
2017-03-13 00:00:00+00:00,1021825.6712662827,1287979.5788198828,1019868.6690333206
2017-03-14 00:00:00+00:00,1021027.6731220746,1278623.6985311466,1019011.6551207777
2017-03-15 00:00:00+00:00,1022586.0178898879,1296894.0256015284,1020693.7401320593
2017-03-16 00:00:00+00:00,1022677.1049232988,1297961.9471081565,1020791.6392794383
2017-03-17 00:00:00+00:00,1022224.3036880693,1292653.2202869898,1020314.2118485443
2017-03-20 00:00:00+00:00,1022235.8814307916,1292788.959919605,1020375.5276740936
2017-03-21 00:00:00+00:00,1020857.146127822,1276624.4079866693,1018863.2983227487
2017-03-22 00:00:00+00:00,1021124.5347752478,1279759.3227656572,1019169.8304993343
2017-03-23 00:00:00+00:00,1021128.0875144548,1279800.9757481352,1019177.5057851323
2017-03-24 00:00:00+00:00,1021335.2622525666,1282229.9313324217,1019390.6113234861
2017-03-27 00:00:00+00:00,1021552.3623287998,1284775.2534470852,1019634.5671500926
2017-03-28 00:00:00+00:00,1021892.2750631885,1288760.4542581886,1019990.8541237303
2017-03-29 00:00:00+00:00,1022154.2381138137,1291831.7583201216,1020284.0249489421
2017-03-30 00:00:00+00:00,1022283.3440873548,1293345.4210294643,1020424.4656484597
2017-03-31 00:00:00+00:00,1022464.3338330537,1295467.3788391876,1020424.4656484597
2017-04-03 00:00:00+00:00,1022617.1909289099,1297259.5041724285,1020399.4989542761
2017-04-04 00:00:00+00:00,1022544.8008826625,1296410.7896588645,1020182.2090711363
2017-04-05 00:00:00+00:00,1022114.0804139944,1291360.9418966665,1019381.461354222
2017-04-06 00:00:00+00:00,1022303.8512303128,1293585.850629421,1019543.2722627814
2017-04-07 00:00:00+00:00,1022062.0805065192,1290751.285203985,1019423.3209437781
2017-04-10 00:00:00+00:00,1022205.2634825569,1292429.989337469,1019433.9086669267
2017-04-11 00:00:00+00:00,1022358.5531396517,1294227.1861000045,1019519.3468584848
2017-04-12 00:00:00+00:00,1022168.6825497332,1292001.1076028016,1019055.5933546061
2017-04-13 00:00:00+00:00,1021650.2072738925,1285922.405980946,1018577.7748475652
2017-04-17 00:00:00+00:00,1022236.8188825522,1292799.9507803137,1019280.1963408962
2017-04-18 00:00:00+00:00,1021817.5295510077,1287884.1238191277,1018924.807731794
2017-04-19 00:00:00+00:00,1021677.6538879089,1286244.1952444077,1018736.7041027646
2017-04-20 00:00:00+00:00,1022469.4624865332,1295527.5081369118,1019682.013818995
2017-04-21 00:00:00+00:00,1022301.2062608834,1293554.8405105022,1019430.8256186265
2017-04-24 00:00:00+00:00,1023156.9518711073,1303587.7629489521,1020258.0766053569
2017-04-25 00:00:00+00:00,1023776.1162855155,1310846.9629637545,1021010.2244730254
2017-04-26 00:00:00+00:00,1024008.8675270044,1313575.7822827352,1021127.1339888017
2017-04-27 00:00:00+00:00,1023875.0773150973,1312007.200682023,1021127.9587303838
2017-04-28 00:00:00+00:00,1023702.5447704183,1309984.3966872473,1020843.3518933294
2017-05-01 00:00:00+00:00,1023775.002815037,1310833.9084265027,1020992.6209021724
2017-05-02 00:00:00+00:00,1023402.1902554589,1306462.9838787871,1019903.7438935733
2017-05-03 00:00:00+00:00,1022772.7619431913,1299083.4479955789,1019123.0915642728
2017-05-04 00:00:00+00:00,1022478.2163104943,1295630.1396149977,1018526.9782924345
2017-05-05 00:00:00+00:00,1023276.5223574186,1304989.6298130713,1019511.1632899431
2017-05-08 00:00:00+00:00,1023234.430820449,1304496.1407192498,1019354.1021053307
2017-05-09 00:00:00+00:00,1023605.36981472,1308845.099235022,1020057.3239165717
2017-05-10 00:00:00+00:00,1023605.36981472,1308845.099235022,1021043.7032620461
2017-05-11 00:00:00+00:00,1023395.1135814624,1306577.4583243807,1020785.7086159938
2017-05-12 00:00:00+00:00,1023698.7022651805,1309851.7018915797,1021089.316003807
2017-05-15 00:00:00+00:00,1024336.1097104507,1316726.2243599407,1021704.3218502743
2017-05-16 00:00:00+00:00,1025060.1184044923,1324534.7525963325,1022329.3297265874
2017-05-17 00:00:00+00:00,1022575.7661112129,1297740.6889464548,1019941.6540410407
2017-05-18 00:00:00+00:00,1022504.0810265649,1296967.5559548088,1019906.0426114986
2017-05-19 00:00:00+00:00,1023580.7729905985,1308579.8192773932,1020966.2724909529
2017-05-22 00:00:00+00:00,1024276.5079462933,1316083.41155646,1021742.7723377658
2017-05-23 00:00:00+00:00,1024032.1534229117,1313448.0161375664,1021500.4415767379
2017-05-24 00:00:00+00:00,1024461.1687819998,1318075.0027647377,1021918.6698848169
2017-05-25 00:00:00+00:00,1024618.591839638,1319772.8309824686,1022109.8409654349
2017-05-26 00:00:00+00:00,1024663.3193385069,1320255.222893968,1022161.5001040319
2017-05-30 00:00:00+00:00,1024196.021505798,1315215.3547935695,1021676.7531472996
2017-05-31 00:00:00+00:00,1024160.9677984731,1314837.2959861408,1021649.5707872225
2017-06-01 00:00:00+00:00,1025178.6228071365,1325812.8380417128,1022727.2431709251
2017-06-02 00:00:00+00:00,1025432.8797022444,1328555.0318317693,1022982.3347944777
2017-06-05 00:00:00+00:00,1025185.4375022622,1325886.3354178485,1022687.9426573081
2017-06-06 00:00:00+00:00,1025966.6921457048,1334312.268688179,1023366.8265601322
2017-06-07 00:00:00+00:00,1026030.6682942001,1335002.2597975293,1023455.3082025968
2017-06-08 00:00:00+00:00,1026784.9143724655,1343136.9021682523,1024190.4536307286
2017-06-09 00:00:00+00:00,1025532.6340403998,1329630.8953850649,1022883.8428779771
2017-06-12 00:00:00+00:00,1025380.0102797463,1327984.8282115415,1022738.8190739253
2017-06-13 00:00:00+00:00,1025981.4997581625,1334471.9707206837,1023375.076239499
2017-06-14 00:00:00+00:00,1025345.0661870309,1327607.9516119803,1022775.9698154839
2017-06-15 00:00:00+00:00,1024273.6843645871,1316052.9588593268,1021755.4179694848
2017-06-16 00:00:00+00:00,1024124.2617989368,1314441.4169916164,1021595.2068821965
2017-06-19 00:00:00+00:00,1025318.2821459465,1327319.0822340122,1022800.6258834705
2017-06-20 00:00:00+00:00,1024707.0853760074,1320727.2453191548,1022098.2314468033
2017-06-21 00:00:00+00:00,1025943.9549259723,1334067.044806532,1023257.7627317203
2017-06-22 00:00:00+00:00,1026944.9670099824,1344863.0907480933,1024210.5031086019
2017-06-23 00:00:00+00:00,1027151.5856584997,1347091.499832667,1024388.9830945416
2017-06-26 00:00:00+00:00,1027218.4878483792,1347813.0486801437,1024457.3530211129
2017-06-27 00:00:00+00:00,1025864.4411227684,1333209.4780637433,1023103.2718640012
2017-06-28 00:00:00+00:00,1027351.4984420448,1349247.5852885102,1024627.7833078073
2017-06-29 00:00:00+00:00,1026088.3771102999,1335624.6569092101,1023361.6077206442
2017-06-30 00:00:00+00:00,1025804.3521751245,1332561.4109227897,1023361.6077206442
2017-07-03 00:00:00+00:00,1025445.3304101432,1328689.314341069,1022997.6853468994
2017-07-05 00:00:00+00:00,1025958.1268016878,1334219.8903353196,1023626.8633329057
2017-07-06 00:00:00+00:00,1024691.0236984908,1320554.0180313557,1022289.5987836797
2017-07-07 00:00:00+00:00,1025161.992615981,1325633.4792601364,1022898.5483490138
2017-07-10 00:00:00+00:00,1025759.7996291873,1332080.9059014884,1023435.3051673776
2017-07-11 00:00:00+00:00,1026071.7332943066,1335445.151181981,1024043.7735471821
2017-07-12 00:00:00+00:00,1026848.3678127651,1343821.2558015077,1024999.4594337192
2017-07-13 00:00:00+00:00,1026768.208715503,1342956.7294781,1024958.2052557394
2017-07-14 00:00:00+00:00,1027492.2745809143,1350765.8743151738,1025743.5486268369
2017-07-17 00:00:00+00:00,1027394.3440131767,1349709.6803638053,1025556.9919980573
2017-07-18 00:00:00+00:00,1027489.9429030006,1350740.7268646287,1025780.8060065481
2017-07-19 00:00:00+00:00,1028178.8140101699,1358170.291641729,1026539.4508855864
2017-07-20 00:00:00+00:00,1028560.9424257257,1362291.5964649324,1026824.4805017447
2017-07-21 00:00:00+00:00,1028732.1829683102,1364138.448060763,1026951.0785941662
2017-07-24 00:00:00+00:00,1028779.9310837521,1364653.4177161418,1027193.2070012164
2017-07-25 00:00:00+00:00,1029151.9232725247,1368665.4020108802,1027686.2705171071
2017-07-26 00:00:00+00:00,1029777.9579277886,1375417.267455062,1028523.1977566116
2017-07-27 00:00:00+00:00,1028575.2083195762,1362445.4559915727,1027358.5222182546
2017-07-28 00:00:00+00:00,1028701.9614003762,1363812.5045071791,1027467.1971350671
2017-07-31 00:00:00+00:00,1028695.0778138945,1363738.264128781,1027235.4802353242
2017-08-01 00:00:00+00:00,1028536.0960445108,1362023.6250014883,1027167.693945367
2017-08-02 00:00:00+00:00,1027823.1552850266,1354334.4658834809,1026506.7006363365
2017-08-03 00:00:00+00:00,1027002.3300749057,1345481.7588882206,1025451.0243676698
2017-08-04 00:00:00+00:00,1026717.1502799795,1342406.0575886976,1025483.4589984622
2017-08-07 00:00:00+00:00,1027103.0775671011,1346568.3337374283,1026006.3251052925
2017-08-08 00:00:00+00:00,1026695.7784732258,1342175.5598641925,1025482.9690734597
2017-08-09 00:00:00+00:00,1026690.6253278488,1342119.9825189018,1025252.8920558678
2017-08-10 00:00:00+00:00,1024757.8187103346,1321274.410949734,1023109.349278596
2017-08-11 00:00:00+00:00,1024933.6519272565,1323170.7951375616,1023461.0892133927
2017-08-14 00:00:00+00:00,1024933.6519272565,1323170.7951375616,1024566.3014710882
2017-08-15 00:00:00+00:00,1024974.8730574371,1323587.6616174355,1024517.236433796
2017-08-16 00:00:00+00:00,1025337.1274521274,1327251.115619585,1024917.5334295724
2017-08-17 00:00:00+00:00,1023447.4784953702,1308141.224518862,1022976.6560370206
2017-08-18 00:00:00+00:00,1023388.2087805745,1307541.8339329725,1022894.7884878952
2017-08-21 00:00:00+00:00,1023169.0152784104,1305325.1449858728,1022760.1566122291
2017-08-22 00:00:00+00:00,1024510.8161807228,1318894.68605346,1024138.0800656939
2017-08-23 00:00:00+00:00,1024722.125259771,1321031.6403669931,1024392.1618584947
2017-08-24 00:00:00+00:00,1024709.5127025272,1320904.0904352614,1024371.1669075338
2017-08-25 00:00:00+00:00,1024705.5755958732,1320864.274744024,1024297.2212868966
2017-08-28 00:00:00+00:00,1024927.0669556846,1323104.2017688877,1024574.1748146106
2017-08-29 00:00:00+00:00,1024946.7045290532,1323302.7952098628,1024630.6900707483
2017-08-30 00:00:00+00:00,1025737.7246417516,1331302.3276934456,1025492.861899902
2017-08-31 00:00:00+00:00,1026883.4072424105,1342888.537743885,1026632.9526573613
2017-09-01 00:00:00+00:00,1027349.8191345106,1347605.3294179384,1027119.7514401432
2017-09-05 00:00:00+00:00,1026559.6791309079,1339614.6974176506,1026326.2769797408
2017-09-06 00:00:00+00:00,1027026.2242487747,1344332.8363948022,1026790.4853900144
2017-09-07 00:00:00+00:00,1027337.4250412643,1347479.9887977228,1027158.2919785316
2017-09-08 00:00:00+00:00,1026349.8066384329,1337492.271206215,1026162.606448466
2017-09-11 00:00:00+00:00,1028086.5404666411,1355055.7420346555,1027728.3920572578
2017-09-12 00:00:00+00:00,1028958.1339624315,1363870.1076495457,1028506.3095683255
2017-09-13 00:00:00+00:00,1028937.7860729124,1363664.3308297568,1028551.9492803649
2017-09-14 00:00:00+00:00,1028949.2841081962,1363780.609676872,1028557.2582042223
2017-09-15 00:00:00+00:00,1028983.8279941325,1364129.9496408263,1028634.1183576034
2017-09-18 00:00:00+00:00,1029316.7837766451,1367497.1087750234,1029104.0836558552
2017-09-19 00:00:00+00:00,1029228.3393929983,1366602.6767515955,1029016.8903672453
2017-09-20 00:00:00+00:00,1029473.0241989859,1369077.1575167677,1029243.9670431479
2017-09-21 00:00:00+00:00,1028705.5112908698,1361315.3517908687,1028440.8121315162
2017-09-22 00:00:00+00:00,1028618.2253111722,1360432.634627622,1028331.5441904507
2017-09-25 00:00:00+00:00,1027533.3105573088,1349460.9656698736,1027161.9180274934
2017-09-26 00:00:00+00:00,1027322.5623080514,1347329.6829897882,1026921.990754491
2017-09-27 00:00:00+00:00,1028700.8375711543,1361268.0867819483,1028275.7413880839
2017-09-28 00:00:00+00:00,1029600.8283793859,1370369.6324819871,1029134.02917642
2017-09-29 00:00:00+00:00,1030160.9538427547,1376034.1431147396,1029683.4020679999
2017-10-02 00:00:00+00:00,1031264.2118366798,1387191.3160089534,1029683.4020679999
2017-10-03 00:00:00+00:00,1031913.422172738,1393756.7358871643,1030308.657200667
2017-10-04 00:00:00+00:00,1031656.6618138724,1391160.1358788088,1030196.2792527957
2017-10-05 00:00:00+00:00,1031748.1205572383,1392085.0519166165,1030408.9468957235
2017-10-06 00:00:00+00:00,1031836.3712838285,1392977.525499431,1030508.5261506225
2017-10-09 00:00:00+00:00,1031994.8694993517,1394580.4071497372,1030559.5897392014
2017-10-10 00:00:00+00:00,1032669.625655181,1401404.1701620845,1031065.4509515122
2017-10-11 00:00:00+00:00,1032874.2232027933,1403473.2512156647,1031285.3103424957
2017-10-12 00:00:00+00:00,1032302.0254890772,1397686.6547379992,1030804.080332631
2017-10-13 00:00:00+00:00,1032396.7077446966,1398644.169935512,1030949.1628944783
2017-10-16 00:00:00+00:00,1032488.985223319,1399577.3657871624,1031241.8346313436
2017-10-17 00:00:00+00:00,1031839.7723716726,1393011.9204689781,1030593.2134062157
2017-10-18 00:00:00+00:00,1031908.8652217976,1393710.6517529064,1030714.4330448138
2017-10-19 00:00:00+00:00,1031605.4897719893,1390642.6365071447,1030307.2372540918
2017-10-20 00:00:00+00:00,1031921.2550102792,1393835.9488393296,1030724.9411915208
2017-10-23 00:00:00+00:00,1031333.0074338806,1387887.0411943183,1030102.5192174828
2017-10-24 00:00:00+00:00,1031446.2356075464,1389032.1099969386,1030335.2883801969
2017-10-25 00:00:00+00:00,1029783.7093808674,1372219.0955847534,1028732.2175618191
2017-10-26 00:00:00+00:00,1029178.5621318073,1366099.2827020022,1028385.1948565347
2017-10-27 00:00:00+00:00,1029676.0576298372,1371130.4207641552,1029098.4544761913
2017-10-30 00:00:00+00:00,1029601.0811475392,1370372.1887090923,1028963.2111355587
2017-10-31 00:00:00+00:00,1030679.4720232636,1381277.8821318918,1029928.3796944941
2017-11-01 00:00:00+00:00,1030870.5169375974,1383209.9063288784,1030118.9664782321
2017-11-02 00:00:00+00:00,1030348.9906591844,1377935.7466226546,1029960.6194407503
2017-11-03 00:00:00+00:00,1030467.9914607559,1379139.1936178221,1030231.7398310291
2017-11-06 00:00:00+00:00,1031338.3301238471,1387940.869195154,1030986.0980795515
2017-11-07 00:00:00+00:00,1031033.0806464383,1384853.902036002,1030772.9773414626
2017-11-08 00:00:00+00:00,1031399.0336799085,1388554.7601200324,1030845.9856012545
2017-11-09 00:00:00+00:00,1031060.6681527357,1385132.8926068158,1030501.7400861515
2017-11-10 00:00:00+00:00,1031291.9196824771,1387471.5235649263,1031042.3449563546
2017-11-13 00:00:00+00:00,1031185.47345691,1386395.040141169,1031011.3933145915
2017-11-14 00:00:00+00:00,1030418.6331302834,1378640.0361860297,1030325.3037160683
2017-11-15 00:00:00+00:00,1030418.6331302834,1378640.0361860297,1030233.6798217655
2017-11-16 00:00:00+00:00,1031936.323232892,1394827.842776469,1031820.0909504876
2017-11-17 00:00:00+00:00,1032558.1191209509,1401459.9685031432,1032439.6111041037
2017-11-20 00:00:00+00:00,1032586.0417034654,1401757.7930487948,1032597.1218486484
2017-11-21 00:00:00+00:00,1033758.5128001224,1414263.4655262937,1033887.4615026602
2017-11-22 00:00:00+00:00,1033894.1807426029,1415710.5108813522,1034031.5776068384
2017-11-24 00:00:00+00:00,1034142.351613252,1418357.521656834,1034307.0244764512
2017-11-27 00:00:00+00:00,1033037.5312943525,1406573.4179002163,1032912.955658899
2017-11-28 00:00:00+00:00,1033736.3051363433,1414026.5967706346,1033626.0336846552
2017-11-29 00:00:00+00:00,1032328.8238001135,1399014.2858835964,1031956.0979392683
2017-11-30 00:00:00+00:00,1032923.3649764155,1405355.7106286655,1032480.4758309822
2017-12-01 00:00:00+00:00,1032903.5281943751,1405144.129891271,1032403.3414285647
2017-12-04 00:00:00+00:00,1031532.8105414228,1390523.9434527117,1031005.5643776401
2017-12-05 00:00:00+00:00,1031484.9271080506,1390013.2148415255,1030979.1664197257
2017-12-06 00:00:00+00:00,1031113.0908914316,1386047.1793856674,1030639.5044027974
2017-12-07 00:00:00+00:00,1031882.0573274017,1394249.0381963898,1031466.3775173991
2017-12-08 00:00:00+00:00,1032296.2343462284,1398666.684106742,1031840.0337463727
2017-12-11 00:00:00+00:00,1032908.0468007803,1405192.3257162417,1032465.4589409514
2017-12-12 00:00:00+00:00,1032405.3889835721,1399830.93638376,1031926.8772812355
2017-12-13 00:00:00+00:00,1032915.349708511,1405270.2191265565,1032412.8836253011
2017-12-14 00:00:00+00:00,1032496.7322911592,1400805.2115628691,1032005.3560503459
2017-12-15 00:00:00+00:00,1033343.3522109346,1409835.328774137,1032844.2325396226
2017-12-18 00:00:00+00:00,1034869.9592691542,1426118.2443414084,1034430.295763092
2017-12-19 00:00:00+00:00,1034425.6081551238,1421378.7590671699,1033986.0757230754
2017-12-20 00:00:00+00:00,1034999.4834420574,1427499.7597483683,1034513.8269860009
2017-12-21 00:00:00+00:00,1035478.4305469327,1432608.2486865558,1034913.8773107079
2017-12-22 00:00:00+00:00,1035286.56556829,1430561.801153947,1034703.200023399
2017-12-26 00:00:00+00:00,1035210.3430571875,1429748.8056251218,1034589.2405990026
2017-12-27 00:00:00+00:00,1035371.7872547888,1431470.782622551,1034774.1999949358
2017-12-28 00:00:00+00:00,1035432.1420813106,1432114.53213166,1034788.8603396418
