date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-06-15 00:00:00+00:00,1326111.0213912767,1444066.1935728507,1291281.2686564687
2017-06-16 00:00:00+00:00,1329593.1253931676,1449021.36051464,1294694.3220194383
2017-06-19 00:00:00+00:00,1337506.51097766,1460282.4103352705,1302578.9387172726
2017-06-20 00:00:00+00:00,1327532.861549864,1446089.5264045277,1292869.486650241
2017-06-21 00:00:00+00:00,1321934.6599771082,1438123.071826568,1287633.6337098484
2017-06-22 00:00:00+00:00,1319311.4401209424,1434390.129816433,1285074.9460887401
2017-06-23 00:00:00+00:00,1321980.139424337,1438187.7908163846,1287695.8441779246
2017-06-26 00:00:00+00:00,1318739.9616504116,1433576.8941337594,1284428.6340422025
2017-06-27 00:00:00+00:00,1312957.0969880256,1425347.6569288,1278630.1952824844
2017-06-28 00:00:00+00:00,1325502.0171129927,1443199.5572330041,1290835.2273549507
2017-06-29 00:00:00+00:00,1319283.474410131,1434350.333542215,1284557.712338873
2017-06-30 00:00:00+00:00,1321310.3421421095,1437234.6437108445,1284557.712338873
2017-07-03 00:00:00+00:00,1326656.0842371574,1444841.8388130956,1287286.313807728
2017-07-05 00:00:00+00:00,1329470.0162933625,1448846.1715652987,1291513.9091633304
2017-07-06 00:00:00+00:00,1322751.6679360168,1439285.7053455457,1284360.190312311
2017-07-07 00:00:00+00:00,1332590.6943324383,1453287.0155627208,1293578.2326864921
2017-07-10 00:00:00+00:00,1336389.3425613628,1458692.6370252713,1298216.3033748926
2017-07-11 00:00:00+00:00,1336792.60276784,1459266.4916956055,1298357.2309124195
2017-07-12 00:00:00+00:00,1341120.5531145735,1465425.3302806092,1304058.5305836694
2017-07-13 00:00:00+00:00,1346217.2050455953,1472678.0605691622,1307187.9325325915
2017-07-14 00:00:00+00:00,1347234.1512762588,1474125.2138825108,1307900.1643688632
2017-07-17 00:00:00+00:00,1345181.0437129107,1471203.563432003,1305652.0536154744
2017-07-18 00:00:00+00:00,1344314.401732977,1469970.2988060748,1307030.076927587
2017-07-19 00:00:00+00:00,1347343.6847361382,1474281.0841779185,1308386.5602744664
2017-07-20 00:00:00+00:00,1346171.3598945132,1472612.8211687997,1307780.9775560338
2017-07-21 00:00:00+00:00,1345621.13848776,1471829.8350994783,1307766.8534108377
2017-07-24 00:00:00+00:00,1350537.5802996173,1478826.1195080194,1312491.5375633554
2017-07-25 00:00:00+00:00,1356196.8067240682,1486879.4147798764,1316982.487112909
2017-07-26 00:00:00+00:00,1353858.0201926676,1483551.2322505761,1315090.0172134489
2017-07-27 00:00:00+00:00,1347386.5664307168,1474342.1064665313,1309996.29486782
2017-07-28 00:00:00+00:00,1347622.3458183433,1474677.6295372061,1310939.7270218933
2017-07-31 00:00:00+00:00,1348773.4969230848,1476315.7615103237,1312251.9005115922
2017-08-01 00:00:00+00:00,1347910.3451543958,1475087.4635882536,1312183.40542698
2017-08-02 00:00:00+00:00,1343837.1764252754,1469291.1889727027,1311468.1672533313
2017-08-03 00:00:00+00:00,1341620.9092113604,1466137.3561099856,1310287.6298510665
2017-08-04 00:00:00+00:00,1343355.264200565,1468605.4094774802,1311758.8178497609
2017-08-07 00:00:00+00:00,1343475.9659111653,1468777.1726200685,1312268.1948832842
2017-08-08 00:00:00+00:00,1343579.0953807083,1468923.9297927225,1311703.0428035064
2017-08-09 00:00:00+00:00,1343579.0953807083,1468923.9297927225,1308327.8781415387
2017-08-10 00:00:00+00:00,1322257.9864865076,1441362.5477964387,1287517.7418375737
2017-08-11 00:00:00+00:00,1323684.6301850358,1443206.7423054033,1288975.754723779
2017-08-14 00:00:00+00:00,1336856.7012961493,1460234.0219547453,1301936.0168841113
2017-08-15 00:00:00+00:00,1336661.6301857685,1459981.8573315858,1301777.985134312
2017-08-16 00:00:00+00:00,1337070.8660361697,1460510.8685408735,1302158.0197612336
2017-08-17 00:00:00+00:00,1318591.0799395132,1436622.4091578766,1284122.966115416
2017-08-18 00:00:00+00:00,1318742.4711995877,1436818.1096897072,1284267.9451600397
2017-08-21 00:00:00+00:00,1318156.3897034978,1436060.493560319,1283743.0949237319
2017-08-22 00:00:00+00:00,1331756.9168265886,1453641.6299472868,1297020.2133943124
2017-08-23 00:00:00+00:00,1329174.681500442,1450303.624659598,1294468.0837949442
2017-08-24 00:00:00+00:00,1328994.8463081873,1450071.1552109076,1294277.6215094873
2017-08-25 00:00:00+00:00,1330151.136942529,1451565.8695820014,1295307.3893979434
2017-08-28 00:00:00+00:00,1329057.527290694,1450152.1816955684,1294321.3143967763
2017-08-29 00:00:00+00:00,1329468.676382859,1450683.6661152022,1294756.2539052453
2017-08-30 00:00:00+00:00,1335998.4526823715,1459124.580695874,1301181.2076796005
2017-08-31 00:00:00+00:00,1340039.3324996876,1464348.147293595,1305186.9175961707
2017-09-01 00:00:00+00:00,1344181.2300691146,1469702.297571,1309194.7729336545
2017-09-05 00:00:00+00:00,1330620.9866283142,1452173.235115146,1296032.8892140258
2017-09-06 00:00:00+00:00,1335275.9580833563,1458190.626006532,1300591.6149768587
2017-09-07 00:00:00+00:00,1328903.548244298,1449953.1359827865,1294446.9652684517
2017-09-08 00:00:00+00:00,1330306.0008350955,1451766.059118185,1295552.7197110543
2017-09-11 00:00:00+00:00,1343848.9378192415,1469272.7498547623,1308812.4563452378
2017-09-12 00:00:00+00:00,1349490.9977292381,1476566.1307570862,1314196.3650043844
2017-09-13 00:00:00+00:00,1352029.0061308977,1479846.9647613133,1316609.687527473
2017-09-14 00:00:00+00:00,1351009.6558837877,1478529.2705603212,1315486.722984621
2017-09-15 00:00:00+00:00,1354651.242199573,1483236.6782293993,1319042.1213365882
2017-09-18 00:00:00+00:00,1360954.0629614876,1491384.21180916,1325124.8221760094
2017-09-19 00:00:00+00:00,1366830.3639547592,1498980.3915953229,1330900.3264092593
2017-09-20 00:00:00+00:00,1369589.1650221946,1502546.6399761478,1333421.6356829493
2017-09-21 00:00:00+00:00,1369867.5053636003,1502906.4451116372,1333636.1396855488
2017-09-22 00:00:00+00:00,1372141.8850048764,1505846.491354487,1335860.185273468
2017-09-25 00:00:00+00:00,1362720.6597982398,1493667.8571154505,1326228.0898648812
2017-09-26 00:00:00+00:00,1361847.1491979675,1492538.686984039,1325449.1757954448
2017-09-27 00:00:00+00:00,1376801.3138944579,1511869.6442846428,1340078.3643539324
2017-09-28 00:00:00+00:00,1379265.7094190586,1515055.3203571439,1342595.4949794565
2017-09-29 00:00:00+00:00,1383876.1760036629,1521015.180669754,1347260.1372701293
2017-10-02 00:00:00+00:00,1386366.237205879,1524234.034263578,1347260.1372701293
2017-10-03 00:00:00+00:00,1389215.1941892488,1527916.8254401193,1350896.0818903
2017-10-04 00:00:00+00:00,1388819.9887250701,1527405.9510376998,1350738.1189037918
2017-10-05 00:00:00+00:00,1397255.1974069106,1538309.9809290252,1358217.2480065243
2017-10-06 00:00:00+00:00,1400301.1051742905,1542247.3665461983,1359771.0549882967
2017-10-09 00:00:00+00:00,1399495.6906267821,1541206.222855249,1360428.320851955
2017-10-10 00:00:00+00:00,1399912.9957693284,1541745.6650812516,1361769.8777819858
2017-10-11 00:00:00+00:00,1401997.030346831,1544439.6559692977,1365700.9328567225
2017-10-12 00:00:00+00:00,1400357.5984554861,1542320.3943099503,1367077.5126262072
2017-10-13 00:00:00+00:00,1399618.6942331109,1541365.2272202547,1368394.9147111764
2017-10-16 00:00:00+00:00,1401918.9895600881,1544338.7741650073,1367648.3394484324
2017-10-17 00:00:00+00:00,1399676.0129823568,1541439.3220504706,1366357.931549288
2017-10-18 00:00:00+00:00,1400754.8743736837,1542833.9451479344,1367962.9550737625
2017-10-19 00:00:00+00:00,1398703.7901437024,1540182.5485320461,1370646.5931135186
2017-10-20 00:00:00+00:00,1409176.064327704,1553719.8533029815,1382183.7423452619
2017-10-23 00:00:00+00:00,1405041.5107762383,1548375.1964944869,1377836.9753008755
2017-10-24 00:00:00+00:00,1412257.218432833,1557702.8011741394,1384086.8939783662
2017-10-25 00:00:00+00:00,1407251.4776283219,1551231.9775799199,1381867.6504828264
2017-10-26 00:00:00+00:00,1415354.1135815287,1561706.0971855794,1386548.77010212
2017-10-27 00:00:00+00:00,1432399.28593474,1583740.0593378549,1393416.2708887095
2017-10-30 00:00:00+00:00,1429736.8804909384,1580298.4197012992,1392147.546520634
2017-10-31 00:00:00+00:00,1428443.067975125,1578625.9334738303,1393743.6998300771
2017-11-01 00:00:00+00:00,1427257.8560696575,1577093.8331391236,1393283.0944218114
2017-11-02 00:00:00+00:00,1431314.8128615152,1582338.1821285526,1398736.1293848606
2017-11-03 00:00:00+00:00,1432682.1881890558,1584105.7615692674,1400894.9664279337
2017-11-06 00:00:00+00:00,1430200.0000262393,1580897.085300059,1400701.037206426
2017-11-07 00:00:00+00:00,1424562.9494433533,1573610.1798572775,1399106.983808132
2017-11-08 00:00:00+00:00,1424808.5484642962,1573927.6609258137,1401527.1496358197
2017-11-09 00:00:00+00:00,1424808.5484642962,1573927.6609258137,1393969.3042096202
2017-11-10 00:00:00+00:00,1426015.6920940666,1575538.1722078694,1395056.2857862865
2017-11-13 00:00:00+00:00,1428086.8269459081,1578301.3778142997,1397101.1236644993
2017-11-14 00:00:00+00:00,1425965.6302726674,1575471.3822036183,1395059.4220351614
2017-11-15 00:00:00+00:00,1421420.9951691255,1569408.1549897438,1390397.4702673769
2017-11-16 00:00:00+00:00,1434670.068583122,1587084.412962525,1403962.0842957878
2017-11-17 00:00:00+00:00,1429168.9880820469,1579745.143639486,1398571.027136777
2017-11-20 00:00:00+00:00,1432848.8949151607,1584654.6931955477,1402141.5369318922
2017-11-21 00:00:00+00:00,1443463.9404418576,1598816.7615349453,1412770.772856858
2017-11-22 00:00:00+00:00,1441668.3529441464,1596421.1775699027,1410865.3426675438
2017-11-24 00:00:00+00:00,1444705.1977914306,1600472.7856534685,1414105.6112315117
2017-11-27 00:00:00+00:00,1441226.6432025898,1595831.8702955842,1410640.2420788843
2017-11-28 00:00:00+00:00,1451705.8690223908,1609812.7347045734,1420828.0925560086
2017-11-29 00:00:00+00:00,1443107.9385442245,1598341.8014237941,1411413.6366513087
2017-11-30 00:00:00+00:00,1454965.3099986867,1614161.3195258486,1423448.8632771047
2017-12-01 00:00:00+00:00,1451457.6056479923,1609481.5139984959,1419857.8304241719
2017-12-04 00:00:00+00:00,1443128.2914223098,1598368.9552263494,1410599.416463421
2017-12-05 00:00:00+00:00,1441280.0231400027,1595903.0871659871,1408945.867789946
2017-12-06 00:00:00+00:00,1443128.4123580682,1598369.1165728522,1411226.9006609144
2017-12-07 00:00:00+00:00,1453305.4334978038,1611946.7944556223,1421264.2081448282
2017-12-08 00:00:00+00:00,1459416.4561242596,1620099.8183726473,1427065.1385936998
2017-12-11 00:00:00+00:00,1459657.3477789625,1620421.204095178,1427434.5197375673
2017-12-12 00:00:00+00:00,1458957.5432045546,1619487.559469532,1426678.7875107024
2017-12-13 00:00:00+00:00,1460339.667716933,1621331.5215843085,1428424.5815918953
2017-12-14 00:00:00+00:00,1455915.6088225306,1615429.161180628,1424121.104723596
2017-12-15 00:00:00+00:00,1464420.3105551195,1626775.7132835088,1432633.005476497
2017-12-18 00:00:00+00:00,1472444.3368249354,1637480.9719754714,1440500.0622623682
2017-12-19 00:00:00+00:00,1469964.8097692945,1634172.9097045127,1437884.0972505761
2017-12-20 00:00:00+00:00,1470514.292262648,1634906.0020499583,1438375.4841418671
2017-12-21 00:00:00+00:00,1473188.7775084337,1638474.1678885566,1440922.8547015658
2017-12-22 00:00:00+00:00,1472697.3030035137,1637818.4669301158,1440447.745621679
2017-12-26 00:00:00+00:00,1471041.1750506982,1635608.9429871826,1438884.8109061006
2017-12-27 00:00:00+00:00,1474771.3619116228,1640585.5736676897,1442637.9058124227
2017-12-28 00:00:00+00:00,1478227.7739951436,1645196.9475909413,1446036.538129698
2017-12-29 00:00:00+00:00,1474045.744909038,1639617.4913779823,1441945.8799341186
2018-01-02 00:00:00+00:00,1481531.3959180093,1649604.4764443499,1441945.8799341186
2018-01-03 00:00:00+00:00,1493906.1213676892,1666114.2226398687,1453684.7024467685
2018-01-04 00:00:00+00:00,1498117.1299019172,1671732.341798146,1457982.8181710958
2018-01-05 00:00:00+00:00,1506826.2605082637,1683351.6327859822,1468433.0416013473
2018-01-08 00:00:00+00:00,1511331.51606205,1689362.3217537028,1474333.9312594072
2018-01-09 00:00:00+00:00,1516014.853691042,1695610.5990118121,1481439.0429457726
2018-01-10 00:00:00+00:00,1514020.3578587088,1692949.6413918843,1479223.4753508384
2018-01-11 00:00:00+00:00,1523717.651060931,1705887.2900050387,1489478.8448768521
2018-01-12 00:00:00+00:00,1531600.2947829866,1716403.9230996512,1500624.1374047452
2018-01-16 00:00:00+00:00,1526652.2330998462,1709802.464111279,1495663.948770286
2018-01-17 00:00:00+00:00,1538721.0329367602,1725904.059496341,1509673.647445168
2018-01-18 00:00:00+00:00,1537494.0215030992,1724267.041573712,1506719.5283788566
2018-01-19 00:00:00+00:00,1545484.9993735931,1734928.208727063,1515756.1006161957
2018-01-22 00:00:00+00:00,1551558.7573751295,1743031.5160259707,1522465.828542101
2018-01-23 00:00:00+00:00,1554529.9404763307,1746995.5214579066,1526129.2625635574
2018-01-24 00:00:00+00:00,1545430.4615548523,1734855.4470687031,1518095.6474743302
2018-01-25 00:00:00+00:00,1545942.0059686245,1735537.9243061543,1517053.3545399283
2018-01-26 00:00:00+00:00,1558495.1683491643,1752285.7322229121,1529945.1345905364
2018-01-29 00:00:00+00:00,1548526.7705698942,1738986.3893016523,1520219.4073068914
2018-01-30 00:00:00+00:00,1537036.6208209356,1723656.8002230746,1506281.676349478
2018-01-31 00:00:00+00:00,1539998.4706355564,1727608.3536460155,1508732.8421753517
2018-02-01 00:00:00+00:00,1538736.1827362378,1725924.2716089494,1504698.4992049749
2018-02-02 00:00:00+00:00,1514453.8737289058,1693528.0168085985,1476342.8065119574
2018-02-05 00:00:00+00:00,1477267.4918285427,1643915.786654391,1433904.583601805
2018-02-06 00:00:00+00:00,1500299.3972725798,1674643.8149105725,1455183.598888311
2018-02-07 00:00:00+00:00,1490508.5768582749,1661581.38692028,1444876.3360976488
2018-02-08 00:00:00+00:00,1448657.150822627,1605745.2857818126,1399115.7787596602
2018-02-09 00:00:00+00:00,1466011.3712393,1628898.4276971978,1416193.0174078136
2018-02-12 00:00:00+00:00,1481612.335840312,1649712.4624824834,1434904.6276200525
2018-02-13 00:00:00+00:00,1481612.335840312,1649712.4624824834,1438073.2700935712
2018-02-14 00:00:00+00:00,1505889.585766824,1679787.888265564,1461565.6428858696
2018-02-15 00:00:00+00:00,1515177.4940505691,1691294.043085958,1470468.7644214532
2018-02-16 00:00:00+00:00,1507539.4571157391,1681831.8011245632,1463110.1934182297
2018-02-20 00:00:00+00:00,1503954.2661252425,1677390.3530248299,1459942.874580136
2018-02-21 00:00:00+00:00,1501244.792099208,1674033.7708242987,1457237.8789458275
2018-02-22 00:00:00+00:00,1503730.534849879,1677113.1876379799,1459463.853010303
2018-02-23 00:00:00+00:00,1520171.2188480555,1697480.4274574402,1475733.0142619447
2018-02-26 00:00:00+00:00,1532515.3907437276,1712772.7783961042,1487595.6265938166
2018-02-27 00:00:00+00:00,1516381.757935961,1692785.9233120128,1472122.813739026
2018-02-28 00:00:00+00:00,1506517.525838894,1680565.8003062992,1462793.0386167914
2018-03-01 00:00:00+00:00,1489169.8149593608,1659074.9068713726,1445759.3109958922
2018-03-02 00:00:00+00:00,1498754.5748593179,1670948.8108717187,1455212.978219254
2018-03-05 00:00:00+00:00,1507879.9409409554,1682253.6032663474,1464026.7074900751
2018-03-06 00:00:00+00:00,1517441.7871618061,1694099.1210756106,1473125.2720316008
2018-03-07 00:00:00+00:00,1519689.9217360802,1696884.1813581232,1475448.4970956412
2018-03-08 00:00:00+00:00,1524576.1181179446,1702937.356124176,1479947.7135165934
2018-03-09 00:00:00+00:00,1551617.0254379183,1736436.4881787058,1505980.8479815563
2018-03-12 00:00:00+00:00,1545406.6214010324,1728742.8430475765,1499996.7178801605
2018-03-13 00:00:00+00:00,1536238.1772488407,1717384.684175371,1491067.3876846505
2018-03-14 00:00:00+00:00,1531170.8666121701,1711107.1393367124,1486202.1696566755
2018-03-15 00:00:00+00:00,1532884.7813553151,1713230.3911799819,1488019.4063491428
2018-03-16 00:00:00+00:00,1536194.9912480568,1717331.1839904087,1491167.3175183574
2018-03-19 00:00:00+00:00,1524480.2677816295,1702818.6136930992,1479767.3986930284
2018-03-20 00:00:00+00:00,1532203.8830653946,1712386.8728224116,1487399.9919862975
2018-03-21 00:00:00+00:00,1532026.938145511,1712167.6678539019,1487184.8553333955
2018-03-22 00:00:00+00:00,1494805.1379854514,1666056.1234402969,1451210.5411805701
2018-03-23 00:00:00+00:00,1468400.0946013448,1633344.719759829,1425659.1590354745
2018-03-26 00:00:00+00:00,1502579.8237415494,1675687.6502875346,1458957.2588320798
2018-03-27 00:00:00+00:00,1476988.4028173804,1643984.187868263,1433962.5601691175
2018-03-28 00:00:00+00:00,1468551.3202523259,1633532.0628837969,1425839.1955256842
2018-03-29 00:00:00+00:00,1487001.9912481275,1656389.3382284928,1443635.3654078096
2018-04-02 00:00:00+00:00,1464205.3809652934,1628148.1757103908,1421524.1930074152
2018-04-03 00:00:00+00:00,1476014.1209005127,1642777.2165856324,1433128.0269699546
2018-04-04 00:00:00+00:00,1484764.1096948143,1653616.979712939,1441832.182556232
2018-04-05 00:00:00+00:00,1491679.3280380887,1662183.7711199764,1448624.0172324814
2018-04-06 00:00:00+00:00,1462212.8564873887,1625679.773307417,1419946.8667018104
2018-04-09 00:00:00+00:00,1465863.2346884964,1630201.9773873654,1423535.6619780236
2018-04-10 00:00:00+00:00,1484567.1565182442,1653372.98788262,1441712.762822384
2018-04-11 00:00:00+00:00,1479720.724818304,1647369.0748634129,1437127.9641042245
2018-04-12 00:00:00+00:00,1493412.3810486826,1664330.7320548452,1450474.1474035112
2018-04-13 00:00:00+00:00,1485008.7934092362,1653920.1016446117,1442224.5242080288
2018-04-16 00:00:00+00:00,1497387.2816032358,1669254.964700036,1454205.788133442
2018-04-17 00:00:00+00:00,1510503.8637105213,1685504.2018619666,1467050.6014376904
2018-04-18 00:00:00+00:00,1514240.8722211241,1690133.7263118774,1470562.078738976
2018-04-19 00:00:00+00:00,1506426.1701409288,1680452.6259755027,1463122.438091768
2018-04-20 00:00:00+00:00,1503200.6279365188,1676456.722177808,1460056.8273299977
2018-04-23 00:00:00+00:00,1496815.0490665815,1668546.0649177746,1454107.14329423
2018-04-24 00:00:00+00:00,1477956.0036024235,1645182.882353277,1435965.7472212936
2018-04-25 00:00:00+00:00,1482668.059724477,1651020.3266525085,1440109.0704989468
2018-04-26 00:00:00+00:00,1490425.127122347,1660630.0273198078,1447936.4545706993
2018-04-27 00:00:00+00:00,1489937.827316589,1660026.3448933982,1447145.8380087644
2018-04-30 00:00:00+00:00,1484157.7961646337,1652865.8593169542,1441558.6346864393
2018-05-01 00:00:00+00:00,1487543.561909025,1657060.2531083669,1444750.810823599
2018-05-02 00:00:00+00:00,1479536.9860584731,1647141.4534708958,1436836.9193086808
2018-05-03 00:00:00+00:00,1479898.7957124393,1647589.6747244725,1437371.1903467071
2018-05-04 00:00:00+00:00,1490787.3833180843,1661078.8017634673,1448097.1710107755
2018-05-07 00:00:00+00:00,1494762.580439004,1666003.4018044628,1452056.981401615
2018-05-08 00:00:00+00:00,1501660.4417023833,1674548.690711432,1458830.9709663903
