date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2009-04-29 00:00:00+00:00,1250187.3221821643,1478920.8799655845,1133377.3282337817
2009-04-30 00:00:00+00:00,1239758.9406119753,1459579.6858128116,1123278.8100063896
2009-05-01 00:00:00+00:00,1245657.760012906,1470520.042237023,1128538.3346761665
2009-05-04 00:00:00+00:00,1273744.6155772223,1522611.8575349245,1157359.5947253122
2009-05-05 00:00:00+00:00,1271402.6067510974,1518268.2067863673,1156131.813433119
2009-05-06 00:00:00+00:00,1295167.2360522903,1562343.7237963108,1180495.703890745
2009-05-07 00:00:00+00:00,1286792.7092117118,1546811.7499736173,1172488.3523512222
2009-05-08 00:00:00+00:00,1304630.3721869919,1579894.707335175,1188423.6976239977
2009-05-11 00:00:00+00:00,1297209.7067404198,1566131.8304995971,1183721.6974242898
2009-05-12 00:00:00+00:00,1314629.2985341114,1598439.404275662,1199820.4769872222
2009-05-13 00:00:00+00:00,1295865.7304528493,1563639.1995827414,1178618.2231484507
2009-05-14 00:00:00+00:00,1302681.9915700585,1576281.1065533117,1183811.690119724
2009-05-15 00:00:00+00:00,1302681.9915700585,1576281.1065533117,1177109.6664057928
2009-05-18 00:00:00+00:00,1307245.5229114315,1586026.0147121863,1182433.8392061754
2009-05-19 00:00:00+00:00,1320948.2832618628,1615286.7190109421,1195036.270391947
2009-05-20 00:00:00+00:00,1340874.1384950378,1657836.1428472418,1212932.2056654198
2009-05-21 00:00:00+00:00,1345627.8412388966,1667987.1406575378,1215980.6232205296
2009-05-22 00:00:00+00:00,1355415.2462018477,1688887.0436806588,1225336.8898393533
2009-05-26 00:00:00+00:00,1357721.1174079885,1693810.9724211756,1227614.3149520596
2009-05-27 00:00:00+00:00,1348724.2124911305,1674599.0933804743,1219805.2561812075
2009-05-28 00:00:00+00:00,1372540.234639761,1725455.5313420242,1241922.07876777
2009-05-29 00:00:00+00:00,1389603.9168644114,1761893.1064768562,1257844.3732965593
2009-06-01 00:00:00+00:00,1391182.5823956523,1765264.1692492429,1260387.863464666
2009-06-02 00:00:00+00:00,1399519.8474296578,1783067.461475156,1267240.5445348923
2009-06-03 00:00:00+00:00,1359346.4378157582,1697281.661437567,1229643.3495180176
2009-06-04 00:00:00+00:00,1376299.0148528803,1733481.9839345955,1245743.7264759098
2009-06-05 00:00:00+00:00,1350629.2120668143,1678667.0058191232,1222837.0327192033
2009-06-08 00:00:00+00:00,1347428.6154593937,1671832.491566935,1219590.2637924373
2009-06-09 00:00:00+00:00,1351622.3652661883,1680787.7728286202,1224045.5023489925
2009-06-10 00:00:00+00:00,1352320.3422471706,1682278.2242067049,1225063.8802775764
2009-06-11 00:00:00+00:00,1355829.9051570916,1689772.5012646734,1228711.2150943552
2009-06-12 00:00:00+00:00,1339958.4807710357,1655880.8587135558,1214257.6021265606
2009-06-15 00:00:00+00:00,1318277.8262664676,1609584.2583032823,1193127.7915261916
2009-06-16 00:00:00+00:00,1319434.9733300153,1612055.2157739487,1193451.7561425015
2009-06-17 00:00:00+00:00,1318224.113604479,1609469.5609518474,1192004.8066831534
2009-06-18 00:00:00+00:00,1307906.6502473003,1587437.7778156744,1182459.7838441525
2009-06-19 00:00:00+00:00,1320102.747833745,1613481.1731571464,1193449.3524024892
2009-06-22 00:00:00+00:00,1281560.8987109065,1531179.3871323224,1157282.824318185
2009-06-23 00:00:00+00:00,1299607.2891500685,1569715.4251856764,1174040.208843401
2009-06-24 00:00:00+00:00,1317079.117769653,1607024.551064106,1190300.9585028582
2009-06-25 00:00:00+00:00,1339566.353903838,1655043.5158705635,1211189.0793648604
2009-06-26 00:00:00+00:00,1329991.9076844524,1634598.3623040447,1203088.0548902212
2009-06-29 00:00:00+00:00,1328156.7681068974,1630679.6280379158,1201146.9150592305
2009-06-30 00:00:00+00:00,1312881.572388994,1598061.1647811227,1201146.9150592305
2009-07-01 00:00:00+00:00,1330790.5699558302,1636303.8158009832,1214729.0317042167
2009-07-02 00:00:00+00:00,1308429.524655483,1588554.3173341323,1196494.76647119
2009-07-06 00:00:00+00:00,1288349.225202167,1545675.0952279496,1180248.0402369476
2009-07-07 00:00:00+00:00,1283141.6254675179,1534554.8514197704,1175563.068877336
2009-07-08 00:00:00+00:00,1263999.5823898641,1493679.1703274099,1159728.471241103
2009-07-09 00:00:00+00:00,1266960.3865959807,1500001.6348634665,1162759.5561617776
2009-07-10 00:00:00+00:00,1264854.244153556,1495504.2044448643,1160347.1935739964
2009-07-13 00:00:00+00:00,1276696.5868705416,1520792.196030832,1170958.1966364114
2009-07-14 00:00:00+00:00,1287096.1634821047,1542999.322790779,1179028.0856808922
2009-07-15 00:00:00+00:00,1311273.2634358697,1594626.801813742,1200172.4172297237
2009-07-16 00:00:00+00:00,1314323.8813266838,1601141.053376844,1203878.2537066136
2009-07-17 00:00:00+00:00,1317893.7321015105,1608764.0683929098,1207293.797383307
2009-07-20 00:00:00+00:00,1336289.738716856,1648046.6724875392,1223806.406031095
2009-07-21 00:00:00+00:00,1332400.6339236207,1639741.9264048892,1219980.3642820204
2009-07-22 00:00:00+00:00,1332378.3905981667,1639694.4282839207,1220050.963576281
2009-07-23 00:00:00+00:00,1340081.4678949832,1656143.4838908457,1227268.1426368812
2009-07-24 00:00:00+00:00,1340283.7544256095,1656575.4440364589,1227940.316187468
2009-07-27 00:00:00+00:00,1340714.56372425,1657495.388863216,1228721.210717137
2009-07-28 00:00:00+00:00,1321705.080696919,1616902.7748562547,1212553.9440613766
2009-07-29 00:00:00+00:00,1302982.7873960515,1576923.4222250155,1197034.5504553695
2009-07-30 00:00:00+00:00,1315390.845109407,1603419.4345894852,1209997.6961314788
2009-07-31 00:00:00+00:00,1334782.9018966341,1644828.9918527314,1225339.9342818328
2009-08-03 00:00:00+00:00,1351639.1954862399,1680823.7118715302,1239437.0217589366
2009-08-04 00:00:00+00:00,1356836.451659781,1691921.8681677596,1242012.9012268286
2009-08-05 00:00:00+00:00,1354392.2397439664,1686702.528393647,1241043.2769889873
2009-08-06 00:00:00+00:00,1357979.2250090982,1694362.1321875432,1243396.5495868884
2009-08-07 00:00:00+00:00,1350648.1008926928,1678707.3407833523,1237901.0686647838
2009-08-10 00:00:00+00:00,1342468.4229682246,1661240.5581143124,1229167.9211960663
2009-08-11 00:00:00+00:00,1333259.9812322052,1641576.965976725,1221134.241673993
2009-08-12 00:00:00+00:00,1338270.1308516162,1652275.5772606547,1225576.9628785723
2009-08-13 00:00:00+00:00,1355099.3536812286,1688212.4907147137,1238206.1502649747
2009-08-14 00:00:00+00:00,1342603.8031738603,1661529.6473243479,1226843.013306884
2009-08-17 00:00:00+00:00,1342603.8031738603,1661529.6473243479,1201645.9018702535
2009-08-18 00:00:00+00:00,1353648.2962988527,1682889.4080553735,1211644.9299755818
2009-08-19 00:00:00+00:00,1358451.0880285571,1692177.8815983834,1216017.1321560615
2009-08-20 00:00:00+00:00,1365227.945280083,1705284.1462103236,1222257.9965187912
2009-08-21 00:00:00+00:00,1377641.1005487887,1729290.8637170463,1233382.1086283498
2009-08-24 00:00:00+00:00,1372632.2787342775,1719603.933380678,1229099.4552911138
2009-08-25 00:00:00+00:00,1374826.759542354,1723848.0018461896,1230847.5673514428
2009-08-26 00:00:00+00:00,1368313.371692102,1711251.2801627896,1225034.5028495714
2009-08-27 00:00:00+00:00,1375669.2760485648,1725477.4067252493,1231506.7703450443
2009-08-28 00:00:00+00:00,1381493.915978412,1736742.1079512732,1236750.7601797748
2009-08-31 00:00:00+00:00,1368269.5866102953,1711166.6009601867,1224742.5407243478
2009-09-01 00:00:00+00:00,1356353.0405129371,1688120.3125973614,1213908.051235917
2009-09-02 00:00:00+00:00,1393019.3346826588,1759031.9661694414,1246442.4534934675
2009-09-03 00:00:00+00:00,1423463.533041344,1817910.2492404776,1274121.2627841504
2009-09-04 00:00:00+00:00,1429951.8260323994,1830458.4381227838,1279762.6945181
2009-09-08 00:00:00+00:00,1437502.2287462347,1845060.7194194659,1286116.2653901577
2009-09-09 00:00:00+00:00,1429340.3834470008,1829275.9241606605,1278943.6637591673
2009-09-10 00:00:00+00:00,1448919.7727506023,1867141.9507905454,1296563.9123181854
2009-09-11 00:00:00+00:00,1457421.5729821231,1883584.2099936714,1304185.3673468875
2009-09-14 00:00:00+00:00,1452801.2270843536,1874648.5819160359,1300482.8641665415
2009-09-15 00:00:00+00:00,1469507.3157324125,1906957.7202563346,1315772.3300436041
2009-09-16 00:00:00+00:00,1484591.1994159538,1936129.5566393007,1329377.2348405914
2009-09-17 00:00:00+00:00,1469552.898660912,1907045.8764474015,1315866.4754234706
2009-09-18 00:00:00+00:00,1463967.9878738455,1896244.805111142,1310687.060116046
2009-09-21 00:00:00+00:00,1453760.1642602407,1876503.1413241704,1301420.793627318
2009-09-22 00:00:00+00:00,1467979.819295845,1904003.5821140641,1314481.5188790127
2009-09-23 00:00:00+00:00,1446652.3990404394,1862756.9093595988,1295404.756861499
2009-09-24 00:00:00+00:00,1429275.0825420446,1829149.6339190356,1279343.5903754863
2009-09-25 00:00:00+00:00,1423765.899423877,1818495.0179130563,1274329.5621922666
2009-09-28 00:00:00+00:00,1427152.1454481063,1825043.929124768,1277513.018200688
2009-09-29 00:00:00+00:00,1440542.5859691557,1850940.690739425,1289704.5849012216
2009-09-30 00:00:00+00:00,1448167.0079722004,1865686.123404767,1289704.5849012216
2009-10-01 00:00:00+00:00,1418641.038816717,1808583.6715877922,1266691.192949294
2009-10-02 00:00:00+00:00,1415621.9277038807,1802744.7896888447,1264088.4933824863
2009-10-05 00:00:00+00:00,1437498.8176115642,1845054.1223742636,1280806.1128281588
2009-10-06 00:00:00+00:00,1471325.5922685317,1910474.2195030458,1307814.859384867
2009-10-07 00:00:00+00:00,1476148.9913179076,1919802.5470631209,1310851.9035186414
2009-10-08 00:00:00+00:00,1488234.3908540988,1943175.3935586978,1319628.5844946713
2009-10-09 00:00:00+00:00,1484044.328447668,1935071.9224951952,1315227.891221228
2009-10-12 00:00:00+00:00,1484241.3963276313,1935453.046618878,1314533.4618242306
2009-10-13 00:00:00+00:00,1495776.6044616206,1957761.8373380331,1323784.433947374
2009-10-14 00:00:00+00:00,1497084.5527299931,1960291.3750673626,1325201.6794522437
2009-10-15 00:00:00+00:00,1489680.397387512,1945971.9323604028,1320166.6727779154
2009-10-16 00:00:00+00:00,1489315.8839182642,1945266.9728481593,1319248.4643476708
2009-10-19 00:00:00+00:00,1493392.9935415303,1953151.9961843651,1322373.5154994077
2009-10-20 00:00:00+00:00,1480211.1513811692,1927658.6583414245,1313080.827248436
2009-10-21 00:00:00+00:00,1479528.5247169351,1926338.4762333236,1313617.352807286
2009-10-22 00:00:00+00:00,1478093.5475874543,1923563.268010246,1313213.9258915996
2009-10-23 00:00:00+00:00,1468199.5461645692,1904428.528129152,1306118.4869796927
2009-10-26 00:00:00+00:00,1446039.5751679586,1861571.7240243996,1289503.9976429746
2009-10-27 00:00:00+00:00,1438843.5078751172,1847654.7181609403,1285919.7555387355
2009-10-28 00:00:00+00:00,1405446.4472233844,1783065.6766750661,1259682.3859102651
2009-10-29 00:00:00+00:00,1428115.756906166,1826907.5284723244,1278435.6534963434
2009-10-30 00:00:00+00:00,1407814.2907663512,1787645.0241339211,1260867.359270887
2009-11-02 00:00:00+00:00,1411710.1842272931,1795179.5801536068,1264764.1202121987
2009-11-03 00:00:00+00:00,1444746.405878348,1859070.7684533114,1294251.6361394748
2009-11-04 00:00:00+00:00,1449312.602890722,1867901.674003366,1296440.440936499
2009-11-05 00:00:00+00:00,1452883.1187888104,1874806.9583298066,1300322.5647427156
2009-11-06 00:00:00+00:00,1462177.801085054,1892782.6307008108,1309092.2850561375
2009-11-09 00:00:00+00:00,1485036.0281285828,1936989.843730841,1327486.2827599156
2009-11-10 00:00:00+00:00,1486621.1424185603,1940055.4132940688,1329053.3904218732
2009-11-11 00:00:00+00:00,1490299.3995647766,1947169.066375402,1331808.6645100857
2009-11-12 00:00:00+00:00,1467889.7694562944,1903829.4280804747,1315089.3510503792
2009-11-13 00:00:00+00:00,1484807.4575989894,1936547.7943070221,1328436.664493877
2009-11-16 00:00:00+00:00,1484807.4575989894,1936547.7943070221,1345204.3965216468
2009-11-17 00:00:00+00:00,1486941.0735350247,1940859.9687969068,1347516.8369860528
2009-11-18 00:00:00+00:00,1482559.5161280176,1932004.5605871372,1343366.2890305102
2009-11-19 00:00:00+00:00,1483693.8005147248,1934297.0219969086,1344727.3625580787
2009-11-20 00:00:00+00:00,1477796.620873987,1922378.4441593655,1339091.618924152
2009-11-23 00:00:00+00:00,1490207.285028879,1947461.1914651908,1351121.28296656
2009-11-24 00:00:00+00:00,1488622.0587727185,1944257.3476491321,1349414.317846885
2009-11-25 00:00:00+00:00,1504107.7002879465,1975554.8211886077,1364355.424932957
2009-11-27 00:00:00+00:00,1481941.9839032614,1930756.4884007138,1342681.896354698
2009-11-30 00:00:00+00:00,1486747.9360468679,1940469.6255606178,1347447.2390646238
2009-12-01 00:00:00+00:00,1509212.4518545577,1985871.8511240163,1369447.7043785376
2009-12-02 00:00:00+00:00,1516096.059093046,1999784.0623288846,1375749.5129601846
2009-12-03 00:00:00+00:00,1500723.4636615445,1968715.0621665493,1360543.4109584086
2009-12-04 00:00:00+00:00,1482701.5371772097,1932291.594225671,1342754.049644934
2009-12-07 00:00:00+00:00,1472510.5269266427,1911694.9096553863,1332628.127398241
2009-12-08 00:00:00+00:00,1453500.4527711677,1873274.331968671,1314142.378885771
2009-12-09 00:00:00+00:00,1465509.5878247456,1897545.5632380852,1325806.7404603339
2009-12-10 00:00:00+00:00,1465385.9703571694,1897295.7244169628,1325509.657455659
2009-12-11 00:00:00+00:00,1458960.8474027188,1884310.1393214376,1319136.9972314276
2009-12-14 00:00:00+00:00,1466761.9307732685,1900076.628564323,1326826.178607467
2009-12-15 00:00:00+00:00,1459733.064457514,1885870.8394587499,1319766.7230024342
2009-12-16 00:00:00+00:00,1464491.3684931754,1895487.6767400757,1324499.6248409536
2009-12-17 00:00:00+00:00,1435603.5696145375,1837103.5846035765,1296482.2834194675
2009-12-18 00:00:00+00:00,1441143.2308129212,1848299.5947658669,1302055.1627307227
2009-12-21 00:00:00+00:00,1435010.2768518184,1835904.5019227525,1295700.6653311101
2009-12-22 00:00:00+00:00,1437699.0208854016,1841338.6258602557,1298192.761897946
2009-12-23 00:00:00+00:00,1450612.082181981,1867436.7499738678,1310861.5670543942
2009-12-24 00:00:00+00:00,1452833.1295011686,1871925.6288901104,1313022.2414782518
2009-12-28 00:00:00+00:00,1450187.0620424952,1866577.7570444355,1310467.755090623
2009-12-29 00:00:00+00:00,1447936.008451709,1862028.2335310385,1308391.0705339957
2009-12-30 00:00:00+00:00,1444736.7038250116,1855562.2339274492,1305257.1795863623
2009-12-31 00:00:00+00:00,1444689.9064473922,1855467.6534293587,1305257.1795863623
2010-01-04 00:00:00+00:00,1461971.6607146491,1890395.1859028002,1322468.3692189665
2010-01-05 00:00:00+00:00,1464788.3938271487,1896087.983967997,1326798.2633794476
2010-01-06 00:00:00+00:00,1477376.1562321351,1921528.658182485,1338820.000058513
2010-01-07 00:00:00+00:00,1473394.1902281418,1913480.8497967285,1337705.8292585833
2010-01-08 00:00:00+00:00,1483107.214568223,1933111.49422131,1348244.5253375522
2010-01-11 00:00:00+00:00,1484878.4159486801,1936691.2056774625,1350521.70499671
2010-01-12 00:00:00+00:00,1465138.5364883333,1896795.644717,1332275.0316963964
2010-01-13 00:00:00+00:00,1472067.6182608858,1910799.7628683907,1338945.290485483
2010-01-14 00:00:00+00:00,1467504.6627853778,1901577.737541504,1336009.2869682147
2010-01-15 00:00:00+00:00,1457671.8149398651,1881704.9221363429,1326058.970522868
2010-01-19 00:00:00+00:00,1462825.2625756278,1892120.3699470614,1331783.2512371761
2010-01-20 00:00:00+00:00,1443621.6532763804,1853308.645336583,1312983.4819726497
2010-01-21 00:00:00+00:00,1420084.7781699302,1805739.1129331829,1290100.559508036
2010-01-22 00:00:00+00:00,1417280.4893908107,1800071.4656629532,1286369.1047366704
2010-01-25 00:00:00+00:00,1414817.0708453725,1795092.7389717347,1283420.6826138208
2010-01-26 00:00:00+00:00,1411421.9237155602,1788230.9291233385,1279660.7383693033
2010-01-27 00:00:00+00:00,1408985.0350861992,1783305.8210920643,1276310.876914221
2010-01-28 00:00:00+00:00,1403587.1020779521,1772396.2526813955,1270211.1688408754
2010-01-29 00:00:00+00:00,1389676.8738419663,1744282.7903029902,1257681.7360048953
2010-02-01 00:00:00+00:00,1413861.8236865222,1793162.1232688993,1280238.2576884427
2010-02-02 00:00:00+00:00,1420047.5150475362,1805663.8017756839,1287389.4772338239
2010-02-03 00:00:00+00:00,1415317.1988527903,1796103.5297137983,1282817.7899562835
2010-02-04 00:00:00+00:00,1385955.9520595064,1736762.5690119003,1254203.3551841618
2010-02-05 00:00:00+00:00,1402511.6714797714,1770222.7385485123,1268739.0003974764
2010-02-08 00:00:00+00:00,1388434.5522234174,1741771.9787266138,1255708.4379323116
2010-02-09 00:00:00+00:00,1405976.9575313013,1777226.303650922,1273216.916545423
2010-02-10 00:00:00+00:00,1404055.2148592747,1773342.3386005696,1272033.0006145062
2010-02-11 00:00:00+00:00,1422646.7217089979,1810916.9649482092,1289827.000087758
2010-02-12 00:00:00+00:00,1420496.4787860373,1806571.1862525952,1287515.5339794154
2010-02-16 00:00:00+00:00,1434727.499619851,1835332.9910217433,1302098.4405333705
2010-02-17 00:00:00+00:00,1434727.499619851,1835332.9910217433,1298677.1135184034
2010-02-18 00:00:00+00:00,1439404.6707810897,1844709.1669917793,1302727.3504953966
2010-02-19 00:00:00+00:00,1437562.8465465354,1841016.9206459168,1300998.2818629234
2010-02-22 00:00:00+00:00,1431692.3523573964,1829248.528031894,1295730.2163670473
2010-02-23 00:00:00+00:00,1413000.4101318587,1791777.3871463893,1278976.0658159985
2010-02-24 00:00:00+00:00,1412264.5234416933,1790302.1785506082,1278248.1442914214
2010-02-25 00:00:00+00:00,1423628.0361003624,1813082.250233339,1288480.169151023
2010-02-26 00:00:00+00:00,1428618.7513257111,1823086.9779963524,1292970.6170742258
2010-03-01 00:00:00+00:00,1437929.6298671858,1841752.1994797967,1301383.4980572863
2010-03-02 00:00:00+00:00,1449737.7499307785,1865423.5614579716,1311894.6430716047
2010-03-03 00:00:00+00:00,1454083.1206929157,1874134.5877420853,1315731.956587659
2010-03-04 00:00:00+00:00,1449104.3092803154,1864153.7231731259,1311350.677403848
2010-03-05 00:00:00+00:00,1460541.175495937,1887080.8443937723,1321518.8409814392
2010-03-08 00:00:00+00:00,1456925.5905943578,1879832.7965667534,1318177.5253078104
2010-03-09 00:00:00+00:00,1453274.5268336053,1872513.6254014263,1314861.1763561075
2010-03-10 00:00:00+00:00,1448562.5707913572,1863067.7172889912,1310415.2507829813
2010-03-11 00:00:00+00:00,1450564.3964230795,1867080.7133366675,1312203.0332879862
2010-03-12 00:00:00+00:00,1447905.2995366133,1861750.1065512015,1309813.1942546028
2010-03-15 00:00:00+00:00,1443740.8503850857,1853401.768054081,1306014.0121886116
2010-03-16 00:00:00+00:00,1457321.9714858718,1880627.4087076983,1318270.5883297753
2010-03-17 00:00:00+00:00,1458737.0532391318,1883464.1780011782,1319553.9687198452
2010-03-18 00:00:00+00:00,1453657.634837908,1873281.6298083721,1315015.8529614387
2010-03-19 00:00:00+00:00,1443642.9290457484,1853205.4682657695,1305975.9161221255
