date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-10-27 00:00:00+00:00,1410149.6321542638,1498039.7309529209,1363312.8018767373
2017-10-30 00:00:00+00:00,1406939.087172408,1494257.3529468426,1360738.6197316572
2017-10-31 00:00:00+00:00,1405924.1189435706,1493061.6078234077,1359490.538346961
2017-11-01 00:00:00+00:00,1407434.6426810971,1494841.1722882472,1360474.2132289542
2017-11-02 00:00:00+00:00,1410801.8511004527,1498808.1171961143,1364368.1597923455
2017-11-03 00:00:00+00:00,1414777.8229306443,1503492.2529077432,1368511.1209469119
2017-11-06 00:00:00+00:00,1417356.6973630823,1506530.4529606365,1371025.5297779257
2017-11-07 00:00:00+00:00,1418210.6555811164,1507536.5104369386,1371882.2022693648
2017-11-08 00:00:00+00:00,1419979.09983435,1509619.9338700965,1373930.950307417
2017-11-09 00:00:00+00:00,1418791.8442359802,1508221.2151203996,1372807.6013003392
2017-11-10 00:00:00+00:00,1415508.282601666,1504352.8154009064,1369519.6063905575
2017-11-13 00:00:00+00:00,1416934.3270464563,1506032.8538909908,1370730.8692031552
2017-11-14 00:00:00+00:00,1413794.6055027544,1502333.9137486718,1367966.3619874085
2017-11-15 00:00:00+00:00,1405077.3222077594,1492063.9873673012,1359262.3405456797
2017-11-16 00:00:00+00:00,1412547.9884421448,1500865.2606138617,1366031.114558622
2017-11-17 00:00:00+00:00,1411634.3347171014,1499788.8752106652,1364847.378919325
2017-11-20 00:00:00+00:00,1411634.3347171014,1499788.8752106652,1366556.2283433361
2017-11-21 00:00:00+00:00,1418827.773747126,1508347.3434186573,1373826.880531809
2017-11-22 00:00:00+00:00,1418782.3976959789,1508293.3567942446,1373517.2546646905
2017-11-24 00:00:00+00:00,1419847.5558674368,1509560.6397042489,1374738.972892002
2017-11-27 00:00:00+00:00,1417253.547070499,1506474.3910091282,1372336.5207436462
2017-11-28 00:00:00+00:00,1429824.2829249233,1521430.5535222322,1384283.979878832
2017-11-29 00:00:00+00:00,1435190.7560698134,1527815.370243119,1389026.1638334363
2017-11-30 00:00:00+00:00,1445275.8866045245,1539814.2582151324,1398848.5622588086
2017-12-01 00:00:00+00:00,1445728.1535301195,1540352.3474500694,1398972.1223309522
2017-12-04 00:00:00+00:00,1446669.0851737643,1541471.8305685632,1399343.8907414076
2017-12-05 00:00:00+00:00,1440361.6254831036,1533967.4654088123,1393432.422943888
2017-12-06 00:00:00+00:00,1436499.9396359117,1529372.9848808623,1389827.1915246649
2017-12-07 00:00:00+00:00,1438204.0905555836,1531400.515997308,1391532.7849521914
2017-12-08 00:00:00+00:00,1446628.0636158788,1541423.0247473782,1399527.9112379067
2017-12-11 00:00:00+00:00,1451841.444454195,1547625.6983190384,1404436.603552007
2017-12-12 00:00:00+00:00,1450550.0359040364,1546089.2316896652,1402939.562593004
2017-12-13 00:00:00+00:00,1452287.7166656544,1548156.6552810627,1404772.4754493316
2017-12-14 00:00:00+00:00,1446673.9004468902,1541477.5595893818,1399493.8408332013
2017-12-15 00:00:00+00:00,1458027.4141160045,1554985.5194651163,1410363.7750414102
2017-12-18 00:00:00+00:00,1463963.4349590708,1562047.9614285934,1416045.5269852937
2017-12-19 00:00:00+00:00,1460323.4874786194,1557717.2964072907,1412453.0989493974
2017-12-20 00:00:00+00:00,1461600.5507370057,1559236.6955779619,1413463.9418762259
2017-12-21 00:00:00+00:00,1465089.552608547,1563387.7715057032,1416685.8512907464
2017-12-22 00:00:00+00:00,1465595.9134811014,1563990.2195714256,1417152.9855300614
2017-12-26 00:00:00+00:00,1466840.557765904,1565471.0479342265,1418146.4474081176
2017-12-27 00:00:00+00:00,1467526.6975548547,1566287.3898181939,1418864.1663014202
2017-12-28 00:00:00+00:00,1469030.2567820218,1568076.2649015626,1420317.4848555992
2017-12-29 00:00:00+00:00,1464453.5845914888,1562631.1220043208,1415859.0444363505
2018-01-02 00:00:00+00:00,1469984.9446511404,1569212.114631059,1415859.0444363505
2018-01-03 00:00:00+00:00,1476051.063025848,1576429.3414733466,1421856.9518269454
2018-01-04 00:00:00+00:00,1480035.0391720952,1581169.3181446907,1425740.4469190373
2018-01-05 00:00:00+00:00,1486141.5191444452,1588434.5656136638,1432876.291652585
2018-01-08 00:00:00+00:00,1488579.9766905066,1591335.7456052364,1433678.6263983748
2018-01-09 00:00:00+00:00,1489300.167147716,1592192.599622626,1435405.1216021013
2018-01-10 00:00:00+00:00,1484147.8057279864,1586062.5245329803,1430652.2239280387
2018-01-11 00:00:00+00:00,1492823.7779026162,1596384.8518259572,1439437.3654015472
2018-01-12 00:00:00+00:00,1499419.0018600076,1604231.5874872077,1448025.700326065
2018-01-16 00:00:00+00:00,1496903.3753776466,1601238.5949585147,1445234.533526604
2018-01-17 00:00:00+00:00,1508768.9210862182,1615355.7502292306,1458584.5436085486
2018-01-18 00:00:00+00:00,1505027.000001003,1610903.7610609124,1455435.3893206744
2018-01-19 00:00:00+00:00,1510578.4855442932,1617508.6981891848,1460620.372046948
2018-01-22 00:00:00+00:00,1524006.7694203346,1633485.137297281,1472517.044591878
2018-01-23 00:00:00+00:00,1521948.6416676394,1631036.4585963278,1470278.4156609036
2018-01-24 00:00:00+00:00,1520124.7974436174,1628866.5211376974,1467034.4271090887
2018-01-25 00:00:00+00:00,1524336.0689701175,1633876.9248297755,1470529.2157489993
2018-01-26 00:00:00+00:00,1542082.6403389452,1654991.090978543,1490230.943934408
2018-01-29 00:00:00+00:00,1529978.218691966,1640589.730598702,1479511.4514539912
2018-01-30 00:00:00+00:00,1514340.0772891927,1621984.0907275516,1464038.5172630954
2018-01-31 00:00:00+00:00,1510623.9277462452,1617562.763517199,1463580.8348253472
2018-02-01 00:00:00+00:00,1512555.6171180594,1619861.0108516635,1463983.9425953645
2018-02-02 00:00:00+00:00,1486743.7612133343,1589151.0893206955,1440116.3707955657
2018-02-05 00:00:00+00:00,1438479.0637675666,1531727.6682096208,1391410.6256010528
2018-02-06 00:00:00+00:00,1455303.3285805709,1551744.5106300446,1409333.941971193
2018-02-07 00:00:00+00:00,1446842.208092394,1541677.8053448813,1401974.140779305
2018-02-08 00:00:00+00:00,1404413.9511293154,1491198.349437437,1357956.3828694576
2018-02-09 00:00:00+00:00,1404413.9511293154,1491198.349437437,1375788.5659039412
2018-02-12 00:00:00+00:00,1420273.4392677916,1509814.5832362345,1391272.5372858145
2018-02-13 00:00:00+00:00,1422435.854163019,1512352.875828534,1393390.93478827
2018-02-14 00:00:00+00:00,1435472.7307342258,1527655.8629197031,1406369.9525353992
2018-02-15 00:00:00+00:00,1449677.7892668524,1544330.089001907,1420229.111675261
2018-02-16 00:00:00+00:00,1454268.6536237036,1549718.951710431,1424766.565724928
2018-02-20 00:00:00+00:00,1443889.1373347808,1537535.2355484802,1414742.6162893588
2018-02-21 00:00:00+00:00,1434086.6455283854,1526028.8440631249,1405366.726643927
2018-02-22 00:00:00+00:00,1437508.4919514523,1530045.4864969277,1408516.4741415526
2018-02-23 00:00:00+00:00,1456546.3298391732,1552392.5407049125,1426986.0698334072
2018-02-26 00:00:00+00:00,1470650.3662026168,1568948.1846296121,1440855.5853530453
2018-02-27 00:00:00+00:00,1456657.2059231647,1552522.6896154108,1427159.7509530918
2018-02-28 00:00:00+00:00,1442281.9043691314,1535648.6283391924,1413038.2711347728
2018-03-01 00:00:00+00:00,1429185.558416038,1520275.8347128183,1399829.5470645444
2018-03-02 00:00:00+00:00,1434901.2423811883,1526985.0366798812,1405344.9553749315
2018-03-05 00:00:00+00:00,1447763.8662469334,1542083.4819172008,1417789.4389830544
2018-03-06 00:00:00+00:00,1447280.132686166,1541515.6642811627,1417196.539037933
2018-03-07 00:00:00+00:00,1444354.49662061,1538081.48503584,1414444.7033291645
2018-03-08 00:00:00+00:00,1450684.6931800833,1545512.0160917328,1420691.378864945
2018-03-09 00:00:00+00:00,1469731.2395578343,1567869.292526628,1439283.8780667256
2018-03-12 00:00:00+00:00,1467538.1123962984,1565294.9491661638,1436935.8892114328
2018-03-13 00:00:00+00:00,1462747.1447004233,1559671.2005325293,1432209.8452285924
2018-03-14 00:00:00+00:00,1455247.6235134776,1550868.0891977753,1424773.6994759522
2018-03-15 00:00:00+00:00,1452847.6196855656,1548050.909223976,1422248.4165732595
2018-03-16 00:00:00+00:00,1457039.4001723016,1552971.318060185,1426152.8795001113
2018-03-19 00:00:00+00:00,1441443.0884395223,1534664.0068102116,1411048.6066105259
2018-03-20 00:00:00+00:00,1444896.4749022354,1538717.6716716583,1414468.4836790827
2018-03-21 00:00:00+00:00,1444023.28955924,1537692.7065307312,1413627.4426287897
2018-03-22 00:00:00+00:00,1413836.8987287164,1502259.2231587446,1383109.5736646994
2018-03-23 00:00:00+00:00,1392352.407118838,1477040.2302526957,1362332.9469693538
2018-03-26 00:00:00+00:00,1421976.9618909014,1511814.2174713658,1391148.6611962654
2018-03-27 00:00:00+00:00,1407200.099534027,1494468.7948419403,1376265.2139824776
2018-03-28 00:00:00+00:00,1406218.9334755098,1493317.0794409567,1375323.9086795556
2018-03-29 00:00:00+00:00,1421053.5534412144,1510730.2992868025,1389889.218346304
2018-04-02 00:00:00+00:00,1397297.481144954,1482844.872459224,1389889.218346304
2018-04-03 00:00:00+00:00,1411867.0224860124,1499946.93688767,1404592.4044608076
2018-04-04 00:00:00+00:00,1425867.9759000787,1516381.5796634345,1418510.0422454749
2018-04-05 00:00:00+00:00,1433806.7147706454,1525700.2548685647,1426764.5369798364
2018-04-06 00:00:00+00:00,1410482.8108688984,1498322.1172928498,1402180.965873771
2018-04-09 00:00:00+00:00,1413935.812262696,1502375.3301515023,1405879.9992152194
2018-04-10 00:00:00+00:00,1432265.2899586712,1523890.8947913395,1425509.2441313008
2018-04-11 00:00:00+00:00,1427753.8026271018,1518595.2066700407,1421270.800720222
2018-04-12 00:00:00+00:00,1435243.5849318914,1527386.8862797876,1429978.0965950813
2018-04-13 00:00:00+00:00,1433905.7788079632,1525816.5385256195,1427908.965432219
2018-04-16 00:00:00+00:00,1447832.9014418467,1542164.5170248684,1441630.2533226246
2018-04-17 00:00:00+00:00,1458053.4651758862,1554161.6510034103,1452230.5967708055
2018-04-18 00:00:00+00:00,1459013.5993835102,1555288.678731625,1453878.457201863
2018-04-19 00:00:00+00:00,1450481.0815028662,1545273.0119981486,1445176.2433029583
2018-04-20 00:00:00+00:00,1441781.0226452923,1535060.6817929284,1436408.9106280475
2018-04-23 00:00:00+00:00,1442768.3473920943,1536219.6264045902,1436921.353107677
2018-04-24 00:00:00+00:00,1431551.6920518964,1523053.2570722117,1423905.537880045
2018-04-25 00:00:00+00:00,1435514.5467596082,1527704.9475369533,1428548.3176837654
2018-04-26 00:00:00+00:00,1446915.4571067048,1541087.5996558298,1439442.6813878363
2018-04-27 00:00:00+00:00,1449934.607511962,1544631.548194853,1441360.4291274885
2018-04-30 00:00:00+00:00,1440380.4419103102,1533416.6477491523,1431804.0953332412
2018-05-01 00:00:00+00:00,1442862.1695389934,1536329.7570094957,1434888.7641956087
2018-05-02 00:00:00+00:00,1434803.033607365,1526869.7569508874,1426860.9060151216
2018-05-03 00:00:00+00:00,1434427.4584994777,1526428.898207125,1426812.8996586634
2018-05-04 00:00:00+00:00,1447288.3006357043,1541525.252009148,1440157.5951879735
2018-05-07 00:00:00+00:00,1449746.202725065,1544410.3943006624,1442124.8797969383
2018-05-08 00:00:00+00:00,1448369.7922870684,1542794.7319102301,1441837.019080269
2018-05-09 00:00:00+00:00,1458849.422358621,1555095.9639445492,1453534.213907027
2018-05-10 00:00:00+00:00,1470234.4119293862,1568459.9278881298,1464598.9966127826
2018-05-11 00:00:00+00:00,1474096.5198430258,1572993.3594370377,1468343.3623772643
2018-05-14 00:00:00+00:00,1476933.0591215496,1576322.954814102,1471513.7484449374
2018-05-15 00:00:00+00:00,1476933.0591215496,1576322.954814102,1463189.0987486003
2018-05-16 00:00:00+00:00,1480942.7317583354,1581032.6040004473,1467330.4024857443
2018-05-17 00:00:00+00:00,1480949.44651458,1581040.4909650823,1467833.5663716584
2018-05-18 00:00:00+00:00,1479412.0034692483,1579234.6534208725,1466285.337480799
2018-05-21 00:00:00+00:00,1491213.3834808664,1593096.2238791585,1478086.2874721067
2018-05-22 00:00:00+00:00,1485913.8649558825,1586871.5578352944,1472631.5196996252
2018-05-23 00:00:00+00:00,1488902.2150935628,1590381.590216821,1475469.4534787938
2018-05-24 00:00:00+00:00,1486399.9592280022,1587442.510554021,1472656.5859422248
2018-05-25 00:00:00+00:00,1481032.3491266326,1581137.8660514716,1466872.6668025393
2018-05-29 00:00:00+00:00,1469436.9892754685,1567518.2811039605,1455351.8777481571
2018-05-30 00:00:00+00:00,1487269.5270701419,1588463.8805887299,1473422.2943674084
2018-05-31 00:00:00+00:00,1477659.5246137073,1577176.2408361728,1463787.9317311547
2018-06-01 00:00:00+00:00,1490041.4611798115,1591719.7167645907,1476456.8399260866
2018-06-04 00:00:00+00:00,1496556.2415257455,1599371.7953093476,1482957.8544666877
2018-06-05 00:00:00+00:00,1497163.426144801,1600084.977358391,1483568.4547210184
2018-06-06 00:00:00+00:00,1505275.3648998607,1609613.0334413121,1491624.6560935646
2018-06-07 00:00:00+00:00,1508008.795472044,1612823.6444403518,1494238.394827267
2018-06-08 00:00:00+00:00,1509513.950657467,1614591.55756855,1495518.566739933
2018-06-11 00:00:00+00:00,1509786.6844845056,1614911.903083747,1495958.3678936276
2018-06-12 00:00:00+00:00,1510615.9552079053,1615885.941251324,1496445.5558414473
2018-06-13 00:00:00+00:00,1500127.4968704423,1603566.4918224935,1486286.0586824685
2018-06-14 00:00:00+00:00,1502215.4033708056,1606018.8883249876,1488227.1876368336
2018-06-15 00:00:00+00:00,1499840.02196107,1603228.8318448188,1485318.6742417777
2018-06-18 00:00:00+00:00,1495381.6006486868,1597992.0950315408,1481221.3518853572
2018-06-19 00:00:00+00:00,1490345.1559873358,1592076.428180389,1475827.7725770285
2018-06-20 00:00:00+00:00,1491862.9323935048,1593859.1658410118,1477478.839334478
2018-06-21 00:00:00+00:00,1483568.0467291456,1584116.225441944,1468630.771567098
2018-06-22 00:00:00+00:00,1486049.1228170139,1587030.4279310177,1471180.97749017
2018-06-25 00:00:00+00:00,1473679.2308463147,1572501.0992470472,1458124.8145890255
2018-06-26 00:00:00+00:00,1476057.6873748112,1575294.7676755928,1460754.1698807473
2018-06-27 00:00:00+00:00,1467934.8892405243,1565753.9564699535,1452755.5381506786
2018-06-28 00:00:00+00:00,1472431.9563378189,1571036.0855398944,1457087.3116385585
2018-06-29 00:00:00+00:00,1473812.6531875285,1572657.8133924797,1458606.130849607
2018-07-02 00:00:00+00:00,1475923.9102201157,1575137.6367761814,1458606.130849607
2018-07-03 00:00:00+00:00,1472996.061629367,1571698.667817305,1455245.464148216
2018-07-05 00:00:00+00:00,1482944.7834512796,1583384.1578505528,1465039.203212084
2018-07-06 00:00:00+00:00,1491760.9988369448,1593739.437540175,1474002.2850934519
2018-07-09 00:00:00+00:00,1500006.2361806626,1603424.0624122426,1483366.5547894402
2018-07-10 00:00:00+00:00,1507719.2048080708,1612483.4993565758,1490998.6448846392
2018-07-11 00:00:00+00:00,1496401.5822319004,1599190.1368341052,1478671.7691541733
2018-07-12 00:00:00+00:00,1508115.1957905605,1612948.619274689,1490690.3595796584
2018-07-13 00:00:00+00:00,1509873.6606259027,1615014.062823623,1492604.126135092
2018-07-16 00:00:00+00:00,1508364.5464807553,1613241.4996122052,1490753.2148017322
2018-07-17 00:00:00+00:00,1511679.0955962632,1617134.6761777278,1493739.679077209
2018-07-18 00:00:00+00:00,1512416.2394459252,1618000.5046994705,1494415.0226133838
2018-07-19 00:00:00+00:00,1509720.7755614033,1614834.4883084823,1491789.3046104508
2018-07-20 00:00:00+00:00,1508394.474956276,1613276.65276139,1490333.9021276738
2018-07-23 00:00:00+00:00,1508854.3003161075,1613816.7507514162,1490942.891869051
2018-07-24 00:00:00+00:00,1513677.3318982732,1619481.748576494,1495308.3010149628
2018-07-25 00:00:00+00:00,1522030.3130536808,1629292.9263123549,1504083.4541732427
2018-07-26 00:00:00+00:00,1527316.0654514222,1635501.4230486867,1509858.4981361104
2018-07-27 00:00:00+00:00,1520551.3916785398,1627555.826683023,1502830.6870600157
2018-07-30 00:00:00+00:00,1518083.7695889855,1624657.426883584,1500564.4579023256
2018-07-31 00:00:00+00:00,1526041.6322806845,1634004.509537456,1507974.9992714315
2018-08-01 00:00:00+00:00,1526271.2438637605,1634274.2048725537,1508468.3654126655
2018-08-02 00:00:00+00:00,1530138.7068673498,1638816.818606396,1511520.6956384946
2018-08-03 00:00:00+00:00,1536808.2336728743,1646650.658008838,1517969.162695199
2018-08-06 00:00:00+00:00,1539142.3790287366,1649392.2797749632,1520372.0887098715
2018-08-07 00:00:00+00:00,1543452.8567660502,1654455.2462081956,1524982.0066072966
2018-08-08 00:00:00+00:00,1542700.2361940504,1653571.2391618285,1524483.761157365
2018-08-09 00:00:00+00:00,1540803.0395940482,1651342.845167375,1521988.9169872287
2018-08-10 00:00:00+00:00,1529850.9819046678,1638478.8649231067,1511523.7623508982
2018-08-13 00:00:00+00:00,1524852.5536530558,1632607.8510821662,1506239.7489469275
2018-08-14 00:00:00+00:00,1530644.8126736204,1639411.2763127035,1512050.4167926381
2018-08-15 00:00:00+00:00,1523839.195588585,1631417.5890792217,1503531.7547398438
2018-08-16 00:00:00+00:00,1536203.9852918857,1645940.924782797,1515617.956469903
2018-08-17 00:00:00+00:00,1542003.9928704896,1652753.4512526053,1521527.145604255
2018-08-20 00:00:00+00:00,1542003.9928704896,1652753.4512526053,1524988.0836020412
2018-08-21 00:00:00+00:00,1546124.8500500016,1657556.1657240014,1528743.8458374494
2018-08-22 00:00:00+00:00,1543706.807298833,1654738.0217292933,1526296.350460931
2018-08-23 00:00:00+00:00,1543535.6757221106,1654538.573880403,1526229.1620450881
2018-08-24 00:00:00+00:00,1552061.7710057956,1664475.4388140014,1534578.9195565556
2018-08-27 00:00:00+00:00,1559650.4692274318,1673319.8003583222,1541955.193302259
2018-08-28 00:00:00+00:00,1557447.97319901,1670752.868506986,1539934.9855843056
2018-08-29 00:00:00+00:00,1561899.4871440097,1675940.951838184,1544342.758750298
2018-08-30 00:00:00+00:00,1555702.6269759513,1668718.7287156929,1538427.937298307
2018-08-31 00:00:00+00:00,1556390.002402318,1669519.8406600493,1539244.9244036342
2018-09-04 00:00:00+00:00,1557798.6200035645,1671161.5350560127,1540711.0064637586
2018-09-05 00:00:00+00:00,1555471.7756611318,1668449.6796071879,1538721.8988522151
2018-09-06 00:00:00+00:00,1553105.27518246,1665691.606322826,1536415.5636797284
2018-09-07 00:00:00+00:00,1548126.5369238637,1659889.061550651,1531711.2609243337
2018-09-10 00:00:00+00:00,1548898.0092612037,1660788.1854943892,1532306.2435938618
2018-09-11 00:00:00+00:00,1552246.6814717809,1664690.9454749248,1535891.0479170084
2018-09-12 00:00:00+00:00,1553801.8369127389,1666503.42458211,1537344.5773228472
2018-09-13 00:00:00+00:00,1562931.6784285668,1677143.9345681455,1546486.1975906915
2018-09-14 00:00:00+00:00,1563151.8279430673,1677400.5111038282,1546614.2024910827
2018-09-17 00:00:00+00:00,1556994.5783314172,1670224.452695181,1540559.9521602974
2018-09-18 00:00:00+00:00,1563360.1742425277,1677643.3314064723,1546818.52185051
2018-09-19 00:00:00+00:00,1561220.5286519837,1675149.6495355119,1544551.5652769075
2018-09-20 00:00:00+00:00,1570803.4797829236,1686318.2428815935,1554057.7406339538
