date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-02-14 00:00:00+00:00,1350239.1164837196,1399771.6750470167,1381686.1382639818
2020-02-18 00:00:00+00:00,1350553.2413283694,1400112.698846697,1382066.998251528
2020-02-19 00:00:00+00:00,1356025.929675336,1406054.0212423543,1387637.5555005854
2020-02-20 00:00:00+00:00,1356326.7383463355,1406380.5885855884,1387738.663741883
2020-02-21 00:00:00+00:00,1352769.0092155612,1402518.2060740634,1383416.7699355052
2020-02-24 00:00:00+00:00,1319026.2138406974,1365885.967374801,1348901.903578312
2020-02-25 00:00:00+00:00,1287050.9486195776,1331172.6149379478,1316354.7635922653
2020-02-26 00:00:00+00:00,1279786.7858704545,1323286.4116515894,1309197.5961225512
2020-02-27 00:00:00+00:00,1238104.8356017212,1278035.176988546,1266504.0446554911
2020-02-28 00:00:00+00:00,1222769.7146089629,1261386.8878812583,1250651.7139327705
2020-03-02 00:00:00+00:00,1258273.9005900042,1299931.3475572148,1287213.461742145
2020-03-03 00:00:00+00:00,1255897.4197817992,1297351.365333951,1284572.5659218016
2020-03-04 00:00:00+00:00,1290555.2049005125,1334976.945643821,1320271.5186297894
2020-03-05 00:00:00+00:00,1255373.766464133,1296782.8708415625,1284217.0612787497
2020-03-06 00:00:00+00:00,1229178.7969768136,1268344.7890430938,1257333.170813738
2020-03-09 00:00:00+00:00,1140256.5947842328,1171808.0528244567,1166510.8549000104
2020-03-10 00:00:00+00:00,1177081.5487938283,1211786.3797645462,1204447.151168446
2020-03-11 00:00:00+00:00,1125888.8515796873,1156209.9794345237,1151980.5987683851
2020-03-12 00:00:00+00:00,1033460.0220567364,1055866.3384242589,1057289.6490960484
2020-03-13 00:00:00+00:00,1099594.177628349,1127663.6553376692,1125138.542028186
2020-03-16 00:00:00+00:00,990139.1966424801,1008835.8894174685,1013028.4625327946
2020-03-17 00:00:00+00:00,1017586.0789893589,1038633.087145503,1041424.4446249461
2020-03-18 00:00:00+00:00,965959.8888722305,982586.0733016843,989089.6929702766
2020-03-19 00:00:00+00:00,988851.5731837739,1007438.0049396092,1012215.6951346749
2020-03-20 00:00:00+00:00,958420.1620504861,974400.709001158,980719.0309106843
2020-03-23 00:00:00+00:00,935776.4930193134,949818.0305430798,957665.5488354667
2020-03-24 00:00:00+00:00,1001877.8180453689,1021579.7055848514,1025711.9951080868
2020-03-25 00:00:00+00:00,1008409.1536626774,1028670.3287149218,1032280.2448875967
2020-03-26 00:00:00+00:00,1054324.8024378603,1078517.7994795095,1079482.7898114205
2020-03-27 00:00:00+00:00,1023965.2805994246,1045558.5488179738,1048349.4590314487
2020-03-30 00:00:00+00:00,1048942.7699439372,1072674.895925898,1074106.6402749794
2020-03-31 00:00:00+00:00,1052127.3386606,1076132.163768914,1074106.6402749794
2020-04-01 00:00:00+00:00,1018050.1665605707,1039136.9151922646,1044144.7225490698
2020-04-02 00:00:00+00:00,1033433.2875457885,1055837.314599301,1057805.2590187415
2020-04-03 00:00:00+00:00,1018552.1753014117,1039681.9116520806,1044758.9256850563
2020-04-06 00:00:00+00:00,1066672.9596593454,1091923.3468803165,1090969.4033119576
2020-04-07 00:00:00+00:00,1065321.2325289138,1090455.8694425956,1087730.6854757967
2020-04-08 00:00:00+00:00,1093172.8099713542,1120692.416879993,1113209.157549321
2020-04-09 00:00:00+00:00,1113917.743303128,1143213.768213437,1130712.0882734447
2020-04-13 00:00:00+00:00,1101135.1109690503,1129336.5409812303,1121318.980500202
2020-04-14 00:00:00+00:00,1121321.68323317,1151251.7179985442,1143537.6555634034
2020-04-15 00:00:00+00:00,1096342.0975419702,1124133.095030799,1122250.3259284971
2020-04-16 00:00:00+00:00,1091936.861019776,1119350.6318704425,1121788.0801615892
2020-04-17 00:00:00+00:00,1128933.6779448623,1159515.5385907157,1152417.6194671476
2020-04-20 00:00:00+00:00,1114964.8453166587,1144350.5350543584,1140617.6243425757
2020-04-21 00:00:00+00:00,1088757.0854076005,1115898.5675722347,1115882.51886224
2020-04-22 00:00:00+00:00,1088757.0854076005,1115898.5675722347,1130852.2825216195
2020-04-23 00:00:00+00:00,1097018.6372233937,1125906.5686816871,1139634.3553458508
2020-04-24 00:00:00+00:00,1113177.03827038,1145480.7720772382,1157330.9421684048
2020-04-27 00:00:00+00:00,1126997.2567368583,1162222.5131967436,1171802.34997901
2020-04-28 00:00:00+00:00,1127328.6165389095,1162623.920745894,1171257.2474379814
2020-04-29 00:00:00+00:00,1150389.049958696,1190559.210434266,1194861.3855455536
2020-04-30 00:00:00+00:00,1136364.0708510103,1173569.4233338032,1180298.002530254
2020-05-01 00:00:00+00:00,1112787.370244692,1145008.7302477662,1156018.0976907786
2020-05-04 00:00:00+00:00,1119653.6582500082,1153326.5159988233,1164113.235954288
2020-05-05 00:00:00+00:00,1127595.4929354973,1162947.2134314196,1173876.6327586556
2020-05-06 00:00:00+00:00,1124983.7078557229,1159783.3105038768,1171745.4378059776
2020-05-07 00:00:00+00:00,1130997.1512465752,1167067.9647031315,1178281.3562165636
2020-05-08 00:00:00+00:00,1148722.1903458773,1188539.9853266412,1196844.6052484582
2020-05-11 00:00:00+00:00,1151844.8413363802,1192322.748574297,1200545.7084305293
2020-05-12 00:00:00+00:00,1129877.927815985,1165712.1432321994,1177658.0664006905
2020-05-13 00:00:00+00:00,1112377.6378390773,1144512.3825323002,1159460.5433071158
2020-05-14 00:00:00+00:00,1120721.4798226734,1154620.0695251112,1167582.9588583396
2020-05-15 00:00:00+00:00,1126862.3790971292,1162059.1231220765,1174345.6966587324
2020-05-18 00:00:00+00:00,1156918.4534325907,1198468.8960076086,1204658.0561362836
2020-05-19 00:00:00+00:00,1146683.9649251502,1186070.889601434,1194763.891869998
2020-05-20 00:00:00+00:00,1162815.9747671487,1205613.1228278587,1211228.5201246087
2020-05-21 00:00:00+00:00,1158618.0361984393,1200527.7617734447,1206612.6879502852
2020-05-22 00:00:00+00:00,1164122.943389757,1207196.3778526688,1212755.0738129276
2020-05-26 00:00:00+00:00,1174653.544831315,1219953.0939346093,1222449.7932610966
2020-05-27 00:00:00+00:00,1185115.1358919584,1232626.2111982943,1232543.4635680732
2020-05-28 00:00:00+00:00,1182112.87749065,1228989.2909100598,1229930.9311310267
2020-05-29 00:00:00+00:00,1186226.6616219827,1233972.7077146028,1235064.0927378386
2020-06-01 00:00:00+00:00,1188622.0496474865,1236874.4683706316,1237500.3267141979
2020-06-02 00:00:00+00:00,1192062.9447920695,1241042.75093937,1241524.7361325019
2020-06-03 00:00:00+00:00,1206074.44297028,1258016.2073116407,1254746.0662534772
2020-06-04 00:00:00+00:00,1205204.6136001516,1256962.5005147362,1252907.7802498443
2020-06-05 00:00:00+00:00,1229358.1107215937,1286221.9219138066,1277011.604141145
2020-06-08 00:00:00+00:00,1247290.4222057778,1307945.0312315605,1296278.0694563915
2020-06-09 00:00:00+00:00,1234358.0671966642,1292278.8433088965,1283521.2182796123
2020-06-10 00:00:00+00:00,1229530.4928398686,1286430.7447196685,1279495.7641639253
2020-06-11 00:00:00+00:00,1175963.392206317,1221539.8362651693,1223088.2000896255
2020-06-12 00:00:00+00:00,1184763.7676196438,1232200.565491827,1231728.632925535
2020-06-15 00:00:00+00:00,1198092.037123972,1248346.362184817,1245416.255379186
2020-06-16 00:00:00+00:00,1215483.2117120407,1269413.9410674365,1263434.575081491
2020-06-17 00:00:00+00:00,1209129.8039332244,1261717.4557681922,1257497.8315453152
2020-06-18 00:00:00+00:00,1209395.283708099,1262039.0565934032,1257780.1356454762
2020-06-19 00:00:00+00:00,1206759.2516511115,1258845.7810031625,1255511.2985889064
2020-06-22 00:00:00+00:00,1223803.8509537282,1279493.5203787924,1273451.6835117522
2020-06-23 00:00:00+00:00,1219693.9581742259,1274514.817537716,1269348.6041793316
2020-06-24 00:00:00+00:00,1193300.4047145527,1242541.8034846117,1241962.484353384
2020-06-25 00:00:00+00:00,1204822.4010073347,1256499.4901580564,1253754.178475664
2020-06-26 00:00:00+00:00,1186670.6489415693,1234510.5516555572,1234425.2464632196
2020-06-29 00:00:00+00:00,1199252.315146897,1249751.9169764128,1246836.7992717545
2020-06-30 00:00:00+00:00,1210995.8002375034,1263977.9140331587,1246836.7992717545
2020-07-01 00:00:00+00:00,1214820.9328260804,1268611.6598528118,1251201.8252341335
2020-07-02 00:00:00+00:00,1219815.6003191744,1274662.1742025104,1256581.3770903742
2020-07-06 00:00:00+00:00,1225388.155522381,1281412.7387332034,1264175.1773760146
2020-07-07 00:00:00+00:00,1213298.8833748628,1266767.8570254417,1251797.6333236143
2020-07-08 00:00:00+00:00,1217941.5071168425,1272391.9073971503,1256925.0855425098
2020-07-09 00:00:00+00:00,1206508.9919234714,1258542.6176643954,1245395.6877987501
2020-07-10 00:00:00+00:00,1214539.6651674095,1268270.9336668854,1254856.9673042889
2020-07-13 00:00:00+00:00,1203269.11626225,1254617.8490573633,1243277.5933878943
2020-07-14 00:00:00+00:00,1217341.291512132,1271664.8093202042,1259686.3824778683
2020-07-15 00:00:00+00:00,1233026.1341362419,1290665.3464933296,1275931.6710543353
2020-07-16 00:00:00+00:00,1229558.9734923327,1286465.2460346534,1271787.7222597324
2020-07-17 00:00:00+00:00,1233243.2875555865,1290928.4050215797,1274548.2029850408
2020-07-20 00:00:00+00:00,1239229.4586901085,1298180.0217506716,1281756.3910276885
2020-07-21 00:00:00+00:00,1241161.631363547,1300520.6457267222,1285314.3916797962
2020-07-22 00:00:00+00:00,1244875.763613775,1305019.9263110154,1288881.5096741023
2020-07-23 00:00:00+00:00,1239811.6340691198,1298885.2659915786,1279597.9673391124
2020-07-24 00:00:00+00:00,1231460.299134488,1288768.5020766652,1271501.346305943
2020-07-27 00:00:00+00:00,1240142.6573906955,1299286.2659300223,1281662.1606457843
2020-07-28 00:00:00+00:00,1230711.75403769,1287861.7184207293,1271341.163849915
2020-07-29 00:00:00+00:00,1241980.2608808724,1301512.3292869416,1285069.3480472239
2020-07-30 00:00:00+00:00,1239207.3586627853,1298153.249891958,1281880.8985983878
2020-07-31 00:00:00+00:00,1239207.3586627853,1298153.249891958,1277192.7275707417
2020-08-03 00:00:00+00:00,1251178.219594429,1311744.3450564204,1289781.897276052
2020-08-04 00:00:00+00:00,1260177.2633314496,1321961.3929794899,1298795.831158868
2020-08-05 00:00:00+00:00,1263096.2253894508,1325275.4312377477,1302747.8560394126
2020-08-06 00:00:00+00:00,1266788.9664122057,1329467.978034888,1307178.8715109462
2020-08-07 00:00:00+00:00,1268382.6688793774,1331277.3852294795,1308406.2853317058
2020-08-10 00:00:00+00:00,1299672.4780687473,1366802.2131260645,1336363.2088525537
2020-08-11 00:00:00+00:00,1275240.3392966627,1339063.2288525952,1313767.872097777
2020-08-12 00:00:00+00:00,1276691.489500295,1340710.7895943092,1317148.3325937854
2020-08-13 00:00:00+00:00,1273393.169963079,1336966.0485126877,1314395.4725681276
2020-08-14 00:00:00+00:00,1275144.5811996488,1338954.510071489,1315616.376969673
2020-08-17 00:00:00+00:00,1277563.8672073707,1341701.2420357778,1318470.608088734
2020-08-18 00:00:00+00:00,1275382.8406037113,1339225.0174521133,1316795.8350013508
2020-08-19 00:00:00+00:00,1270294.0642156785,1333447.4844446417,1311662.7306055399
2020-08-20 00:00:00+00:00,1270432.5247409986,1333604.6853499815,1312294.21135461
2020-08-21 00:00:00+00:00,1265836.9164800069,1328387.0698776788,1309176.9415408254
2020-08-24 00:00:00+00:00,1274160.4455269673,1337837.173427238,1318008.7876566655
2020-08-25 00:00:00+00:00,1273846.8920049574,1337481.181006883,1317862.4946772824
2020-08-26 00:00:00+00:00,1275233.0299705134,1339054.9302224591,1319959.9934563655
2020-08-27 00:00:00+00:00,1276207.5564082393,1340161.357039298,1320729.5747962215
2020-08-28 00:00:00+00:00,1282892.4192002905,1347751.0038397193,1326963.4599510108
2020-08-31 00:00:00+00:00,1274089.7755961851,1337756.938449987,1317967.3586533752
2020-09-01 00:00:00+00:00,1274799.5005293768,1338562.723360753,1320157.3951240608
2020-09-02 00:00:00+00:00,1330358.8704472557,1401641.9528450253,1371290.7819373053
2020-09-03 00:00:00+00:00,1296102.409140979,1362748.9418686293,1335122.6168016905
2020-09-04 00:00:00+00:00,1294956.7234212721,1361448.189672608,1332740.410893009
2020-09-08 00:00:00+00:00,1262813.555178178,1324954.5021280115,1299625.6211568033
2020-09-09 00:00:00+00:00,1290442.274947348,1356322.7188167921,1327740.569693772
2020-09-10 00:00:00+00:00,1268484.6979995351,1331393.2238052953,1305663.0584601378
2020-09-11 00:00:00+00:00,1265865.4075856565,1328419.4172026068,1302854.3931503557
2020-09-14 00:00:00+00:00,1284014.69779992,1349025.1808045763,1321598.0280941422
2020-09-15 00:00:00+00:00,1283960.2651347995,1348963.3807773325,1322055.3008457657
2020-09-16 00:00:00+00:00,1285950.6864704466,1351223.2020169767,1323321.5889561663
2020-09-17 00:00:00+00:00,1275598.3137407855,1339469.6544859977,1312687.3523890357
2020-09-18 00:00:00+00:00,1269447.1540965722,1332485.9465828084,1306138.0130059759
2020-09-21 00:00:00+00:00,1254356.5525909052,1315352.859637462,1291533.0319559178
2020-09-22 00:00:00+00:00,1257538.1687937698,1318965.1018008995,1295818.9395985655
2020-09-23 00:00:00+00:00,1226708.7719838596,1283963.0022611024,1264152.3538192206
2020-09-24 00:00:00+00:00,1224002.9621577654,1280890.966001273,1262105.4010377685
2020-09-25 00:00:00+00:00,1239915.0123058716,1298956.683167274,1278550.1373329763
2020-09-28 00:00:00+00:00,1254841.0029245345,1315902.8794417526,1294317.4036298285
2020-09-29 00:00:00+00:00,1250142.6775745696,1310568.6443094919,1289467.391042212
2020-09-30 00:00:00+00:00,1256320.8635313641,1317583.0364874664,1289467.391042212
2020-10-01 00:00:00+00:00,1261738.878951687,1323734.3704308323,1295462.9325162335
2020-10-02 00:00:00+00:00,1254501.0177934149,1315516.8779421165,1289937.4986209802
2020-10-05 00:00:00+00:00,1275676.582725062,1339558.5170347989,1312461.9977162054
2020-10-06 00:00:00+00:00,1263234.8359417815,1325432.8024759807,1300480.646527
2020-10-07 00:00:00+00:00,1280353.1436369151,1344868.0419518738,1318283.704555027
2020-10-08 00:00:00+00:00,1296238.7765916851,1362903.7664055165,1336302.8031997257
2020-10-09 00:00:00+00:00,1300839.5470316247,1368127.2427482894,1340665.5937357845
2020-10-12 00:00:00+00:00,1311820.1222995943,1380594.018887424,1349559.9772410707
2020-10-13 00:00:00+00:00,1307372.5980740949,1375544.5303552141,1346537.6144153315
2020-10-14 00:00:00+00:00,1301788.9378092266,1369205.1318391683,1339359.1358544007
2020-10-15 00:00:00+00:00,1303029.9668242238,1370614.1318719143,1341317.421563936
2020-10-16 00:00:00+00:00,1301469.6172431738,1368842.5918158586,1339537.7173890749
2020-10-19 00:00:00+00:00,1285357.69979575,1350549.9556754576,1322925.1642620205
2020-10-20 00:00:00+00:00,1290600.1215111553,1356501.9296256332,1327816.2606712326
2020-10-21 00:00:00+00:00,1290600.1215111553,1356501.9296256332,1319509.7281004235
2020-10-22 00:00:00+00:00,1299292.4451166936,1365935.3610953058,1328386.5649106845
2020-10-23 00:00:00+00:00,1301734.9074817095,1368586.0679009005,1330645.438080837
2020-10-26 00:00:00+00:00,1279041.209756855,1343957.5045850475,1307008.019968353
2020-10-27 00:00:00+00:00,1273655.7008296205,1338112.8269476427,1301592.290901013
2020-10-28 00:00:00+00:00,1237450.233725005,1298820.4802451718,1264150.1889739807
2020-10-29 00:00:00+00:00,1244390.0499181077,1306351.9854491483,1271714.0586076656
2020-10-30 00:00:00+00:00,1236535.535828027,1297827.7951682957,1263489.3320076286
2020-11-02 00:00:00+00:00,1256395.7032966954,1319381.2413230771,1283806.1320245303
2020-11-03 00:00:00+00:00,1277022.7661900087,1341766.9684375997,1304818.4799296784
2020-11-04 00:00:00+00:00,1289143.9127280246,1354921.564422427,1316982.6108530636
2020-11-05 00:00:00+00:00,1309100.6095390522,1376579.7700152232,1337478.9046009246
2020-11-06 00:00:00+00:00,1306264.113824994,1373501.4345612212,1334391.0135046004
2020-11-09 00:00:00+00:00,1328719.942960882,1397871.848602538,1357966.387444834
2020-11-10 00:00:00+00:00,1341190.790866667,1411405.961507973,1370692.416502532
2020-11-11 00:00:00+00:00,1351534.1312823077,1422631.1755481262,1381115.699365627
2020-11-12 00:00:00+00:00,1331949.6310256384,1401376.9000030502,1360996.8092679544
2020-11-13 00:00:00+00:00,1348268.1162440928,1419086.6999349208,1377987.1365265644
2020-11-16 00:00:00+00:00,1364559.7292394834,1436767.3365168956,1394813.1318446854
2020-11-17 00:00:00+00:00,1361584.9198397773,1433538.894746782,1391410.4586580468
2020-11-18 00:00:00+00:00,1356541.3499776945,1428065.3099131307,1386482.3190678267
2020-11-19 00:00:00+00:00,1392117.3730059993,1466674.5461117444,1422025.0491246113
2020-11-20 00:00:00+00:00,1390639.7379934469,1465070.9278779246,1420328.2393083866
2020-11-23 00:00:00+00:00,1399160.9510108863,1474318.6598637977,1429105.7300209699
2020-11-24 00:00:00+00:00,1419113.7066680824,1495972.5882798268,1449868.9950734887
2020-11-25 00:00:00+00:00,1418065.2793047642,1494834.7719568715,1448829.3179498964
2020-11-27 00:00:00+00:00,1421126.3629674069,1498156.8437370884,1451789.076502425
2020-11-30 00:00:00+00:00,1407538.7404211955,1483410.739939964,1437824.7607069025
2020-12-01 00:00:00+00:00,1422392.738433207,1499531.1904266078,1453371.3293531903
2020-12-02 00:00:00+00:00,1426334.6600687657,1503809.200461136,1457243.8359216477
2020-12-03 00:00:00+00:00,1437257.342822799,1515663.1515910157,1468766.386361597
2020-12-04 00:00:00+00:00,1452222.1018857213,1531903.8066202758,1484190.6130463195
2020-12-07 00:00:00+00:00,1448137.9810150515,1527471.4734380671,1480118.911872992
2020-12-08 00:00:00+00:00,1458147.9302172873,1538334.871316401,1490094.3492952446
2020-12-09 00:00:00+00:00,1454033.3289686989,1533869.4589980126,1485830.6981794771
2020-12-10 00:00:00+00:00,1460399.1599359957,1540778.0409724864,1492429.881518786
2020-12-11 00:00:00+00:00,1461348.2287602467,1541808.027443293,1493409.7063449156
2020-12-14 00:00:00+00:00,1456154.6393917503,1536171.6324340096,1488192.291989563
2020-12-15 00:00:00+00:00,1476714.6182195358,1558484.5558928486,1509150.9414341378
2020-12-16 00:00:00+00:00,1475283.9952666708,1556931.9579688378,1507788.0163305465
2020-12-17 00:00:00+00:00,1486253.270289384,1568836.4738261194,1518979.226669538
2020-12-18 00:00:00+00:00,1475165.8255838016,1556803.7131340005,1507551.0092782083
2020-12-21 00:00:00+00:00,1472992.8141218524,1554445.430626427,1505242.0803041265
2020-12-22 00:00:00+00:00,1469230.353296387,1550362.1822379588,1501150.633319891
2020-12-23 00:00:00+00:00,1478548.799616761,1560475.1196705995,1511081.988153404
2020-12-24 00:00:00+00:00,1478310.7877425652,1560216.8148943295,1510863.0717323374
2020-12-28 00:00:00+00:00,1475166.9162615275,1556804.8968029537,1507711.8800783465
2020-12-29 00:00:00+00:00,1467406.0505547042,1548382.339370324,1499661.543497134
2020-12-30 00:00:00+00:00,1473690.5882273372,1555202.6969805246,1506371.5678529304
2020-12-31 00:00:00+00:00,1478530.80447376,1560455.5902609746,1506371.5678529304
2021-01-04 00:00:00+00:00,1467070.6302562654,1548018.321123598,1493866.3996162391
2021-01-05 00:00:00+00:00,1480259.2846529116,1562331.4407304993,1502898.6627763992
2021-01-06 00:00:00+00:00,1498853.2886739073,1582510.770290564,1513365.239634149
