date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-01-28 00:00:00+00:00,1135837.1116464613,1616275.5875926528,1157464.4169931645
2020-01-29 00:00:00+00:00,1135388.0815611319,1613814.174980123,1157718.872617933
2020-01-30 00:00:00+00:00,1137172.2430524456,1623594.271550461,1160564.2633402816
2020-01-31 00:00:00+00:00,1135774.2016613341,1615930.7389156816,1156622.5591275373
2020-02-03 00:00:00+00:00,1140687.3063674306,1642862.5153942914,1163720.4948730085
2020-02-04 00:00:00+00:00,1148099.7562187063,1683494.7539675394,1173830.6625723813
2020-02-05 00:00:00+00:00,1146302.6281916667,1673643.5797665052,1171123.8399546538
2020-02-06 00:00:00+00:00,1147572.767805162,1680606.0033690054,1173156.9423530637
2020-02-07 00:00:00+00:00,1146216.2009405189,1673169.8183572106,1171295.7051091455
2020-02-10 00:00:00+00:00,1149623.2077213814,1691845.737266376,1175814.8045318741
2020-02-11 00:00:00+00:00,1151155.190308359,1700243.484733555,1177453.2266924237
2020-02-12 00:00:00+00:00,1151155.190308359,1700243.484733555,1180740.5295372098
2020-02-13 00:00:00+00:00,1151320.127268067,1700941.8659088758,1181474.1090113055
2020-02-14 00:00:00+00:00,1151525.3261238232,1701810.7252495044,1181680.027964272
2020-02-18 00:00:00+00:00,1152658.7187629612,1706609.771411272,1183817.8859361564
2020-02-19 00:00:00+00:00,1156161.174256816,1721439.976773579,1188417.294884615
2020-02-20 00:00:00+00:00,1154783.846293304,1715608.0521178718,1186562.4722261496
2020-02-21 00:00:00+00:00,1149884.15800814,1694861.6404624581,1181189.800613912
2020-02-24 00:00:00+00:00,1136425.9013458006,1637876.2739185235,1165855.2969877105
2020-02-25 00:00:00+00:00,1125514.8565459622,1591676.3906129831,1153884.9507649993
2020-02-26 00:00:00+00:00,1124279.1685808785,1586444.2024187085,1152480.216499498
2020-02-27 00:00:00+00:00,1108812.4210543917,1520954.4217470593,1134524.3083023992
2020-02-28 00:00:00+00:00,1106888.6100008455,1512808.5614920408,1132489.8852683734
2020-03-02 00:00:00+00:00,1120142.8147199205,1568929.9249876856,1147776.184134569
2020-03-03 00:00:00+00:00,1112181.5706658326,1535220.1792196888,1139278.7200318666
2020-03-04 00:00:00+00:00,1123998.4861064292,1585255.7280055464,1152022.2663890573
2020-03-05 00:00:00+00:00,1113477.1930126594,1540706.1434265561,1140521.1197992703
2020-03-06 00:00:00+00:00,1107499.7968749467,1515396.4678547536,1133823.262213773
2020-03-09 00:00:00+00:00,1081800.6926883738,1406580.5261867146,1105305.1313909404
2020-03-10 00:00:00+00:00,1095649.6445681762,1465220.1865023233,1120666.5862690792
2020-03-11 00:00:00+00:00,1079939.537928877,1398699.9671495468,1103883.6703367825
2020-03-12 00:00:00+00:00,1051318.9731851034,1277513.8868467163,1072434.097261081
2020-03-13 00:00:00+00:00,1070888.5386495437,1360375.9461071338,1093076.329165726
2020-03-16 00:00:00+00:00,1037481.1979781998,1218921.5511451254,1056056.0828382794
2020-03-17 00:00:00+00:00,1050106.7843162487,1272381.1992523826,1069403.7004516586
2020-03-18 00:00:00+00:00,1035473.3218736204,1210419.7400513857,1053256.611181715
2020-03-19 00:00:00+00:00,1040796.9518614226,1232961.2187741182,1059927.5122073395
2020-03-20 00:00:00+00:00,1033546.6979336992,1202261.9693858915,1052242.434860536
2020-03-23 00:00:00+00:00,1032178.2922724937,1196467.8238185237,1051290.9840020598
2020-03-24 00:00:00+00:00,1053771.4660224426,1287898.3078596727,1075110.7075077072
2020-03-25 00:00:00+00:00,1056967.1119185952,1301429.4105355835,1078719.8229793084
2020-03-26 00:00:00+00:00,1070492.1676231073,1358697.6196495856,1092959.048456342
2020-03-27 00:00:00+00:00,1060393.9869375406,1315939.5907137732,1082010.0445530422
2020-03-30 00:00:00+00:00,1066992.1264515156,1343877.6370852648,1088996.184441557
2020-03-31 00:00:00+00:00,1063945.7998338263,1330978.7867157853,1088996.184441557
2020-04-01 00:00:00+00:00,1051758.331264837,1279374.2304146711,1079033.5544594596
2020-04-02 00:00:00+00:00,1054661.9528214142,1291668.8346013667,1081600.3540685286
2020-04-03 00:00:00+00:00,1051095.1387751515,1276566.1202662243,1078154.1335140327
2020-04-06 00:00:00+00:00,1070015.8551511783,1356680.8026514172,1092914.8453838762
2020-04-07 00:00:00+00:00,1070485.1690805543,1358667.986204284,1093089.7233175398
2020-04-08 00:00:00+00:00,1078955.7792725496,1394534.50582509,1101032.7097016308
2020-04-09 00:00:00+00:00,1083914.0778327214,1415529.0869194104,1105168.9351189467
2020-04-13 00:00:00+00:00,1085974.9372001584,1424255.2413832,1103690.5895078185
2020-04-14 00:00:00+00:00,1096480.3661426513,1468737.6534822683,1110579.9314530974
2020-04-15 00:00:00+00:00,1092259.648287655,1450866.159418811,1105500.2141839338
2020-04-16 00:00:00+00:00,1095625.0083270255,1465115.8709681886,1106739.2137254197
2020-04-17 00:00:00+00:00,1101961.7690972162,1491947.1793798523,1113398.4210443778
2020-04-20 00:00:00+00:00,1098972.225894623,1479288.7631025475,1110222.7531275759
2020-04-21 00:00:00+00:00,1088708.391946379,1435829.3199992317,1102824.8641963075
2020-04-22 00:00:00+00:00,1096125.9466050402,1467236.959316016,1108600.4374842118
2020-04-23 00:00:00+00:00,1096550.7065944036,1469035.4911982927,1109331.8128675718
2020-04-24 00:00:00+00:00,1100582.7357513867,1486108.0337415987,1112511.6950150162
2020-04-27 00:00:00+00:00,1105489.82240441,1506885.7717949885,1117314.8020863826
2020-04-28 00:00:00+00:00,1102432.3328594891,1493939.655013821,1116260.722908441
2020-04-29 00:00:00+00:00,1112153.6397438282,1535101.9132459995,1123567.063665546
2020-04-30 00:00:00+00:00,1109545.9048208878,1524060.1613934713,1119271.9898710751
2020-05-01 00:00:00+00:00,1097910.7056756392,1474794.041364786,1111700.409674659
2020-05-04 00:00:00+00:00,1101564.281933837,1490264.1269407454,1113375.549067305
2020-05-05 00:00:00+00:00,1104676.4129092197,1503441.6081565102,1115934.1075706603
2020-05-06 00:00:00+00:00,1105128.5031120353,1505355.8624737472,1115734.1861604308
2020-05-07 00:00:00+00:00,1109795.3470278857,1525116.3573001134,1120051.5592743522
2020-05-08 00:00:00+00:00,1115600.6584953454,1549697.3866395701,1124846.0128817
2020-05-11 00:00:00+00:00,1115600.6584953454,1549697.3866395701,1124914.7331052618
2020-05-12 00:00:00+00:00,1111074.3999473024,1521216.9938166256,1119784.037719584
2020-05-13 00:00:00+00:00,1106902.9699929275,1494969.2745418681,1115046.1337754114
2020-05-14 00:00:00+00:00,1109222.2230578605,1509562.6164033643,1117674.7025254867
2020-05-15 00:00:00+00:00,1110426.0139451607,1517137.1809102504,1119237.2610083607
2020-05-18 00:00:00+00:00,1118034.6756103071,1565012.8536717955,1127580.4498362658
2020-05-19 00:00:00+00:00,1116474.1888976737,1555193.8665107556,1125952.7001607798
2020-05-20 00:00:00+00:00,1120283.4644655585,1579162.8164486939,1130519.946214237
2020-05-21 00:00:00+00:00,1118605.943653062,1568607.4203745513,1128626.6107740188
2020-05-22 00:00:00+00:00,1118989.9389102275,1571023.6181348292,1129274.5776442576
2020-05-26 00:00:00+00:00,1122231.643920017,1591421.266902558,1132382.9726573809
2020-05-27 00:00:00+00:00,1125686.0071193692,1613157.0161591312,1135920.1920233069
2020-05-28 00:00:00+00:00,1124184.581070146,1603709.6540116523,1134336.238768701
2020-05-29 00:00:00+00:00,1126234.7785767496,1616610.0285114564,1136993.988641119
2020-06-01 00:00:00+00:00,1128338.6943002162,1629848.4119654046,1139465.5552213616
2020-06-02 00:00:00+00:00,1130598.3117200066,1644066.5108791366,1142074.8125933604
2020-06-03 00:00:00+00:00,1134793.7150911875,1670465.077110755,1146519.9314178391
2020-06-04 00:00:00+00:00,1134340.3818333806,1667612.5866652778,1145465.2182838856
2020-06-05 00:00:00+00:00,1140576.6513337335,1706852.811949493,1152291.8118011733
2020-06-08 00:00:00+00:00,1144315.325234116,1730377.5178825709,1156573.3888653421
2020-06-09 00:00:00+00:00,1141089.3367111841,1710078.7613267514,1153138.662147097
2020-06-10 00:00:00+00:00,1139549.8732807331,1700392.0581103035,1151860.9888194427
2020-06-11 00:00:00+00:00,1124650.4737257091,1606641.1714455166,1135017.559375606
2020-06-12 00:00:00+00:00,1128547.6770220923,1631163.3854582047,1139292.40954562
2020-06-15 00:00:00+00:00,1131624.4905666746,1650523.4943566567,1143089.1537006674
2020-06-16 00:00:00+00:00,1135719.8408669073,1676292.5007137118,1147770.01139168
2020-06-17 00:00:00+00:00,1134794.312102755,1670468.8336623937,1146851.657946425
2020-06-18 00:00:00+00:00,1135267.0856737003,1673443.6476006405,1147550.7906602798
2020-06-19 00:00:00+00:00,1134343.885277833,1667634.6312465111,1146675.7182016848
2020-06-22 00:00:00+00:00,1135900.17281444,1677427.1961027947,1148754.3825198314
2020-06-23 00:00:00+00:00,1136724.7388075858,1682615.5792108234,1149689.8138572616
2020-06-24 00:00:00+00:00,1130341.6791948983,1642451.7124648069,1142344.197460581
2020-06-25 00:00:00+00:00,1132859.8960908104,1658296.9863588407,1145306.4743987496
2020-06-26 00:00:00+00:00,1127463.3224304146,1624340.3451032308,1139378.284551891
2020-06-29 00:00:00+00:00,1130533.6722359362,1643659.782478923,1142688.9549833003
2020-06-30 00:00:00+00:00,1134028.13700753,1665647.8612297422,1142688.9549833003
2020-07-01 00:00:00+00:00,1135485.9374023871,1674820.7194441555,1143444.2965493554
2020-07-02 00:00:00+00:00,1136938.2432976034,1683959.0048416436,1144365.4518959136
2020-07-06 00:00:00+00:00,1140971.7337443419,1709338.7729550619,1146326.6405788756
2020-07-07 00:00:00+00:00,1138269.3810748488,1692334.869011799,1145059.99134706
2020-07-08 00:00:00+00:00,1140949.1554851555,1709196.7046918243,1146640.940433116
2020-07-09 00:00:00+00:00,1139719.9634291178,1701462.3094425888,1146124.1255553688
2020-07-10 00:00:00+00:00,1141881.312893464,1715062.0808915396,1147339.6547644273
2020-07-13 00:00:00+00:00,1137859.180316532,1689753.779440992,1144998.1344804708
2020-07-14 00:00:00+00:00,1140758.9807506627,1708000.0759341295,1146269.7977030836
2020-07-15 00:00:00+00:00,1144521.1790293995,1731672.8033576568,1147870.2265003503
2020-07-16 00:00:00+00:00,1142965.8450650082,1721886.238625095,1147064.2918590386
2020-07-17 00:00:00+00:00,1143920.2084190594,1727891.3403952874,1147471.9383688662
2020-07-20 00:00:00+00:00,1146582.4212031777,1744642.6737681322,1148899.7293456413
2020-07-21 00:00:00+00:00,1147128.9756808975,1748081.7363093856,1149261.0290087697
2020-07-22 00:00:00+00:00,1148396.817218545,1756059.3241219637,1149695.5328050056
2020-07-23 00:00:00+00:00,1145705.7021029394,1739126.129782601,1148408.4123666561
2020-07-24 00:00:00+00:00,1143923.9883659587,1727915.124801635,1147609.2454154792
2020-07-27 00:00:00+00:00,1146763.9390638112,1745784.8312300516,1149030.9261847897
2020-07-28 00:00:00+00:00,1144720.2287306322,1732925.2757081033,1147998.8430398952
2020-07-29 00:00:00+00:00,1148726.7935869414,1758135.6210224757,1149810.78366475
2020-07-30 00:00:00+00:00,1148828.3961003975,1758774.9303911992,1149535.1461312226
2020-07-31 00:00:00+00:00,1148907.9320647668,1759275.3913093603,1149359.3086795504
2020-08-03 00:00:00+00:00,1151200.4740785705,1773700.6603087343,1150747.9065054934
2020-08-04 00:00:00+00:00,1153252.7668887302,1786614.2190020022,1151499.4510737294
2020-08-05 00:00:00+00:00,1155513.1906870524,1800837.3918586175,1152875.1372732178
2020-08-06 00:00:00+00:00,1156148.5148505066,1804835.016287939,1152881.4156506674
2020-08-07 00:00:00+00:00,1155692.5776499787,1801966.1411594423,1152229.0140044026
2020-08-10 00:00:00+00:00,1156323.6620865795,1805937.0881276864,1152188.3976562317
2020-08-11 00:00:00+00:00,1153834.1275370938,1790272.2909971063,1151285.1682594987
2020-08-12 00:00:00+00:00,1157061.2352936338,1810578.0900610967,1152712.4711270686
2020-08-13 00:00:00+00:00,1157061.2352936338,1810578.0900610967,1152830.3829638376
2020-08-14 00:00:00+00:00,1156828.7793369016,1807480.3577647114,1152582.2861670826
2020-08-17 00:00:00+00:00,1157556.879487314,1817183.0962216707,1153422.8286835072
2020-08-18 00:00:00+00:00,1157964.4597354152,1822614.5530690702,1153887.0386571393
2020-08-19 00:00:00+00:00,1157547.2498278173,1817054.770376013,1153443.350798286
2020-08-20 00:00:00+00:00,1157891.2102666278,1821638.4230169721,1153803.0376889226
2020-08-21 00:00:00+00:00,1157615.5009635552,1817964.292121173,1153559.1486809128
2020-08-24 00:00:00+00:00,1158950.2487001233,1835751.2795110305,1155012.1637783642
2020-08-25 00:00:00+00:00,1159718.666614696,1845991.2966934436,1155850.3874716002
2020-08-26 00:00:00+00:00,1161853.0414922845,1874434.1986686997,1158157.4217254075
2020-08-27 00:00:00+00:00,1161628.9503466624,1871447.936716602,1157891.0663568664
2020-08-28 00:00:00+00:00,1162862.325368085,1887884.0207435472,1159224.3189431084
2020-08-31 00:00:00+00:00,1162208.7594349163,1879174.5330304608,1158540.9384100668
2020-09-01 00:00:00+00:00,1163916.8364722081,1901936.5455747438,1160445.4730708965
2020-09-02 00:00:00+00:00,1165258.0485359929,1919809.6772625346,1161832.6337257228
2020-09-03 00:00:00+00:00,1160864.2385816572,1861257.3080694273,1157009.1321908957
2020-09-04 00:00:00+00:00,1159475.1281630066,1842745.877914701,1155509.7635133052
2020-09-08 00:00:00+00:00,1156422.9715809587,1802072.5213324728,1152187.518626592
2020-09-09 00:00:00+00:00,1158436.14004071,1828900.2139564946,1154414.152851449
2020-09-10 00:00:00+00:00,1156786.017253876,1806910.505791411,1152654.329773439
2020-09-11 00:00:00+00:00,1156619.4530406094,1804690.853732969,1152476.8643738972
2020-09-14 00:00:00+00:00,1158420.704392631,1828694.5169021243,1154429.5223781418
2020-09-15 00:00:00+00:00,1159097.3449976265,1837711.5000958664,1155206.9924286692
2020-09-16 00:00:00+00:00,1158960.1112189458,1835882.7084643247,1155060.6947778962
2020-09-17 00:00:00+00:00,1157964.0679410028,1822609.3319759138,1153955.877119697
2020-09-18 00:00:00+00:00,1156797.2071847608,1807059.6239761377,1152711.1757878452
2020-09-21 00:00:00+00:00,1155501.3232440045,1789790.5395780478,1151354.8718137296
2020-09-22 00:00:00+00:00,1156708.1071660412,1805872.2678443484,1152681.9741880035
2020-09-23 00:00:00+00:00,1153868.4036915472,1768030.0835064827,1149570.5659260626
2020-09-24 00:00:00+00:00,1153941.665801317,1769006.3820136285,1149655.1470184454
2020-09-25 00:00:00+00:00,1155654.3040681963,1791829.1779785806,1151508.2610058337
2020-09-28 00:00:00+00:00,1157637.974986743,1818263.783295489,1153690.1496550976
2020-09-29 00:00:00+00:00,1157320.223080125,1814029.3882849005,1153367.3315949594
2020-09-30 00:00:00+00:00,1158061.217693083,1823903.9596930724,1153367.3315949594
2020-10-01 00:00:00+00:00,1159262.3905341574,1839910.9141099157,1155817.0151056796
2020-10-02 00:00:00+00:00,1158456.3052592883,1829168.9377600548,1153520.0738920388
2020-10-05 00:00:00+00:00,1160525.8656148738,1856748.114662799,1157942.3021686065
2020-10-06 00:00:00+00:00,1159405.1412903203,1841813.2255581387,1155221.3608128498
2020-10-07 00:00:00+00:00,1161743.1118225218,1872969.264437103,1159739.9995270805
2020-10-08 00:00:00+00:00,1162982.7447027958,1889488.7413430407,1161545.3786064542
2020-10-09 00:00:00+00:00,1164108.3369732217,1904488.501201533,1163560.4772472489
2020-10-12 00:00:00+00:00,1165443.7480165141,1922284.3278859004,1166483.4914537242
2020-10-13 00:00:00+00:00,1165316.841191912,1920593.1543202589,1166231.62621575
2020-10-14 00:00:00+00:00,1164443.0757838706,1908949.265464911,1164713.4229053336
2020-10-15 00:00:00+00:00,1164239.3788844785,1906234.7793627225,1164154.4787874846
2020-10-16 00:00:00+00:00,1164306.7417857542,1907132.4644029066,1163988.1493075765
2020-10-19 00:00:00+00:00,1162926.4271915597,1888738.2483212217,1161421.3337687338
2020-10-20 00:00:00+00:00,1163456.6034482284,1895803.4323506872,1162234.1317012394
2020-10-21 00:00:00+00:00,1162822.953192907,1887359.3430353813,1160861.2055216515
2020-10-22 00:00:00+00:00,1163439.9908714436,1895582.0514217766,1161255.6687701864
2020-10-23 00:00:00+00:00,1164148.9749465631,1905030.0470678953,1162214.2593831113
2020-10-26 00:00:00+00:00,1161558.0822026285,1870503.5404462523,1157990.7722574158
2020-10-27 00:00:00+00:00,1161465.834062998,1869274.232127239,1158046.7815179117
2020-10-28 00:00:00+00:00,1157480.0567317551,1816159.3481777965,1150127.562678432
2020-10-29 00:00:00+00:00,1158721.5261938989,1832703.2995650594,1152563.1884540187
2020-10-30 00:00:00+00:00,1157065.3099376203,1810632.389191352,1148043.9965143935
2020-11-02 00:00:00+00:00,1158462.6182130321,1829253.0648393189,1150255.2848432933
2020-11-03 00:00:00+00:00,1160535.3249956437,1856874.1713564058,1153524.7558240541
2020-11-04 00:00:00+00:00,1163291.4569953352,1893602.673514681,1159388.8495285953
2020-11-05 00:00:00+00:00,1166029.5302513796,1930090.5229737794,1164690.0248814696
2020-11-06 00:00:00+00:00,1166513.6365580463,1936541.774050012,1166582.4556963637
2020-11-09 00:00:00+00:00,1167882.0023732148,1954776.7594575884,1165201.9078557526
2020-11-10 00:00:00+00:00,1166585.1517015507,1937494.7923027077,1163057.8609216209
2020-11-11 00:00:00+00:00,1167869.7578708155,1954613.5879429954,1166294.608461955
2020-11-12 00:00:00+00:00,1166965.49534887,1942563.2913706128,1164141.8634423732
2020-11-13 00:00:00+00:00,1166965.49534887,1942563.2913706128,1166657.8551128446
2020-11-16 00:00:00+00:00,1169595.472666426,1964426.0577832896,1169574.2930528312
2020-11-17 00:00:00+00:00,1169927.678762217,1967187.6573699717,1169923.864819624
2020-11-18 00:00:00+00:00,1168107.2484775234,1952054.5830962344,1167925.9121097603
2020-11-19 00:00:00+00:00,1170612.5656912038,1972881.0612056549,1170582.7912042579
2020-11-20 00:00:00+00:00,1170357.7053448646,1970762.4299221567,1170271.772572102
2020-11-23 00:00:00+00:00,1172400.20213885,1987741.5232426429,1172592.4039357086
2020-11-24 00:00:00+00:00,1175210.0295710608,2011099.3675861221,1175656.5310676512
2020-11-25 00:00:00+00:00,1175936.1051702483,2017135.169156355,1176327.4771850512
2020-11-27 00:00:00+00:00,1177260.845085559,2028147.6136868286,1177724.671244837
2020-11-30 00:00:00+00:00,1176704.9789142017,2023526.747879368,1176997.8708891862
2020-12-01 00:00:00+00:00,1178141.1282888898,2035465.3292895271,1178585.1983759194
2020-12-02 00:00:00+00:00,1178299.9738498733,2036785.7982427364,1178909.8654772034
2020-12-03 00:00:00+00:00,1179512.0296216244,2046861.509557827,1180242.050868697
2020-12-04 00:00:00+00:00,1181774.6524756365,2065670.4911437284,1182748.510229894
2020-12-07 00:00:00+00:00,1182259.8760609988,2069704.1114467955,1183225.2947584046
2020-12-08 00:00:00+00:00,1183588.6712299923,2080750.266938736,1184633.241809261
2020-12-09 00:00:00+00:00,1180241.160095286,2052922.7060265641,1181152.8574079727
2020-12-10 00:00:00+00:00,1182007.5417212534,2067606.4786303742,1183096.6115434987
2020-12-11 00:00:00+00:00,1181434.761006844,2062845.003738089,1182439.302618615
2020-12-14 00:00:00+00:00,1180771.0547904717,2057327.6732735538,1181654.648688763
2020-12-15 00:00:00+00:00,1184421.2831464515,2087671.6953938194,1185540.8332679074
2020-12-16 00:00:00+00:00,1185957.8740483106,2100445.238243386,1186985.8058959458
