date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-09-11 00:00:00+00:00,1372093.814406103,1800168.7852513194,1324452.9511642342
2017-09-12 00:00:00+00:00,1386775.813476562,1825400.2834597495,1339082.5460570003
2017-09-13 00:00:00+00:00,1380371.6933384507,1814394.592408015,1333733.4325573398
2017-09-14 00:00:00+00:00,1373505.3574373687,1802594.5683680174,1326566.2543737628
2017-09-15 00:00:00+00:00,1382738.465302672,1818461.96785794,1337046.186615552
2017-09-18 00:00:00+00:00,1363834.2147912355,1785974.3917028147,1321101.3727718068
2017-09-19 00:00:00+00:00,1355707.7832114785,1772008.8518017714,1312015.2983580779
2017-09-20 00:00:00+00:00,1372873.2642705103,1801508.295474891,1327205.416378541
2017-09-21 00:00:00+00:00,1373191.4453167839,1802055.1000660425,1329399.198367625
2017-09-22 00:00:00+00:00,1375421.392921904,1805887.3383554926,1333171.907309282
2017-09-25 00:00:00+00:00,1372518.204270943,1800898.1131897697,1329453.1848924179
2017-09-26 00:00:00+00:00,1368814.9080979698,1794533.8769365698,1326848.190329703
2017-09-27 00:00:00+00:00,1381909.0236523584,1817036.5451063479,1341327.0813941194
2017-09-28 00:00:00+00:00,1383091.0752837698,1819067.939705755,1343954.1017051763
2017-09-29 00:00:00+00:00,1386388.4024421182,1824734.504857354,1347818.7173982158
2017-10-02 00:00:00+00:00,1401157.385960236,1850115.4886995002,1347818.7173982158
2017-10-03 00:00:00+00:00,1406189.8228347998,1858763.8969561167,1353669.0236874656
2017-10-04 00:00:00+00:00,1405041.5553006637,1856790.5614388403,1352739.451744317
2017-10-05 00:00:00+00:00,1410885.6733374977,1866833.8704643073,1358440.5020141164
2017-10-06 00:00:00+00:00,1412940.4516683118,1870365.07459556,1360841.3432245078
2017-10-09 00:00:00+00:00,1386983.2605589153,1825756.7880925054,1336728.8043239836
2017-10-10 00:00:00+00:00,1389348.749327771,1829821.958328998,1341321.3607098584
2017-10-11 00:00:00+00:00,1396091.3101442286,1841409.270815823,1347193.196169179
2017-10-12 00:00:00+00:00,1389283.8090153253,1829710.3562665498,1341091.0526011738
2017-10-13 00:00:00+00:00,1394796.783917871,1839184.5849263638,1346442.8615374933
2017-10-16 00:00:00+00:00,1392052.280501696,1834468.065554858,1343865.337896665
2017-10-17 00:00:00+00:00,1381497.9484979967,1816330.0989356984,1333423.4722169656
2017-10-18 00:00:00+00:00,1391328.7363176148,1833224.6310813401,1344156.7765417304
2017-10-19 00:00:00+00:00,1389043.6833081022,1829297.6923423442,1343142.4945119007
2017-10-20 00:00:00+00:00,1392028.2056047271,1834426.692052733,1346357.138225574
2017-10-23 00:00:00+00:00,1391761.9895499554,1833969.1910083047,1347468.9019963688
2017-10-24 00:00:00+00:00,1395262.8049656232,1839985.457421657,1349572.175797658
2017-10-25 00:00:00+00:00,1393452.5941077827,1836874.5505351156,1349561.536459681
2017-10-26 00:00:00+00:00,1412958.630344805,1870396.3152489047,1370115.1204011063
2017-10-27 00:00:00+00:00,1426621.770850193,1893876.8715089078,1383677.3957015616
2017-10-30 00:00:00+00:00,1418369.1667782203,1879694.5000309106,1376090.392491478
2017-10-31 00:00:00+00:00,1404512.039959206,1855880.5719118551,1358572.1448925207
2017-11-01 00:00:00+00:00,1390109.0399070974,1831128.5426911206,1344889.884231581
2017-11-02 00:00:00+00:00,1382614.762036793,1818249.3797276434,1338150.393972525
2017-11-03 00:00:00+00:00,1389079.0731640656,1829358.5109735846,1343760.5588766888
2017-11-06 00:00:00+00:00,1419969.769991551,1882445.1892875815,1368099.7753754244
2017-11-07 00:00:00+00:00,1406483.5494532692,1859268.6758089224,1357982.918178728
2017-11-08 00:00:00+00:00,1407378.3575211228,1860806.4328985794,1360107.5385450548
2017-11-09 00:00:00+00:00,1392768.5139314109,1835698.9362565887,1347780.0348450588
2017-11-10 00:00:00+00:00,1397455.6332365389,1843753.9049146366,1351574.5059430904
2017-11-13 00:00:00+00:00,1403627.1746779268,1854359.901827887,1355419.3754632375
2017-11-14 00:00:00+00:00,1403627.1746779268,1854359.901827887,1359420.9974605334
2017-11-15 00:00:00+00:00,1401481.5424574136,1850655.6207286497,1357381.8245899174
2017-11-16 00:00:00+00:00,1404242.2177053501,1855421.7297776733,1359983.063466807
2017-11-17 00:00:00+00:00,1405255.6301423232,1857171.3141193523,1360949.654245689
2017-11-20 00:00:00+00:00,1410721.3853048147,1866607.5508368616,1366451.2460127287
2017-11-21 00:00:00+00:00,1411642.480473051,1868197.75599396,1367430.3987444378
2017-11-22 00:00:00+00:00,1401879.2831254946,1851342.2916432102,1357770.3421231094
2017-11-24 00:00:00+00:00,1408344.1003151564,1862503.3377426963,1364045.541941514
2017-11-27 00:00:00+00:00,1399510.5313240916,1847252.8104903668,1355376.027022847
2017-11-28 00:00:00+00:00,1413148.6999765926,1870798.1366113508,1368470.4022918628
2017-11-29 00:00:00+00:00,1456169.4649362918,1945070.4210184347,1410569.0837781117
2017-11-30 00:00:00+00:00,1450867.4476299633,1935916.86603921,1405298.2033637068
2017-12-01 00:00:00+00:00,1462789.2458753265,1956499.000986205,1416533.1767271208
2017-12-04 00:00:00+00:00,1481269.2975864622,1988403.4931037412,1433975.035435115
2017-12-05 00:00:00+00:00,1487476.0362260782,1999118.9849810665,1439957.790259711
2017-12-06 00:00:00+00:00,1485762.3061096498,1996160.3520808013,1438279.5377859762
2017-12-07 00:00:00+00:00,1505459.8545102407,2030166.7654558648,1457140.3669824223
2017-12-08 00:00:00+00:00,1516793.2623527024,2049733.0863096511,1468402.7714598933
2017-12-11 00:00:00+00:00,1521413.3061798033,2057709.262684503,1473003.8831748376
2017-12-12 00:00:00+00:00,1538039.0946514786,2086412.5014813275,1489077.392163876
2017-12-13 00:00:00+00:00,1519572.7150902827,2054531.613356183,1470885.2432748526
2017-12-14 00:00:00+00:00,1539004.9686644222,2088080.0141222102,1489433.136283774
2017-12-15 00:00:00+00:00,1539861.211875108,2089558.2569969073,1490614.3671586677
2017-12-18 00:00:00+00:00,1555778.0587452713,2117037.558648382,1506163.9860704495
2017-12-19 00:00:00+00:00,1553704.9526420715,2113458.4887214024,1504436.4588706759
2017-12-20 00:00:00+00:00,1543493.439942451,2095829.0398688954,1494307.0688499673
2017-12-21 00:00:00+00:00,1543238.4587171513,2095388.8329571476,1494030.972038513
2017-12-22 00:00:00+00:00,1531159.3282575554,2074535.0751560994,1482312.0336983143
2017-12-26 00:00:00+00:00,1537693.859891454,2085816.4782746786,1488654.4932230795
2017-12-27 00:00:00+00:00,1527698.838421088,2068560.7860991128,1479152.4221815872
2017-12-28 00:00:00+00:00,1525223.4342188153,2064287.1771777952,1476922.312564978
2017-12-29 00:00:00+00:00,1514070.6673035454,2045032.7200096622,1466161.7727047661
2018-01-02 00:00:00+00:00,1517826.6888831353,2051517.2235571884,1466161.7727047661
2018-01-03 00:00:00+00:00,1510833.7118793274,2039444.3471830562,1459806.0525542458
2018-01-04 00:00:00+00:00,1519492.335007413,2054392.8428721814,1469400.6022985426
2018-01-05 00:00:00+00:00,1530482.5031578618,2073366.5848620427,1480858.532731307
2018-01-08 00:00:00+00:00,1531932.203340922,2075869.3889010253,1481774.9330152527
2018-01-09 00:00:00+00:00,1533384.0730803965,2078375.9385245224,1482476.0122140518
2018-01-10 00:00:00+00:00,1537941.9174083506,2086244.731897354,1487332.7872681369
2018-01-11 00:00:00+00:00,1557034.718181566,2119207.091597012,1504643.9729568276
2018-01-12 00:00:00+00:00,1565979.6872061628,2134649.943067221,1514101.496118309
2018-01-16 00:00:00+00:00,1553744.799527337,2113527.2815287355,1502767.8691232116
2018-01-17 00:00:00+00:00,1558719.0875468503,2122115.035253109,1507442.7909037923
2018-01-18 00:00:00+00:00,1562884.9593954973,2129307.116078171,1510181.3427828744
2018-01-19 00:00:00+00:00,1583383.0089384133,2164695.537619911,1530387.654673579
2018-01-22 00:00:00+00:00,1605888.1115498627,2203548.993232195,1552084.6133695007
2018-01-23 00:00:00+00:00,1629532.6825243675,2244369.65975793,1575492.4900374487
2018-01-24 00:00:00+00:00,1620604.4849297528,2228955.7629662044,1566727.8535945236
2018-01-25 00:00:00+00:00,1644527.700117662,2270257.4888660754,1587842.2179362988
2018-01-26 00:00:00+00:00,1666892.60909118,2308868.910154742,1606587.984291027
2018-01-29 00:00:00+00:00,1651719.9936964714,2282674.4711007,1591219.2441264621
2018-01-30 00:00:00+00:00,1622617.5654372654,2232431.2029805416,1564807.3083689879
2018-01-31 00:00:00+00:00,1534943.7830357205,2081068.6665943959,1485796.7908886035
2018-02-01 00:00:00+00:00,1528481.4452979749,2069911.9010919202,1480905.3014398383
2018-02-02 00:00:00+00:00,1506542.2893850408,2032035.5121168927,1460247.1901566049
2018-02-05 00:00:00+00:00,1460958.8394514245,1953338.9347571656,1416810.50097786
2018-02-06 00:00:00+00:00,1497361.4251639724,2016185.4044033552,1451671.2303527303
2018-02-07 00:00:00+00:00,1497726.4608661246,2016815.6125252792,1453237.836833115
2018-02-08 00:00:00+00:00,1461396.554453679,1954094.6185105145,1417033.3255590375
2018-02-09 00:00:00+00:00,1486532.8386295303,1997490.6215568339,1441107.0397613673
2018-02-12 00:00:00+00:00,1516186.2765689741,2048685.1686168264,1470458.9212664764
2018-02-13 00:00:00+00:00,1505773.529191669,2030708.302436255,1462150.7727096756
2018-02-14 00:00:00+00:00,1528070.5351453333,2069202.4940009178,1483975.7554321152
2018-02-15 00:00:00+00:00,1528070.5351453333,2069202.4940009178,1493181.790869678
2018-02-16 00:00:00+00:00,1526668.076986122,2066797.5566558957,1491470.7106162673
2018-02-20 00:00:00+00:00,1523546.8333907332,2061445.2434790921,1488593.369276001
2018-02-21 00:00:00+00:00,1517698.7524835863,2051416.9456094308,1481934.9459157714
2018-02-22 00:00:00+00:00,1499750.1994188384,2020638.7400201824,1465221.6465387018
2018-02-23 00:00:00+00:00,1514681.7447914034,2046243.3763150498,1480103.7171243117
2018-02-26 00:00:00+00:00,1519888.6747778454,2055172.2276287684,1485745.337857811
2018-02-27 00:00:00+00:00,1501801.6945659257,2024156.6469609048,1467179.1563902944
2018-02-28 00:00:00+00:00,1496151.667945373,2014467.9728775523,1460858.9825483505
2018-03-01 00:00:00+00:00,1496634.3380053355,2015295.6562169117,1459838.6196885605
2018-03-02 00:00:00+00:00,1509761.504870083,2037806.141552975,1471679.7415582354
2018-03-05 00:00:00+00:00,1541635.4786984455,2092463.679455707,1502979.0534494394
2018-03-06 00:00:00+00:00,1555830.022220358,2116804.5038768705,1516711.3492035784
2018-03-07 00:00:00+00:00,1554820.2021469371,2115072.8629074963,1514134.9189583452
2018-03-08 00:00:00+00:00,1534890.5170385053,2080897.409132281,1494784.281422645
2018-03-09 00:00:00+00:00,1565098.9010321237,2132698.7910999814,1524857.3760149728
2018-03-12 00:00:00+00:00,1562018.871359116,2127417.151618802,1522407.6287930484
2018-03-13 00:00:00+00:00,1557606.2183292687,2119850.3276159572,1518724.490937635
2018-03-14 00:00:00+00:00,1564411.5581730865,2131520.1345392307,1527820.4558116095
2018-03-15 00:00:00+00:00,1554210.8430227072,2114027.932971608,1516653.1041075748
2018-03-16 00:00:00+00:00,1574785.7256076543,2149309.7723427108,1537393.4386976014
2018-03-19 00:00:00+00:00,1576511.3476590058,2152268.871612398,1538343.909871056
2018-03-20 00:00:00+00:00,1570822.5760202687,2142513.757514024,1532940.307305826
2018-03-21 00:00:00+00:00,1577455.8919460725,2153888.577565887,1540033.5567266261
2018-03-22 00:00:00+00:00,1549456.3713734755,2105874.9578899727,1513125.6764600095
2018-03-23 00:00:00+00:00,1528446.6843282087,2069847.5151812325,1492925.9323491706
2018-03-26 00:00:00+00:00,1558504.1547731692,2121390.1103704087,1523263.04164773
2018-03-27 00:00:00+00:00,1553838.336950034,2113389.1590021066,1518408.2801519027
2018-03-28 00:00:00+00:00,1551286.5701357704,2109013.3854596987,1516900.9980169549
2018-03-29 00:00:00+00:00,1569653.8215398483,2140509.575586268,1534749.0640463452
2018-04-02 00:00:00+00:00,1546398.2235516077,2100630.8414397934,1534749.0640463452
2018-04-03 00:00:00+00:00,1560763.4008179842,2125264.2688606875,1562033.8854286554
2018-04-04 00:00:00+00:00,1548317.4559291068,2103921.943985782,1558830.6372487156
2018-04-05 00:00:00+00:00,1565858.2619115892,2134000.9442696716,1575902.6754831655
2018-04-06 00:00:00+00:00,1533416.5751513205,2078369.8913838184,1536817.1474056311
2018-04-09 00:00:00+00:00,1533093.5182912655,2077815.9129979326,1534929.6835345116
2018-04-10 00:00:00+00:00,1537633.9236883959,2085601.8069509044,1547043.8797475614
2018-04-11 00:00:00+00:00,1535237.5097034294,2081492.4326720873,1534497.9170968237
2018-04-12 00:00:00+00:00,1541064.489201661,2091484.5458142415,1544581.6857173173
2018-04-13 00:00:00+00:00,1528152.0077694792,2069342.2033784266,1533225.0008372269
2018-04-16 00:00:00+00:00,1557737.566596542,2120075.563820756,1574384.4362582988
2018-04-17 00:00:00+00:00,1591074.2885235422,2177241.42434664,1622496.9550195383
2018-04-18 00:00:00+00:00,1583115.5735642016,2163593.8080534963,1610782.2911107633
2018-04-19 00:00:00+00:00,1597075.5200560435,2187532.345137285,1621985.7546345585
2018-04-20 00:00:00+00:00,1600314.2794009564,2193086.174496801,1623432.5812455378
2018-04-23 00:00:00+00:00,1601545.6964951758,2195197.810368243,1623612.4269842564
2018-04-24 00:00:00+00:00,1612010.3540406483,2213142.620748987,1630868.8995680546
2018-04-25 00:00:00+00:00,1605821.7511489326,2202530.3952718517,1627659.9344610884
2018-04-26 00:00:00+00:00,1596698.0747766006,2186885.1014086413,1622235.4679495562
2018-04-27 00:00:00+00:00,1595331.3221398813,2184541.3919468904,1627054.1852694515
2018-04-30 00:00:00+00:00,1589763.7216817222,2174994.062369857,1613742.6916959963
2018-05-01 00:00:00+00:00,1606617.8569302168,2203895.5586540336,1630184.483177424
2018-05-02 00:00:00+00:00,1578599.649497476,2155849.894722449,1598190.7970431577
2018-05-03 00:00:00+00:00,1550187.652583668,2107128.960000876,1573588.2573839272
2018-05-04 00:00:00+00:00,1550678.6606676318,2107970.94139624,1576999.689120453
2018-05-07 00:00:00+00:00,1559474.4103618406,2123053.9061022713,1580789.4630021257
2018-05-08 00:00:00+00:00,1562417.8965281185,2128101.400574277,1579871.5555726944
2018-05-09 00:00:00+00:00,1590030.9339496063,2175452.278365722,1598919.6282562572
2018-05-10 00:00:00+00:00,1608286.816995175,2206757.4938648683,1625534.9485237654
2018-05-11 00:00:00+00:00,1623459.186003683,2232775.0948901544,1648347.1583094988
2018-05-14 00:00:00+00:00,1608044.344673568,2206341.7019658107,1643041.5164200822
2018-05-15 00:00:00+00:00,1608044.344673568,2206341.7019658107,1636919.0299963937
2018-05-16 00:00:00+00:00,1616813.2175022813,2218373.16730774,1645982.2129862998
2018-05-17 00:00:00+00:00,1640934.4209912494,2251469.0314458134,1670740.7475227036
2018-05-18 00:00:00+00:00,1637992.5192433686,2247432.5504053896,1668111.2575273367
2018-05-21 00:00:00+00:00,1660151.8510482644,2277836.598658651,1690615.1610543388
2018-05-22 00:00:00+00:00,1665910.5916980705,2285737.9663594603,1696188.0651483214
2018-05-23 00:00:00+00:00,1660401.6342213976,2278179.317460628,1690750.8669321744
2018-05-24 00:00:00+00:00,1647059.2011675462,2259872.62924652,1677070.0153413354
2018-05-25 00:00:00+00:00,1649077.4814600674,2262641.841420547,1678609.721878823
2018-05-29 00:00:00+00:00,1624338.5181169617,2228698.3704782836,1654506.5256290922
2018-05-30 00:00:00+00:00,1645722.4510841107,2258038.5209621564,1676895.0153217874
2018-05-31 00:00:00+00:00,1638158.9583397468,2247660.915699166,1669636.4826939162
2018-06-01 00:00:00+00:00,1646089.1730343108,2258541.6873918837,1677276.7883263663
2018-06-04 00:00:00+00:00,1664826.3455459292,2284250.3099346925,1696901.7025099613
2018-06-05 00:00:00+00:00,1673651.5881895723,2296359.118338598,1706551.4941266335
2018-06-06 00:00:00+00:00,1705266.602265169,2339736.9792752536,1739598.659296702
2018-06-07 00:00:00+00:00,1718854.8314066313,2358380.915750004,1754516.837498196
2018-06-08 00:00:00+00:00,1729608.7912716183,2373136.0499538453,1765822.6647752633
2018-06-11 00:00:00+00:00,1738161.326635363,2384870.6861864044,1775340.6548837905
2018-06-12 00:00:00+00:00,1744156.7895511864,2393096.8522729217,1783263.5543062987
2018-06-13 00:00:00+00:00,1716757.243426282,2355502.8882565973,1754402.0505309715
2018-06-14 00:00:00+00:00,1747666.3670363189,2397912.221443167,1787605.6207920644
2018-06-15 00:00:00+00:00,1761485.2806336398,2416872.672034361,1803088.411179252
2018-06-18 00:00:00+00:00,1777646.0238051997,2439046.2655128483,1819633.4012538826
2018-06-19 00:00:00+00:00,1775226.6000174661,2435726.658304697,1817144.9784414212
2018-06-20 00:00:00+00:00,1763576.2776482757,2419741.6562930094,1802258.6779735298
2018-06-21 00:00:00+00:00,1739790.6536095645,2387106.22904393,1778149.967574108
2018-06-22 00:00:00+00:00,1746524.5024441138,2396345.5087613156,1786402.686288376
2018-06-25 00:00:00+00:00,1716235.773952487,2354787.3981333636,1754875.8204273144
2018-06-26 00:00:00+00:00,1714159.2042568414,2351938.2090971805,1753545.0627147034
2018-06-27 00:00:00+00:00,1705394.2119763906,2339912.0681205187,1745764.7339299
2018-06-28 00:00:00+00:00,1707569.9078458792,2342897.264731264,1747652.7438733997
2018-06-29 00:00:00+00:00,1709241.4165999047,2345190.6837413944,1749155.8231743893
2018-07-02 00:00:00+00:00,1723454.2960238515,2364691.681137353,1749155.8231743893
2018-07-03 00:00:00+00:00,1715931.8568055835,2354370.40398928,1741158.5245362546
2018-07-05 00:00:00+00:00,1750851.0842628907,2402281.8611544287,1777483.8082826997
2018-07-06 00:00:00+00:00,1770159.428502705,2428774.1685546087,1797589.386681779
2018-07-09 00:00:00+00:00,1773853.9652682163,2433843.313918785,1800191.0596594356
2018-07-10 00:00:00+00:00,1773825.0499907443,2433803.6402725196,1800169.7468002262
2018-07-11 00:00:00+00:00,1769902.114765226,2428421.117327278,1796109.8785535577
2018-07-12 00:00:00+00:00,1772734.0879495163,2432306.76920998,1800308.012213603
2018-07-13 00:00:00+00:00,1769734.8070384548,2428191.560215959,1797173.4978762453
2018-07-16 00:00:00+00:00,1780198.764872389,2442548.7927220734,1807524.0506976733
2018-07-17 00:00:00+00:00,1766467.3184831105,2423708.3528440776,1793096.9664827203
2018-07-18 00:00:00+00:00,1794277.6348517044,2461865.9204212003,1821769.6509776122
2018-07-19 00:00:00+00:00,1789765.571050838,2455675.074653323,1816115.5342862874
2018-07-20 00:00:00+00:00,1789862.6145093124,2455808.224606584,1815469.3012860438
2018-07-23 00:00:00+00:00,1796480.7404214777,2464888.7249281313,1821694.4591781027
2018-07-24 00:00:00+00:00,1794248.4031660864,2461825.8126423247,1819822.8639047258
2018-07-25 00:00:00+00:00,1817015.1898302366,2493063.328574804,1842670.4713540971
2018-07-26 00:00:00+00:00,1829530.9757291633,2510235.8029864365,1854708.5236224935
2018-07-27 00:00:00+00:00,1818021.7147867156,2494444.3464509,1842343.6066472137
2018-07-30 00:00:00+00:00,1790071.4410088619,2456094.7481816066,1812819.1516595008
2018-07-31 00:00:00+00:00,1816916.4070614842,2492927.792174421,1840045.9217816808
2018-08-01 00:00:00+00:00,1919642.107183328,2633874.151516562,1941408.6746909965
2018-08-02 00:00:00+00:00,1967012.9670023236,2698870.060256779,1988367.8467350695
