date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2012-10-19 00:00:00+00:00,1143812.1448436412,1781608.9233248634,934565.66222208
2012-10-22 00:00:00+00:00,1143593.2021185616,1780518.0598141586,934860.500441837
2012-10-23 00:00:00+00:00,1139597.4896959458,1760609.7624294683,931833.8738923479
2012-10-24 00:00:00+00:00,1139808.2737417014,1761659.9760141843,932198.2790170101
2012-10-25 00:00:00+00:00,1141675.0562768455,1770961.0612604208,933401.1400307054
2012-10-26 00:00:00+00:00,1140777.1578370589,1766487.3586337385,933214.0546470373
2012-10-31 00:00:00+00:00,1143945.2849690365,1782272.282678555,936589.3767551002
2012-11-01 00:00:00+00:00,1149172.1208105623,1808314.5478138244,941297.995810471
2012-11-02 00:00:00+00:00,1147069.6412021364,1797839.121941612,939466.9254568039
2012-11-05 00:00:00+00:00,1147889.0668467525,1801921.8405390084,940369.7990283878
2012-11-06 00:00:00+00:00,1151255.5199687383,1818694.906965104,943410.4663764619
2012-11-07 00:00:00+00:00,1143539.8093409063,1780252.0348395528,936791.20614422
2012-11-08 00:00:00+00:00,1139052.150561595,1757892.656563512,932863.136469859
2012-11-09 00:00:00+00:00,1139327.5261321736,1759264.6919283506,933000.7359768784
2012-11-12 00:00:00+00:00,1139663.6871930528,1760939.5858299385,933638.2116439843
2012-11-13 00:00:00+00:00,1138182.1542390906,1753557.9738636322,932635.9253543711
2012-11-14 00:00:00+00:00,1138182.1542390906,1753557.9738636322,928139.8210000681
2012-11-15 00:00:00+00:00,1138930.844031684,1757261.564316001,928812.6706090148
2012-11-16 00:00:00+00:00,1141708.995049201,1771004.4170775868,931134.344767452
2012-11-19 00:00:00+00:00,1147495.0184616176,1799626.4996535718,935856.207238252
2012-11-20 00:00:00+00:00,1148921.6773720845,1806683.8421896433,937040.8863646267
2012-11-21 00:00:00+00:00,1149945.5465635392,1811748.6797224355,937876.4934701385
2012-11-23 00:00:00+00:00,1154047.786441094,1832041.485359881,941111.5258697665
2012-11-26 00:00:00+00:00,1152354.7857085734,1823666.6131353027,939758.5215804016
2012-11-27 00:00:00+00:00,1150090.8359054176,1812467.3915637555,937892.2065041454
2012-11-28 00:00:00+00:00,1152236.2578424558,1823080.2839537961,939565.2908930848
2012-11-29 00:00:00+00:00,1152970.038761553,1826710.1237525793,940235.8996465077
2012-11-30 00:00:00+00:00,1152536.276695046,1824564.405907878,939870.5500284112
2012-12-03 00:00:00+00:00,1151505.5855954168,1819465.8220168038,939013.3585652363
2012-12-04 00:00:00+00:00,1151344.7735953783,1818670.3232750532,938942.7725513626
2012-12-05 00:00:00+00:00,1153937.2503348999,1831494.6895152037,941154.8161772591
2012-12-06 00:00:00+00:00,1155627.1343538756,1839854.1440986681,942667.3538024917
2012-12-07 00:00:00+00:00,1155884.3126467445,1841126.343986324,942981.1663755816
2012-12-10 00:00:00+00:00,1157452.3817867413,1848883.2093169289,944243.1988645624
2012-12-11 00:00:00+00:00,1159844.9328365012,1860718.5906889655,946205.4881269843
2012-12-12 00:00:00+00:00,1159652.5031905945,1859766.686968115,946081.125074867
2012-12-13 00:00:00+00:00,1158940.9153517343,1856246.6310623237,945529.4112784895
2012-12-14 00:00:00+00:00,1159090.6054393132,1856987.112346637,945657.1860408138
2012-12-17 00:00:00+00:00,1162713.4133157453,1874908.281827847,948611.4351149052
2012-12-18 00:00:00+00:00,1166555.3106283927,1893913.2346759592,951717.3132486987
2012-12-19 00:00:00+00:00,1165478.1130957303,1888584.5945145062,950789.0857391232
2012-12-20 00:00:00+00:00,1166906.746973694,1895651.7067453656,951830.2952675462
2012-12-21 00:00:00+00:00,1162533.6468257583,1874019.0197295004,948179.8024864269
2012-12-24 00:00:00+00:00,1161797.5263659966,1870377.6067791223,947657.3833340574
2012-12-26 00:00:00+00:00,1159143.1801613302,1857247.1870002835,945449.0344336808
2012-12-27 00:00:00+00:00,1158459.125188901,1853863.3296406048,944861.6794528258
2012-12-28 00:00:00+00:00,1155141.3258514537,1837450.9649060995,942186.2494039403
2012-12-31 00:00:00+00:00,1160268.2377437518,1862812.5794523268,946400.5966045221
2013-01-02 00:00:00+00:00,1170711.5401952036,1914473.1144736684,954865.2408304706
2013-01-03 00:00:00+00:00,1168898.0946927334,1905502.4305999447,953386.6272549905
2013-01-04 00:00:00+00:00,1172040.5823391012,1921047.5700674655,956060.4972377205
2013-01-07 00:00:00+00:00,1171483.2135217036,1918290.3990054538,955631.1243033139
2013-01-08 00:00:00+00:00,1169298.4633688894,1907482.959279656,953776.1353726808
2013-01-09 00:00:00+00:00,1169591.8357880192,1908934.2029071592,953949.6226635724
2013-01-10 00:00:00+00:00,1171793.5526967342,1919825.5731416715,955750.7638257026
2013-01-11 00:00:00+00:00,1173036.9127960997,1925976.1800264195,956743.0632739665
2013-01-14 00:00:00+00:00,1172661.9808002464,1924121.480558273,956419.3044652907
2013-01-15 00:00:00+00:00,1173502.8513084454,1928281.0671008609,957138.0739736365
2013-01-16 00:00:00+00:00,1173704.1232292387,1929276.7114539077,957284.7323301232
2013-01-17 00:00:00+00:00,1174526.6943185534,1933345.7751207543,957896.2464408637
2013-01-18 00:00:00+00:00,1177096.7639143104,1946059.2985465198,959940.0749422086
2013-01-22 00:00:00+00:00,1177461.2659679325,1947862.4035694792,960226.1324289027
2013-01-23 00:00:00+00:00,1177636.5898208588,1948729.6889982286,960376.8608514918
2013-01-24 00:00:00+00:00,1179686.0389165692,1958867.8265534316,962133.265800586
2013-01-25 00:00:00+00:00,1181241.2090901812,1966560.8837632085,963387.7513226937
2013-01-28 00:00:00+00:00,1180700.910368931,1963888.15440955,962908.6457675477
2013-01-29 00:00:00+00:00,1182518.256262078,1972878.1325888913,964377.9062974269
2013-01-30 00:00:00+00:00,1179992.4394415042,1960383.51712378,962263.5714430002
2013-01-31 00:00:00+00:00,1178910.3103942107,1955030.481931589,961392.2337695814
2013-02-01 00:00:00+00:00,1182868.50401171,1974610.724958031,964632.5567828999
2013-02-04 00:00:00+00:00,1178757.7200278305,1954275.6536573954,961384.4768212569
2013-02-05 00:00:00+00:00,1184089.9099221767,1980652.7296884574,965866.792820621
2013-02-06 00:00:00+00:00,1183019.4103198196,1975357.2225962335,964906.0949466194
2013-02-07 00:00:00+00:00,1182489.5748637344,1972736.2525283955,964484.0114362573
2013-02-08 00:00:00+00:00,1184760.0011647586,1983967.5117955364,966346.194266941
2013-02-11 00:00:00+00:00,1185586.5191467467,1988056.0998023245,967025.4570112361
2013-02-12 00:00:00+00:00,1186790.7743420096,1994013.2640210874,968014.8961935121
2013-02-13 00:00:00+00:00,1187857.0423442228,1999287.838393184,968891.754689567
2013-02-14 00:00:00+00:00,1188186.4056078242,2000917.120173838,969165.7379031574
2013-02-15 00:00:00+00:00,1187167.6107101084,1995877.3839660946,968295.3023992502
2013-02-19 00:00:00+00:00,1190853.1131588183,2014108.688594866,971277.8175246473
2013-02-20 00:00:00+00:00,1186198.4960048734,1991083.4038623644,967454.3706376578
2013-02-21 00:00:00+00:00,1181991.9678121593,1970274.7087174922,963977.4079229084
2013-02-22 00:00:00+00:00,1186160.164002181,1990893.784555951,967375.8101714025
2013-02-25 00:00:00+00:00,1178293.2346208626,1951977.9547498792,960957.4567430969
2013-02-26 00:00:00+00:00,1180341.9920101603,1962112.6705978666,962703.1792074712
2013-02-27 00:00:00+00:00,1185710.0105895954,1988666.9826181566,967126.1423387411
2013-02-28 00:00:00+00:00,1184760.7476505032,1983971.2044830883,966338.0522110774
2013-03-01 00:00:00+00:00,1185417.3742287322,1987219.380095949,966867.8151821108
2013-03-04 00:00:00+00:00,1188073.517160016,2000358.687854312,969006.4031559112
2013-03-05 00:00:00+00:00,1192951.633659352,2024489.5707262424,973110.433376593
2013-03-06 00:00:00+00:00,1193759.6187982103,2028486.481163027,973811.8752660921
2013-03-07 00:00:00+00:00,1195166.1460474129,2035444.2371557974,974930.7960309533
2013-03-08 00:00:00+00:00,1196958.5351967826,2044310.7602554907,976528.0511254555
2013-03-11 00:00:00+00:00,1199130.1639796614,2055053.291682958,978384.1354238263
2013-03-12 00:00:00+00:00,1197280.8490838078,2045905.1704457472,976899.074449744
2013-03-13 00:00:00+00:00,1198256.0463792267,2050729.2396773815,977727.5422092592
2013-03-14 00:00:00+00:00,1201011.7195510138,2064360.8998787673,979904.3129529125
2013-03-15 00:00:00+00:00,1200171.8032309618,2060206.0334781464,979169.9953287453
2013-03-18 00:00:00+00:00,1197879.6621496985,2048867.3563544184,977301.808258106
2013-03-19 00:00:00+00:00,1195300.4578947846,2036108.6459409662,975079.1627899653
2013-03-20 00:00:00+00:00,1198236.4946310595,2050632.5218263376,977462.9899565128
2013-03-21 00:00:00+00:00,1192409.0526997598,2021805.551681956,972760.1375487279
2013-03-22 00:00:00+00:00,1194565.775047234,2032474.344516498,974552.5981866131
2013-03-25 00:00:00+00:00,1192715.1082671508,2023319.5358293264,973001.342459911
2013-03-26 00:00:00+00:00,1196299.442105631,2041050.3833894525,976008.8084285505
2013-03-27 00:00:00+00:00,1197054.5652280452,2044785.7979953447,976596.6465296573
2013-03-28 00:00:00+00:00,1200262.7018406698,2060655.687295228,979277.1198045649
2013-04-01 00:00:00+00:00,1200064.6912233506,2059676.1758353058,979277.1198045649
2013-04-02 00:00:00+00:00,1201787.9382516663,2068200.6692961229,980825.7115947464
2013-04-03 00:00:00+00:00,1196276.4350956727,2040936.573179586,976954.1192793321
2013-04-04 00:00:00+00:00,1196807.8267975377,2043565.2416254028,977164.5601049442
2013-04-05 00:00:00+00:00,1195581.9782842232,2037501.2603946251,976553.5592419526
2013-04-08 00:00:00+00:00,1197446.2759303104,2046723.4977360799,977847.9163825276
2013-04-09 00:00:00+00:00,1200264.298007742,2060663.5831543505,979718.1512410268
2013-04-10 00:00:00+00:00,1205293.8817795664,2085543.738621932,983415.1325110447
2013-04-11 00:00:00+00:00,1205570.5729945446,2086912.4642973528,983788.5995226996
2013-04-12 00:00:00+00:00,1204600.023665125,2082111.3874487688,983420.6179652174
2013-04-15 00:00:00+00:00,1196896.1405477228,2044002.108756802,978615.3730556096
2013-04-16 00:00:00+00:00,1203563.7013323554,2076984.9471858044,983030.7398478556
2013-04-17 00:00:00+00:00,1198776.5641971217,2053304.1176037467,979979.3443510474
2013-04-18 00:00:00+00:00,1195311.674243155,2036164.1305504085,977479.3563867135
2013-04-19 00:00:00+00:00,1198557.7647325383,2052221.768657587,979857.2266812738
2013-04-22 00:00:00+00:00,1200960.8778481733,2064109.3980590743,981527.3777382962
2013-04-23 00:00:00+00:00,1204969.723264105,2083940.2034932403,984484.6596438686
2013-04-24 00:00:00+00:00,1208989.6152254203,2103825.653561831,987559.3810815278
2013-04-25 00:00:00+00:00,1209255.5174772397,2105141.008800869,987655.2690260706
2013-04-26 00:00:00+00:00,1209573.1014104108,2106712.0210336437,987961.0996581235
2013-04-29 00:00:00+00:00,1212249.0081977795,2119949.0958905043,989934.9424301165
2013-04-30 00:00:00+00:00,1214842.3095313676,2132777.5412015067,991963.606383163
2013-05-01 00:00:00+00:00,1209939.8188306969,2108526.084948932,989187.759258367
2013-05-02 00:00:00+00:00,1214966.7177425239,2133392.959052256,993015.353988635
2013-05-03 00:00:00+00:00,1219335.329768971,2155003.4443978705,995916.1608791252
2013-05-06 00:00:00+00:00,1220563.128283614,2161077.071821737,997176.0453122774
2013-05-07 00:00:00+00:00,1222520.2861508569,2170758.66660586,998436.944196553
2013-05-08 00:00:00+00:00,1225990.0190023123,2187922.6103219963,1001373.7750763034
2013-05-09 00:00:00+00:00,1224348.4370378593,2179802.0945216287,999900.9087687754
2013-05-10 00:00:00+00:00,1226541.408761601,2190650.204404668,1001755.9505776282
2013-05-13 00:00:00+00:00,1227063.1431970005,2193231.1006486574,1002145.5879060894
2013-05-14 00:00:00+00:00,1232596.5562351423,2220603.5797445527,1005978.042111956
2013-05-15 00:00:00+00:00,1232596.5562351423,2220603.5797445527,1008869.4860137949
2013-05-16 00:00:00+00:00,1230985.9227546004,2210687.7843165,1007299.7766684644
2013-05-17 00:00:00+00:00,1236431.269492033,2244211.826213993,1012357.573108494
2013-05-20 00:00:00+00:00,1235527.5758382918,2238648.27528302,1011475.6357866054
2013-05-21 00:00:00+00:00,1234401.1930534467,2231713.748338725,1010147.0654862502
2013-05-22 00:00:00+00:00,1229612.3079570516,2202231.1841688016,1005989.5720413051
2013-05-23 00:00:00+00:00,1228809.8301414896,2197290.764172077,1005152.1917145919
2013-05-24 00:00:00+00:00,1224802.8029243746,2172621.6742521403,1001110.9238804105
2013-05-28 00:00:00+00:00,1227800.6811310975,2191077.9818945713,1003723.9834795292
2013-05-29 00:00:00+00:00,1226034.3847765177,2180203.8547086427,1002275.692367287
2013-05-30 00:00:00+00:00,1229924.3445176783,2204152.2237713104,1005931.1892746892
2013-05-31 00:00:00+00:00,1225564.4912764311,2177310.9756792914,1002158.676493295
2013-06-03 00:00:00+00:00,1227834.436238315,2191285.793753608,1004368.5915055091
2013-06-04 00:00:00+00:00,1225563.5969565383,2177305.4698375147,1002541.9509005744
2013-06-05 00:00:00+00:00,1222052.816594347,2155691.502237263,999350.9931977689
2013-06-06 00:00:00+00:00,1224463.8153172215,2170534.7116962355,1001390.5529853227
2013-06-07 00:00:00+00:00,1230664.4243553362,2208708.4933132636,1007137.0015111977
2013-06-10 00:00:00+00:00,1229636.2819010653,2202378.7787192166,1005958.9273961376
2013-06-11 00:00:00+00:00,1227404.4629344277,2188638.6816872214,1004355.2894384252
2013-06-12 00:00:00+00:00,1224621.7078253399,2171506.7700999877,1001794.7044610872
2013-06-13 00:00:00+00:00,1229709.2066682025,2202827.7368970434,1006273.856960099
2013-06-14 00:00:00+00:00,1228515.9275605497,2195481.365631948,1005437.6474369401
2013-06-17 00:00:00+00:00,1230154.8314922312,2205571.2068708837,1006807.5200492463
2013-06-18 00:00:00+00:00,1231981.8192832686,2216818.9782629088,1008374.415096923
2013-06-19 00:00:00+00:00,1228110.0501299747,2192982.5987684326,1005071.1853196961
2013-06-20 00:00:00+00:00,1221676.4307928619,2153374.2993139178,999862.5276610283
2013-06-21 00:00:00+00:00,1218333.991531556,2132796.7164273085,996943.7435320391
2013-06-24 00:00:00+00:00,1215504.8979799096,2115379.524220731,994362.5690382312
2013-06-25 00:00:00+00:00,1218104.7228204792,2131385.2335141846,996675.4117340879
2013-06-26 00:00:00+00:00,1222376.396167076,2157683.6058950108,1000465.3143666398
2013-06-27 00:00:00+00:00,1224520.1122549886,2170881.301361029,1002441.404514621
2013-06-28 00:00:00+00:00,1224447.012442836,2170431.26552613,1002534.0520540902
2013-07-01 00:00:00+00:00,1222329.4530129742,2157394.60239518,1002534.0520540902
2013-07-02 00:00:00+00:00,1219971.116230478,2142875.6038966426,1000263.3374115848
2013-07-03 00:00:00+00:00,1220311.7137882754,2144972.4780441206,1000527.3237533803
2013-07-05 00:00:00+00:00,1224106.454109798,2168334.632864185,1003838.1397561864
2013-07-08 00:00:00+00:00,1225969.4675296496,2179804.1944833496,1005583.2551229247
2013-07-09 00:00:00+00:00,1227988.4863939276,2192234.196880184,1007446.7824374181
2013-07-10 00:00:00+00:00,1227543.462348408,2189494.4255732764,1007051.8047671721
2013-07-11 00:00:00+00:00,1232022.991511798,2217072.4533088123,1011248.5535711513
2013-07-12 00:00:00+00:00,1233661.7512296767,2227161.4067017036,1012596.9694404375
2013-07-15 00:00:00+00:00,1236548.6871565161,2244934.7029918088,1015184.1986818674
2013-07-16 00:00:00+00:00,1235716.8443502868,2239813.498698891,1014361.6368815019
2013-07-17 00:00:00+00:00,1235141.1873123683,2236269.491018883,1013915.963377615
2013-07-18 00:00:00+00:00,1236482.7696571948,2244528.88475551,1015062.1349898868
2013-07-19 00:00:00+00:00,1232245.5824805526,2218442.8249898735,1010338.9351484242
2013-07-22 00:00:00+00:00,1233149.3889752962,2224007.0706216013,1011354.204217518
2013-07-23 00:00:00+00:00,1231631.6833549915,2214663.3815497207,1010100.3785721755
2013-07-24 00:00:00+00:00,1231533.3817573367,2214058.192011337,1009809.0678529692
2013-07-25 00:00:00+00:00,1233387.8548282047,2225475.1753410087,1011040.0953569376
2013-07-26 00:00:00+00:00,1237425.6882256456,2250333.9221789967,1014352.2620501651
2013-07-29 00:00:00+00:00,1235032.2543185232,2235598.8497492336,1012133.0211033837
2013-07-30 00:00:00+00:00,1237153.4568537849,2248657.9415011583,1013841.3847057486
2013-07-31 00:00:00+00:00,1239454.4384233553,2262823.8351096185,1015300.2686290713
2013-08-01 00:00:00+00:00,1244220.2532810988,2292164.3683521384,1019421.893852063
2013-08-02 00:00:00+00:00,1244971.1932711801,2296787.497953223,1019911.8736348015
2013-08-05 00:00:00+00:00,1241864.9196385024,2277663.8585546287,1016703.1166226148
2013-08-06 00:00:00+00:00,1238564.7747932724,2257346.659413065,1013863.4394145464
2013-08-07 00:00:00+00:00,1237639.9158058392,2251652.8050197624,1013498.6141682236
2013-08-08 00:00:00+00:00,1239964.404597451,2265963.41982498,1015551.3268130491
2013-08-09 00:00:00+00:00,1238705.223796507,2258211.327632727,1014360.259667184
2013-08-12 00:00:00+00:00,1238891.1737714168,2259356.1206184253,1014616.0537036103
2013-08-13 00:00:00+00:00,1239743.0658482842,2264600.757379703,1015289.0003786356
2013-08-14 00:00:00+00:00,1239743.0658482842,2264600.757379703,1014103.3103952818
2013-08-15 00:00:00+00:00,1234662.3438999662,2234060.9497960974,1009781.2016006978
2013-08-16 00:00:00+00:00,1233075.9480660826,2224525.2530956953,1008439.1745290043
2013-08-19 00:00:00+00:00,1230800.6760072815,2210848.777275337,1006530.9830147533
2013-08-20 00:00:00+00:00,1232794.620848842,2222834.2180085643,1008230.382341225
2013-08-21 00:00:00+00:00,1230510.2816359845,2209103.2402605223,1006267.5285204449
2013-08-22 00:00:00+00:00,1237022.793179118,2248249.4189800927,1011857.6888075881
2013-08-23 00:00:00+00:00,1240942.218794923,2271808.7684903657,1014812.0585170273
2013-08-26 00:00:00+00:00,1239621.3615242878,2263869.2025584104,1013837.9398406618
2013-08-27 00:00:00+00:00,1231248.0508430875,2213537.911131163,1006717.6941408325
2013-08-28 00:00:00+00:00,1231620.3697797777,2215775.8900644546,1007053.7128367499
2013-08-29 00:00:00+00:00,1234555.7294807634,2233420.0991687244,1009463.2186360587
2013-08-30 00:00:00+00:00,1232165.3884892208,2219051.9533257736,1007537.2911987989
2013-09-03 00:00:00+00:00,1232030.6072483053,2218241.79421742,1007621.4180878903
2013-09-04 00:00:00+00:00,1233146.7418760962,2224950.7889462933,1008539.7633114355
2013-09-05 00:00:00+00:00,1235229.5947131105,2237470.648429735,1010323.7142085286
2013-09-06 00:00:00+00:00,1233537.48066268,2227299.488103441,1008848.5903331526
2013-09-09 00:00:00+00:00,1237372.237593804,2250349.9010167476,1012097.2589342624
2013-09-10 00:00:00+00:00,1241955.0374700478,2277896.7394067105,1015946.5123140849
2013-09-11 00:00:00+00:00,1242918.258151322,2283686.580804426,1016675.9467184346
2013-09-12 00:00:00+00:00,1241596.403330274,2275741.018677842,1015562.9920804934
