date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2006-11-28 00:00:00+00:00,1222118.3570579393,1324019.44103703,1332996.718032945
2006-11-29 00:00:00+00:00,1229196.0315349028,1335306.351230613,1340824.8572596507
2006-11-30 00:00:00+00:00,1229667.4703940637,1336058.1642848072,1341476.037125694
2006-12-01 00:00:00+00:00,1227831.3856718051,1333130.1229577586,1339345.9677003394
2006-12-04 00:00:00+00:00,1233638.0242522834,1342390.0865796756,1345894.9861427234
2006-12-05 00:00:00+00:00,1236174.026334794,1346434.3002333553,1348775.3860702128
2006-12-06 00:00:00+00:00,1234408.0590575722,1343618.076609666,1346907.1187989789
2006-12-07 00:00:00+00:00,1231405.4987204936,1338829.833100343,1343494.3246513936
2006-12-08 00:00:00+00:00,1232629.2898779255,1340781.4375340585,1344796.0421046047
2006-12-11 00:00:00+00:00,1232970.87622259,1341326.1721652048,1345161.6913566901
2006-12-12 00:00:00+00:00,1232854.9720845993,1341141.337499408,1344867.1378292383
2006-12-13 00:00:00+00:00,1234413.374391059,1343626.5530791488,1346523.7599794092
2006-12-14 00:00:00+00:00,1242085.9726287955,1355862.200189318,1354995.8873747773
2006-12-15 00:00:00+00:00,1242590.1816269476,1356666.272444896,1355395.1819674182
2006-12-18 00:00:00+00:00,1239885.885901903,1352353.6775262095,1352399.2168643181
2006-12-19 00:00:00+00:00,1242010.2257331242,1355741.4050875274,1354552.2967241649
2006-12-20 00:00:00+00:00,1240617.4144810126,1353520.2609009214,1352991.6738283196
2006-12-21 00:00:00+00:00,1238194.4207047806,1349656.2638718192,1350220.817029407
2006-12-22 00:00:00+00:00,1233811.7009741985,1342667.0523499085,1345360.6006809538
2006-12-26 00:00:00+00:00,1237659.11031161,1348802.5935945162,1349614.6667773235
2006-12-27 00:00:00+00:00,1242955.256962217,1357248.4654429615,1355620.3177659009
2006-12-28 00:00:00+00:00,1242241.5019210689,1356110.2258875996,1354865.9493417256
2006-12-29 00:00:00+00:00,1238188.9896668368,1349647.6028861054,1350374.0898801947
2007-01-03 00:00:00+00:00,1238252.02823839,1349748.131767191,1350490.0363362161
2007-01-04 00:00:00+00:00,1239687.022587689,1352036.546189407,1352365.840136312
2007-01-05 00:00:00+00:00,1234873.5937916192,1344360.4742364972,1346906.5085137924
2007-01-08 00:00:00+00:00,1236488.2405555262,1346935.38398657,1348785.9814094435
2007-01-09 00:00:00+00:00,1236352.1687480672,1346718.3875316377,1348655.1069111014
2007-01-10 00:00:00+00:00,1237056.7137989271,1347841.9397297888,1349744.944522941
2007-01-11 00:00:00+00:00,1242620.3860528627,1356714.4400519063,1355813.864594242
2007-01-12 00:00:00+00:00,1247488.0071701822,1364476.933592177,1361099.2749988406
2007-01-16 00:00:00+00:00,1248069.9077670495,1365404.9022067008,1361720.2825049371
2007-01-17 00:00:00+00:00,1247586.7762679132,1364634.442663783,1360968.9818448764
2007-01-18 00:00:00+00:00,1244851.7195658963,1360272.7925948934,1357660.6654059864
2007-01-19 00:00:00+00:00,1246503.9480342562,1362907.6346468069,1359612.6765327118
2007-01-22 00:00:00+00:00,1241759.6727475976,1355341.8431896784,1354246.015357703
2007-01-23 00:00:00+00:00,1244233.2975087478,1359286.5824712878,1357061.0461324505
2007-01-24 00:00:00+00:00,1250217.5908917175,1368829.8557887422,1363803.0427481653
2007-01-25 00:00:00+00:00,1240869.4508515182,1353922.188382706,1353459.3759996127
2007-01-26 00:00:00+00:00,1239337.2448347728,1351478.7485543604,1351932.887563875
2007-01-29 00:00:00+00:00,1239380.745323346,1351548.1196605763,1352035.069485726
2007-01-30 00:00:00+00:00,1242990.6308104068,1357304.8768319031,1355976.7139283344
2007-01-31 00:00:00+00:00,1248056.568612603,1365383.629988151,1361733.8838711535
2007-02-01 00:00:00+00:00,1253132.9009465128,1373478.9595137048,1367497.0041592615
2007-02-02 00:00:00+00:00,1254016.584570847,1374888.1876068963,1368600.4982580666
2007-02-05 00:00:00+00:00,1253222.3801975613,1373621.6538794972,1367942.2553517213
2007-02-06 00:00:00+00:00,1253180.9605350564,1373555.6011085669,1367923.2517247421
2007-02-07 00:00:00+00:00,1254148.4737745777,1375098.5139793302,1369155.9222594346
2007-02-08 00:00:00+00:00,1252421.5522093554,1372344.557339834,1367247.5336951502
2007-02-09 00:00:00+00:00,1247441.548426827,1364402.8448974139,1361623.4685101826
2007-02-12 00:00:00+00:00,1245149.0942281033,1360747.021964597,1359041.5609411928
2007-02-13 00:00:00+00:00,1250714.900816271,1369622.9259525486,1365203.708824712
2007-02-14 00:00:00+00:00,1257170.45822787,1379917.7335184223,1372501.6890370226
2007-02-15 00:00:00+00:00,1257932.6444733841,1381133.2072918916,1373497.376302883
2007-02-16 00:00:00+00:00,1256182.6423172238,1378342.4435686595,1371627.7980135228
2007-02-20 00:00:00+00:00,1258569.1505999407,1382148.2564456062,1374314.2698626323
2007-02-21 00:00:00+00:00,1258690.8725579726,1382342.368906325,1374354.6396128451
2007-02-22 00:00:00+00:00,1257795.5211567776,1380914.53397412,1373457.764197236
2007-02-23 00:00:00+00:00,1255112.7216441627,1376636.2194988178,1370610.5027579456
2007-02-26 00:00:00+00:00,1254621.5186528838,1375852.8881846364,1369828.9593853278
2007-02-27 00:00:00+00:00,1226829.550530924,1331532.4762588744,1338702.729145459
2007-02-28 00:00:00+00:00,1230693.3954523439,1337694.2276606858,1342962.6334883734
2007-03-01 00:00:00+00:00,1227810.7101927265,1333097.1513543986,1339820.1610112665
2007-03-02 00:00:00+00:00,1218777.5629195953,1318691.809265116,1329585.6260793065
2007-03-05 00:00:00+00:00,1212431.2354374612,1308571.1928701324,1322474.0743640396
2007-03-06 00:00:00+00:00,1223815.0466311495,1326725.1861093054,1335345.2810389777
2007-03-07 00:00:00+00:00,1222679.522139247,1324914.3423068062,1334181.2254757688
2007-03-08 00:00:00+00:00,1227143.1350879408,1332032.5558746664,1339389.4357331689
2007-03-09 00:00:00+00:00,1227746.4964180656,1332994.748353222,1340213.275719189
2007-03-12 00:00:00+00:00,1229431.6523338677,1335682.100469479,1342159.3115600063
2007-03-13 00:00:00+00:00,1214250.949899801,1311473.1282136189,1325124.6441509423
2007-03-14 00:00:00+00:00,1219559.2531869642,1319938.3864954913,1330923.519338911
2007-03-15 00:00:00+00:00,1222062.2820317224,1323930.0170620969,1333730.3754327851
2007-03-16 00:00:00+00:00,1218683.0411592545,1318541.0735080848,1330051.1458604583
2007-03-19 00:00:00+00:00,1226986.7944620633,1331783.2363263278,1339217.5683189132
2007-03-20 00:00:00+00:00,1232594.4794105855,1340725.924579918,1345423.2055346225
2007-03-21 00:00:00+00:00,1245573.3732002876,1361423.6281961577,1359855.0660811625
2007-03-22 00:00:00+00:00,1245610.6427886619,1361483.0627601943,1359706.139165245
2007-03-23 00:00:00+00:00,1245572.493919253,1361422.2259889627,1359720.9118023382
2007-03-26 00:00:00+00:00,1246463.4112450965,1362842.9898118025,1360584.2754912772
2007-03-27 00:00:00+00:00,1241100.598782823,1354290.804649328,1354602.982219182
2007-03-28 00:00:00+00:00,1235117.7633201713,1344749.8563068016,1347839.435825256
2007-03-29 00:00:00+00:00,1238331.8072535216,1349875.3569711829,1351357.4994838675
2007-03-30 00:00:00+00:00,1236971.1258365745,1347705.4508805387,1349888.3719360984
2007-04-02 00:00:00+00:00,1238856.4730458541,1350712.0520889051,1351989.013526937
2007-04-03 00:00:00+00:00,1246013.7325331648,1362125.878103139,1360146.591347814
2007-04-04 00:00:00+00:00,1248024.6510876142,1365332.7304675074,1362370.6390889413
2007-04-05 00:00:00+00:00,1250339.156885168,1369023.7195295987,1364985.2325482843
2007-04-09 00:00:00+00:00,1250455.0853939885,1369208.5930600488,1365261.0350032176
2007-04-10 00:00:00+00:00,1252652.4260469554,1372712.7365036996,1367838.763589112
2007-04-11 00:00:00+00:00,1247463.0533919334,1364437.139298868,1362002.3200601414
2007-04-12 00:00:00+00:00,1252895.1883883323,1373099.874504242,1368014.9436365361
2007-04-13 00:00:00+00:00,1255313.4337212052,1376956.2990949785,1370655.3267445466
2007-04-16 00:00:00+00:00,1263623.084821249,1390207.8672493869,1380005.6200988824
2007-04-17 00:00:00+00:00,1266519.4511016307,1394826.7609553344,1383208.879354056
2007-04-18 00:00:00+00:00,1266510.883394524,1394813.0978600634,1383395.0078404334
2007-04-19 00:00:00+00:00,1265565.3905469407,1393305.3013523147,1382367.1943428493
2007-04-20 00:00:00+00:00,1274075.13720123,1406875.9659215496,1391751.9039180386
2007-04-23 00:00:00+00:00,1270972.119946736,1401927.5217405395,1388303.5443565967
2007-04-24 00:00:00+00:00,1270323.2618008316,1400892.7745725205,1387761.9400450396
2007-04-25 00:00:00+00:00,1279412.8610454532,1415388.1417589635,1397840.3203872722
2007-04-26 00:00:00+00:00,1278666.844699034,1414198.4544496103,1396884.1525342008
2007-04-27 00:00:00+00:00,1280475.9024430718,1417083.3953095523,1398574.4035672816
2007-04-30 00:00:00+00:00,1274058.7380207023,1406849.8138177092,1391179.4592361017
2007-05-01 00:00:00+00:00,1277112.8985615133,1411720.345212325,1394481.2530914885
2007-05-02 00:00:00+00:00,1282323.9960147615,1420030.587390919,1400430.1586339304
2007-05-03 00:00:00+00:00,1285794.8513182802,1425565.630325324,1404284.8905103812
2007-05-04 00:00:00+00:00,1286558.9943473707,1426784.2246210168,1405312.8631671076
2007-05-07 00:00:00+00:00,1288673.239498998,1430155.8539932498,1407615.911400904
2007-05-08 00:00:00+00:00,1287907.3078120765,1428934.4072888498,1406836.3919564171
2007-05-09 00:00:00+00:00,1290154.1438899115,1432517.4820845001,1409405.6835238817
2007-05-10 00:00:00+00:00,1278291.888444012,1413600.5041495888,1396293.3008231837
2007-05-11 00:00:00+00:00,1285625.564606891,1425295.665393391,1404559.2582179937
2007-05-14 00:00:00+00:00,1284454.671969736,1423428.4192965399,1403269.7750340027
2007-05-15 00:00:00+00:00,1282940.7762013013,1421014.17919036,1401527.4162768223
2007-05-16 00:00:00+00:00,1289818.3433334427,1431981.9741664473,1409120.9804277264
2007-05-17 00:00:00+00:00,1288660.585505098,1430135.6744140384,1407851.3679950205
2007-05-18 00:00:00+00:00,1295096.4845638867,1440399.13240832,1415002.8101932532
2007-05-21 00:00:00+00:00,1296603.5714948354,1442802.5143240758,1416693.731498085
2007-05-22 00:00:00+00:00,1295629.4783091443,1441249.108280486,1415745.6328981128
2007-05-23 00:00:00+00:00,1294226.2234117202,1439011.3094021282,1413968.9376552748
2007-05-24 00:00:00+00:00,1286091.0457823346,1426037.9776092377,1404777.7237056582
2007-05-25 00:00:00+00:00,1291108.0464752303,1434038.6897705789,1410397.746307739
2007-05-29 00:00:00+00:00,1292938.063925351,1436957.0554964163,1412524.7800983791
2007-05-30 00:00:00+00:00,1299328.3449105397,1447147.765428943,1419556.5126567022
2007-05-31 00:00:00+00:00,1299750.805752223,1447821.4722511347,1420258.511974229
2007-06-01 00:00:00+00:00,1303905.527214734,1454447.090337887,1424967.0680969902
2007-06-04 00:00:00+00:00,1305471.8781961533,1456944.981829853,1426604.2096616859
2007-06-05 00:00:00+00:00,1300469.7346975743,1448967.96273585,1420969.6653585245
2007-06-06 00:00:00+00:00,1292244.1880496396,1435850.517646994,1411715.451531223
2007-06-07 00:00:00+00:00,1276890.7527674553,1411366.0848354772,1394561.1109317301
2007-06-08 00:00:00+00:00,1286411.172116919,1426548.4895296171,1405360.4109492851
2007-06-11 00:00:00+00:00,1286850.750789012,1427249.4945011055,1405761.3717177096
2007-06-12 00:00:00+00:00,1278896.5274883173,1414564.73422471,1396891.5108167345
2007-06-13 00:00:00+00:00,1291342.0497803674,1434411.8595594242,1410828.7389580118
2007-06-14 00:00:00+00:00,1295897.8535629439,1441677.0917088953,1415997.257827796
2007-06-15 00:00:00+00:00,1302253.740625217,1451812.9529590737,1423192.20309146
2007-06-18 00:00:00+00:00,1300836.46360214,1449552.792714213,1421627.6810514433
2007-06-19 00:00:00+00:00,1302181.9964306678,1451698.541045468,1422909.5982220012
2007-06-20 00:00:00+00:00,1291099.9996824428,1434025.8573878752,1410726.91194461
2007-06-21 00:00:00+00:00,1296035.647307008,1441896.8341708514,1416331.7833267255
2007-06-22 00:00:00+00:00,1283712.8620132138,1422245.440001967,1402782.2952189334
2007-06-25 00:00:00+00:00,1282584.426114827,1420445.9005224726,1401430.864775613
2007-06-26 00:00:00+00:00,1280211.0110307434,1416660.9676333803,1398809.3638372426
2007-06-27 00:00:00+00:00,1288046.2532311338,1429155.9863501384,1407618.8312993438
2007-06-28 00:00:00+00:00,1287940.1499810233,1428986.781357857,1407538.0010980559
2007-06-29 00:00:00+00:00,1286825.994300011,1427210.0148289376,1406257.2308445284
2007-07-02 00:00:00+00:00,1295008.049750765,1440258.1036287486,1415500.2660545642
2007-07-03 00:00:00+00:00,1298999.5837704423,1446623.483410111,1419873.1203928075
2007-07-05 00:00:00+00:00,1299239.543582948,1447006.1521613563,1420221.546409709
2007-07-06 00:00:00+00:00,1302433.9824596248,1452100.3882465695,1423876.3308858643
2007-07-09 00:00:00+00:00,1304131.6409355681,1454807.6784475688,1425801.3611021012
2007-07-10 00:00:00+00:00,1292475.587957867,1436219.5357462955,1412904.767442339
2007-07-11 00:00:00+00:00,1297804.6420288635,1444717.8857215396,1418781.5457453001
2007-07-12 00:00:00+00:00,1315100.591566767,1472300.085183023,1438155.8776598421
2007-07-13 00:00:00+00:00,1317716.009332858,1476470.9446285444,1441002.6753651663
2007-07-16 00:00:00+00:00,1316150.9603682072,1473975.1294889718,1439238.3282207628
2007-07-17 00:00:00+00:00,1317013.2235168845,1475350.1979177378,1440111.5191351469
2007-07-18 00:00:00+00:00,1316107.634760153,1473906.0372682456,1438712.024818479
2007-07-19 00:00:00+00:00,1321225.5034380709,1482067.605639075,1444296.0917396187
2007-07-20 00:00:00+00:00,1310771.2357541262,1465395.974177015,1432604.6161206802
2007-07-23 00:00:00+00:00,1315910.204191071,1473591.190758993,1438143.8349410696
2007-07-24 00:00:00+00:00,1299554.5793918008,1447508.5461177125,1419851.643095273
2007-07-25 00:00:00+00:00,1304342.700505583,1455144.2593994066,1425045.3004301148
2007-07-26 00:00:00+00:00,1283525.0223163436,1421945.8882500087,1401918.5579605075
2007-07-27 00:00:00+00:00,1269516.2702694254,1399605.8489062425,1386400.387711057
2007-07-30 00:00:00+00:00,1277665.8566431967,1412602.1586143244,1395669.873762263
2007-07-31 00:00:00+00:00,1267023.9938708465,1395631.3654823578,1383772.335599558
2007-08-01 00:00:00+00:00,1273541.9892503791,1406025.7441346145,1391092.9368362278
2007-08-02 00:00:00+00:00,1277871.0823402158,1412929.436171269,1396052.057656858
2007-08-03 00:00:00+00:00,1257143.634339111,1379874.9569221756,1372933.618336855
2007-08-06 00:00:00+00:00,1277415.2954907813,1412202.5836925735,1395319.9918476716
2007-08-07 00:00:00+00:00,1282582.6482952293,1420443.0653977145,1400922.9381891857
2007-08-08 00:00:00+00:00,1296212.5484181345,1442178.9419395719,1416117.6563890292
2007-08-09 00:00:00+00:00,1272331.7130118483,1404095.6922145681,1389707.5063057994
2007-08-10 00:00:00+00:00,1272905.472458273,1405010.6779723328,1390457.5175034422
2007-08-13 00:00:00+00:00,1270413.2060168078,1401036.2104272577,1387681.2631484228
2007-08-14 00:00:00+00:00,1257201.8476614417,1379967.7908810356,1372787.3348811702
2007-08-15 00:00:00+00:00,1246617.0466762471,1363087.9953315663,1360869.3911335142
2007-08-16 00:00:00+00:00,1249220.8299958394,1367240.3010906745,1363713.9975062427
2007-08-17 00:00:00+00:00,1268914.4907928274,1398646.1790414008,1385623.1644651105
2007-08-20 00:00:00+00:00,1268902.2430084078,1398626.6472526381,1385862.2887817873
2007-08-21 00:00:00+00:00,1268880.495999932,1398591.9668597428,1385942.2065398206
2007-08-22 00:00:00+00:00,1277657.2653066088,1412588.4578366433,1395784.4376125126
2007-08-23 00:00:00+00:00,1276048.4487912497,1410022.8457014826,1393865.4562107944
2007-08-24 00:00:00+00:00,1286427.7563538547,1426574.9367466415,1405556.623803099
2007-08-27 00:00:00+00:00,1280381.7166824797,1416933.1953780947,1398959.7604635058
2007-08-28 00:00:00+00:00,1261578.064243421,1386946.6317007472,1377938.2676697536
2007-08-29 00:00:00+00:00,1279667.2799992585,1415793.868794375,1398238.400214715
2007-08-30 00:00:00+00:00,1276563.5597022083,1410844.3034572254,1394896.1892995345
2007-08-31 00:00:00+00:00,1286115.2662597867,1426076.6024929814,1405685.9297621092
2007-09-04 00:00:00+00:00,1293519.7808397468,1437884.7311887986,1414001.1160623194
2007-09-05 00:00:00+00:00,1284739.3426737376,1423882.3894079463,1404148.6254595611
2007-09-06 00:00:00+00:00,1288337.1136601348,1429619.8273408036,1407992.0382816815
2007-09-07 00:00:00+00:00,1274689.3075330937,1407855.395733117,1392664.798754931
2007-09-10 00:00:00+00:00,1274073.2371521196,1406872.9358749227,1391859.991791911
2007-09-11 00:00:00+00:00,1285704.7263116199,1425421.9061600377,1404763.6316513005
2007-09-12 00:00:00+00:00,1286955.2378858542,1427416.1221811841,1405877.0300653353
2007-09-13 00:00:00+00:00,1292818.5415182821,1436766.4507039664,1412256.5473019208
2007-09-14 00:00:00+00:00,1292276.7752373647,1435902.4850923058,1411718.3827076945
2007-09-17 00:00:00+00:00,1288473.0538173262,1429836.6138504,1407512.5288297874
2007-09-18 00:00:00+00:00,1312192.4656935744,1467662.4382173147,1434037.2772368887
2007-09-19 00:00:00+00:00,1316329.6367700035,1474260.0683495188,1438766.6159190142
2007-09-20 00:00:00+00:00,1311088.624184113,1465902.119905729,1432931.0497871502
2007-09-21 00:00:00+00:00,1314680.103583551,1471629.5245180065,1436995.2785129212
2007-09-24 00:00:00+00:00,1310324.8170340802,1464684.061243142,1432123.5913380207
2007-09-25 00:00:00+00:00,1309917.3094179612,1464034.200631255,1431576.0508698574
2007-09-26 00:00:00+00:00,1314826.4722395844,1471862.9415649734,1437059.9501275388
2007-09-27 00:00:00+00:00,1318752.8311903367,1478124.3853498145,1441464.6280614373
2007-09-28 00:00:00+00:00,1316577.8418139014,1474655.885937511,1439019.3511909852
2007-10-01 00:00:00+00:00,1328541.542954994,1493734.6413679684,1452394.6636980418
2007-10-02 00:00:00+00:00,1327853.8529825849,1492637.968303267,1451707.5069408603
2007-10-03 00:00:00+00:00,1323072.675004894,1485013.3273806905,1446316.1050618067
2007-10-04 00:00:00+00:00,1324856.8511927673,1487858.5891213368,1448169.1832786924
2007-10-05 00:00:00+00:00,1332992.5434532235,1500832.7416067724,1457425.140479414
2007-10-08 00:00:00+00:00,1330005.3903249516,1496069.0682839844,1454152.232066216
2007-10-09 00:00:00+00:00,1337537.1515275443,1508080.1197345518,1462420.070846999
2007-10-10 00:00:00+00:00,1336442.0809131428,1506333.7885461638,1461122.0212969733
2007-10-11 00:00:00+00:00,1331210.6805334692,1497991.1688814368,1455009.2365611265
2007-10-12 00:00:00+00:00,1333978.3202192434,1502404.779691485,1458245.751692804
2007-10-15 00:00:00+00:00,1328028.032443431,1492915.7358014104,1451477.247988443
2007-10-16 00:00:00+00:00,1323262.6891355952,1485316.3467461213,1445996.7349508982
2007-10-17 00:00:00+00:00,1324925.8600922273,1487968.639004713,1448043.3596791802
2007-10-18 00:00:00+00:00,1324229.5319752528,1486858.1905167047,1447305.8194704675
2007-10-19 00:00:00+00:00,1302819.3385348665,1452714.923349584,1423356.2861388596
2007-10-22 00:00:00+00:00,1306684.7885119296,1458879.234365992,1427842.554836635
