date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-09-08 00:00:00+00:00,1393843.9899963865,1579926.4485245422,1351532.1270659198
2017-09-11 00:00:00+00:00,1399349.5123606517,1589781.4616961624,1356561.1088096127
2017-09-12 00:00:00+00:00,1403470.917745944,1597158.8732604627,1360346.7395247023
2017-09-13 00:00:00+00:00,1400916.9555057872,1592587.2214077816,1357857.133661843
2017-09-14 00:00:00+00:00,1401421.610918446,1593490.5663421634,1358415.8584300266
2017-09-15 00:00:00+00:00,1403572.6425474766,1597340.9630228234,1360322.0930023277
2017-09-18 00:00:00+00:00,1407708.113309071,1604743.5519380723,1363852.306800243
2017-09-19 00:00:00+00:00,1410069.650059428,1608970.757685358,1366135.014299121
2017-09-20 00:00:00+00:00,1410433.8057704445,1609622.6048837053,1366220.0795243853
2017-09-21 00:00:00+00:00,1408494.1033133094,1606150.4923393691,1364312.7860824622
2017-09-22 00:00:00+00:00,1411590.8665439987,1611693.770598653,1367161.3915107003
2017-09-25 00:00:00+00:00,1409978.7970359207,1608808.1286586996,1365685.4029662677
2017-09-26 00:00:00+00:00,1407774.2932473784,1604862.0155679628,1363701.8355331854
2017-09-27 00:00:00+00:00,1409955.1005077234,1608765.711321696,1365983.51957768
2017-09-28 00:00:00+00:00,1410622.6105577373,1609960.5698473414,1366421.0882593486
2017-09-29 00:00:00+00:00,1412708.8236108262,1613694.939768431,1368511.4212030873
2017-10-02 00:00:00+00:00,1418803.2576056751,1624604.1184655593,1368511.4212030873
2017-10-03 00:00:00+00:00,1422888.4463670463,1631916.7014301075,1372169.78588802
2017-10-04 00:00:00+00:00,1424297.7608261923,1634439.4071134026,1373369.3677349777
2017-10-05 00:00:00+00:00,1429284.2639145728,1643365.363701152,1377963.6529016357
2017-10-06 00:00:00+00:00,1428953.2904901844,1642772.9135681773,1377961.0576085
2017-10-09 00:00:00+00:00,1430275.54343893,1645139.7771215215,1379201.2643352556
2017-10-10 00:00:00+00:00,1431920.3461995423,1648084.0123453694,1380716.9284265027
2017-10-11 00:00:00+00:00,1434879.504692523,1653380.9749214405,1384024.7324461574
2017-10-12 00:00:00+00:00,1436358.2833870775,1656028.0232028777,1385287.0111501133
2017-10-13 00:00:00+00:00,1435503.6598251068,1654498.227135812,1384734.3898947553
2017-10-16 00:00:00+00:00,1439340.2343372877,1661365.7848078788,1388071.1838851084
2017-10-17 00:00:00+00:00,1439202.3971999045,1661119.0531238394,1388226.1244929763
2017-10-18 00:00:00+00:00,1437354.4079724625,1657811.1093952553,1386315.3523138042
2017-10-19 00:00:00+00:00,1439547.1574897429,1661736.1820668555,1388039.8552632965
2017-10-20 00:00:00+00:00,1445110.4293129025,1671694.5681140006,1392765.7022569957
2017-10-23 00:00:00+00:00,1444668.2956683752,1670903.1385997513,1392077.9896090338
2017-10-24 00:00:00+00:00,1449274.4776094963,1679148.311482032,1395342.2595339017
2017-10-25 00:00:00+00:00,1443119.7658690875,1668131.234217403,1390411.4816857735
2017-10-26 00:00:00+00:00,1442848.1577123383,1667645.0492952133,1390308.26269108
2017-10-27 00:00:00+00:00,1453296.9415279084,1686348.6155177795,1400628.8266739743
2017-10-30 00:00:00+00:00,1449482.7861261917,1679521.1885752429,1397023.2591183328
2017-10-31 00:00:00+00:00,1452052.1010840186,1684120.3221498828,1399559.8912771435
2017-11-01 00:00:00+00:00,1455077.7537787887,1689536.3108947924,1402803.2225778166
2017-11-02 00:00:00+00:00,1448931.0921046215,1678533.6434360987,1397486.1416308226
2017-11-03 00:00:00+00:00,1439816.6668122374,1662218.610026879,1389445.2362013645
2017-11-06 00:00:00+00:00,1435675.1906430312,1654805.2712922313,1385789.2290683025
2017-11-07 00:00:00+00:00,1432891.6022544045,1649822.5832893015,1383172.1036985386
2017-11-08 00:00:00+00:00,1434402.1786565818,1652526.5502074675,1384564.250152341
2017-11-09 00:00:00+00:00,1430732.5571143287,1645957.8422373582,1381399.6735773068
2017-11-10 00:00:00+00:00,1428416.075568582,1641811.2863549732,1378971.847147881
2017-11-13 00:00:00+00:00,1429962.6187008487,1644579.634557115,1380719.341304921
2017-11-14 00:00:00+00:00,1429962.6187008487,1644579.634557115,1379780.2365691725
2017-11-15 00:00:00+00:00,1423518.5567365543,1632828.1253846926,1373494.0750407763
2017-11-16 00:00:00+00:00,1428818.8119465336,1642493.7676552613,1378594.910578521
2017-11-17 00:00:00+00:00,1426696.3071115701,1638623.129046448,1376245.4098852086
2017-11-20 00:00:00+00:00,1430611.2830250044,1645762.5506739016,1379658.148674847
2017-11-21 00:00:00+00:00,1431490.249402015,1647365.4498233707,1380655.40698686
2017-11-22 00:00:00+00:00,1431429.1982939737,1647254.115906951,1380416.002479854
2017-11-24 00:00:00+00:00,1435040.6666474235,1653840.0556009875,1383947.7480963957
2017-11-27 00:00:00+00:00,1434767.7818441908,1653342.4178864572,1383796.6307505718
2017-11-28 00:00:00+00:00,1441371.3699981337,1665384.8419338884,1390060.0250675816
2017-11-29 00:00:00+00:00,1439957.5764568015,1662806.6221928413,1388435.9625740342
2017-11-30 00:00:00+00:00,1444928.7656065512,1671872.1735818284,1393352.9889254062
2017-12-01 00:00:00+00:00,1442211.7516338476,1666917.377243938,1390629.1250075565
2017-12-04 00:00:00+00:00,1437365.0303035956,1658078.8076454117,1386004.7013253593
2017-12-05 00:00:00+00:00,1437768.023509033,1658813.713420118,1386401.7748179245
2017-12-06 00:00:00+00:00,1439065.516615803,1661179.8455631428,1387806.431701344
2017-12-07 00:00:00+00:00,1439493.4927693913,1661960.310698695,1388352.6738699023
2017-12-08 00:00:00+00:00,1441947.1733300681,1666434.8874136233,1390775.5761089593
2017-12-11 00:00:00+00:00,1446149.6411599135,1674098.5845541651,1394839.3022851695
2017-12-12 00:00:00+00:00,1445616.8620538288,1673126.9988390186,1394283.0020843348
2017-12-13 00:00:00+00:00,1448498.6369388527,1678382.2561878548,1396976.7306553016
2017-12-14 00:00:00+00:00,1446707.4515552036,1675115.8177857895,1395267.6704420503
2017-12-15 00:00:00+00:00,1454981.8702641265,1690205.1989700699,1403440.7918904498
2017-12-18 00:00:00+00:00,1461904.7221613764,1702829.8382147923,1410276.9785556623
2017-12-19 00:00:00+00:00,1459068.6383253643,1697657.903898003,1407662.0608082544
2017-12-20 00:00:00+00:00,1456599.2859874843,1693154.7478437426,1405305.8246532844
2017-12-21 00:00:00+00:00,1453219.7873217412,1686991.8323117823,1401941.1825304143
2017-12-22 00:00:00+00:00,1451076.222926029,1683082.7891030936,1399838.8790811945
2017-12-26 00:00:00+00:00,1451862.9098794498,1684517.4058091678,1400475.5902856519
2017-12-27 00:00:00+00:00,1453524.2291741394,1687547.0180379204,1401969.278843883
2017-12-28 00:00:00+00:00,1456578.9135721591,1693117.5963348206,1404836.8609089619
2017-12-29 00:00:00+00:00,1454661.1375887417,1689620.3050013955,1402967.1513258403
2018-01-02 00:00:00+00:00,1460060.9382203761,1699467.4801222282,1402967.1513258403
2018-01-03 00:00:00+00:00,1464702.3051883802,1707931.5617526176,1407599.0673254807
2018-01-04 00:00:00+00:00,1467117.0537384916,1712335.1413415414,1409234.9939545058
2018-01-05 00:00:00+00:00,1471438.5842480538,1720215.9633608535,1413027.6191881525
2018-01-08 00:00:00+00:00,1470083.988919197,1717745.6985620072,1412118.9233023303
2018-01-09 00:00:00+00:00,1477039.66170979,1730430.1905876775,1417709.2232683697
2018-01-10 00:00:00+00:00,1471460.504715448,1720255.9379258214,1412400.7018421711
2018-01-11 00:00:00+00:00,1473197.6352242134,1723423.8008701191,1415122.026123321
2018-01-12 00:00:00+00:00,1482786.1092240214,1740909.5172990756,1424249.067640848
2018-01-16 00:00:00+00:00,1480833.2315964468,1737348.2139658334,1422825.4159759022
2018-01-17 00:00:00+00:00,1486283.2499901988,1747286.9671154635,1428414.4120682604
2018-01-18 00:00:00+00:00,1483440.8504386658,1742103.5153444216,1425724.3823969914
2018-01-19 00:00:00+00:00,1491590.5603435885,1756965.4752744986,1433206.230965864
2018-01-22 00:00:00+00:00,1497064.2371879565,1766947.3724070634,1438918.5075892217
2018-01-23 00:00:00+00:00,1490749.274118515,1755431.2903387607,1432825.9674110282
2018-01-24 00:00:00+00:00,1491777.670806998,1757306.6933352798,1433737.4003250115
2018-01-25 00:00:00+00:00,1494269.3704387662,1761850.602323103,1437151.5419254065
2018-01-26 00:00:00+00:00,1506809.1743191853,1784718.4178620637,1449252.4071405036
2018-01-29 00:00:00+00:00,1502474.2113357696,1776813.100137935,1444953.7101960448
2018-01-30 00:00:00+00:00,1495321.1466924138,1763768.6407219516,1438208.5432688221
2018-01-31 00:00:00+00:00,1494172.9748200662,1761674.813511076,1436792.3912468106
2018-02-01 00:00:00+00:00,1493516.1726890677,1760477.0571410002,1435990.1020378587
2018-02-02 00:00:00+00:00,1467467.3105427735,1712973.8760512676,1412168.9959699456
2018-02-05 00:00:00+00:00,1434192.8387215948,1652293.9411001932,1379683.6393680873
2018-02-06 00:00:00+00:00,1438251.719768779,1659695.7907596226,1384031.992022525
2018-02-07 00:00:00+00:00,1437406.3035243913,1658154.0742451814,1382788.1226280383
2018-02-08 00:00:00+00:00,1404356.3723679127,1597883.6157540518,1351212.8214909746
2018-02-09 00:00:00+00:00,1414167.1995523202,1615774.8195142618,1361044.311537973
2018-02-12 00:00:00+00:00,1423768.2500461051,1633283.4706674872,1369902.6866910157
2018-02-13 00:00:00+00:00,1423768.2500461051,1633283.4706674872,1370036.4952269017
2018-02-14 00:00:00+00:00,1434296.2871311158,1652211.3000786225,1379951.4346859434
2018-02-15 00:00:00+00:00,1447403.1294493838,1675775.433973253,1392300.360067158
2018-02-16 00:00:00+00:00,1452532.9553284736,1684998.0904251838,1396875.8468073593
2018-02-20 00:00:00+00:00,1449306.5836200914,1679197.5586812256,1393545.0890883096
2018-02-21 00:00:00+00:00,1450526.9288877132,1681391.5561815877,1394587.5066077546
2018-02-22 00:00:00+00:00,1449706.8079285799,1679917.1018758486,1393713.4143471238
2018-02-23 00:00:00+00:00,1463103.9175110355,1704003.0927145432,1406402.311633416
2018-02-26 00:00:00+00:00,1469854.8631151847,1716140.2789466397,1412796.2405968076
2018-02-27 00:00:00+00:00,1459417.243441212,1697375.0064602292,1402976.547113015
2018-02-28 00:00:00+00:00,1449715.5527719785,1679932.8237908399,1393857.73085492
2018-03-01 00:00:00+00:00,1432420.3689489788,1648838.6809423084,1377464.084313472
2018-03-02 00:00:00+00:00,1436435.4575037062,1656057.2071139798,1381083.5948413752
2018-03-05 00:00:00+00:00,1448106.4835155492,1677039.958943341,1391944.467997061
2018-03-06 00:00:00+00:00,1450782.0708567786,1681850.2631206966,1394525.2002363922
2018-03-07 00:00:00+00:00,1454168.3774854327,1687938.333829738,1397833.4483666257
2018-03-08 00:00:00+00:00,1457386.0913289129,1693723.3000329782,1400917.6002155622
2018-03-09 00:00:00+00:00,1470165.107931005,1716698.0525279937,1413029.700699451
2018-03-12 00:00:00+00:00,1469069.8107607346,1714728.8727249617,1412062.677711287
2018-03-13 00:00:00+00:00,1465800.6857030652,1708851.4768803623,1408902.5420579219
2018-03-14 00:00:00+00:00,1461350.4048454885,1700850.5403122546,1404652.3234947564
2018-03-15 00:00:00+00:00,1462576.7083373098,1703055.249804826,1405948.6023530893
2018-03-16 00:00:00+00:00,1464002.1919260393,1705618.055195611,1407237.8697080351
2018-03-19 00:00:00+00:00,1453203.535198938,1686203.6923139503,1396997.5287010926
2018-03-20 00:00:00+00:00,1455012.7242263367,1689456.3424524886,1398817.1077121533
2018-03-21 00:00:00+00:00,1454377.226316644,1688313.8126600243,1398089.4613464926
2018-03-22 00:00:00+00:00,1431689.3599895989,1647524.4366278711,1376761.480865058
2018-03-23 00:00:00+00:00,1414101.3741011433,1615903.8796433115,1360019.2468257342
2018-03-26 00:00:00+00:00,1439647.2106846701,1661831.4569412826,1384112.3521761482
2018-03-27 00:00:00+00:00,1426826.0733628778,1638780.9777186043,1371735.8808426952
2018-03-28 00:00:00+00:00,1425102.22118016,1635681.75040956,1370159.4634344035
2018-03-29 00:00:00+00:00,1436376.1731780637,1655950.6228007355,1380800.5295752622
2018-04-02 00:00:00+00:00,1418913.0119724304,1624554.4818477381,1380800.5295752622
2018-04-03 00:00:00+00:00,1427317.8827650077,1639665.1771558917,1389172.0454092387
2018-04-04 00:00:00+00:00,1436513.5245047754,1656197.5598565608,1398139.77521182
2018-04-05 00:00:00+00:00,1442140.5158695173,1666314.0451794907,1403204.236081554
2018-04-06 00:00:00+00:00,1423193.5612510815,1632250.2665299198,1385506.404441087
2018-04-09 00:00:00+00:00,1428692.6702439436,1642136.8385556133,1390341.8907925761
2018-04-10 00:00:00+00:00,1440994.5806519415,1664253.825773029,1401720.941997692
2018-04-11 00:00:00+00:00,1436270.7462873084,1655761.0810858414,1397294.6943953868
2018-04-12 00:00:00+00:00,1443328.2491822117,1668449.4112830737,1404532.8168640258
2018-04-13 00:00:00+00:00,1440667.0432114967,1663664.9626498807,1402349.9941725913
2018-04-16 00:00:00+00:00,1451637.1677472307,1683387.5988977065,1413394.0951400818
2018-04-17 00:00:00+00:00,1459244.2828776427,1697064.0493448933,1421187.1080233064
2018-04-18 00:00:00+00:00,1461100.943519783,1700402.0463166975,1423161.7711069414
2018-04-19 00:00:00+00:00,1456687.497857816,1692467.3338978018,1419038.4539096504
2018-04-20 00:00:00+00:00,1455962.383232977,1691163.6867115651,1418024.0413021317
2018-04-23 00:00:00+00:00,1456195.3992952923,1691582.6145935568,1417920.9316955148
2018-04-24 00:00:00+00:00,1447457.5881814098,1675873.3425939588,1408967.7841184302
2018-04-25 00:00:00+00:00,1445998.7418718077,1673250.5560419885,1407929.9913920362
2018-04-26 00:00:00+00:00,1453099.6976964683,1686017.0080804734,1415295.5640636887
2018-04-27 00:00:00+00:00,1454464.7406075338,1688471.1502107584,1416459.1631744185
2018-04-30 00:00:00+00:00,1446895.6809927416,1674863.1178648737,1409105.9696525908
2018-05-01 00:00:00+00:00,1452422.9748691956,1684800.3620780127,1414823.1701851818
2018-05-02 00:00:00+00:00,1446575.4024345467,1674287.3051217569,1408343.7516234266
2018-05-03 00:00:00+00:00,1452406.1700203686,1684770.1494838407,1412987.2887361425
2018-05-04 00:00:00+00:00,1455440.4750802005,1690225.374241323,1416059.767190316
2018-05-07 00:00:00+00:00,1457480.3217553997,1693892.7121867805,1417594.6735379589
2018-05-08 00:00:00+00:00,1456807.971133063,1692683.9267521075,1417379.4063723125
2018-05-09 00:00:00+00:00,1466053.7121156952,1709306.3803667477,1426244.6546764357
2018-05-10 00:00:00+00:00,1473692.6741337283,1723040.0867346074,1434268.7974554426
2018-05-11 00:00:00+00:00,1474413.058398707,1724335.2294442959,1434864.5951864081
2018-05-14 00:00:00+00:00,1474413.058398707,1724335.2294442959,1435115.8204570676
2018-05-15 00:00:00+00:00,1467568.504402878,1711274.3821139187,1428440.3903966413
2018-05-16 00:00:00+00:00,1473970.0865756785,1723489.9461203916,1434984.2250907924
2018-05-17 00:00:00+00:00,1473496.645184935,1722586.5204584496,1434464.3029296508
2018-05-18 00:00:00+00:00,1476937.867817888,1729153.0963765038,1437758.1070203406
2018-05-21 00:00:00+00:00,1484444.146828939,1743476.6540900217,1445476.2567497059
2018-05-22 00:00:00+00:00,1478742.2486510822,1732596.2341766537,1439768.2208740117
2018-05-23 00:00:00+00:00,1478579.7197132208,1732286.0948095792,1439691.7907333323
2018-05-24 00:00:00+00:00,1477442.9604659807,1730116.9192886255,1438653.9225631389
2018-05-25 00:00:00+00:00,1474970.9198516274,1725399.7463248018,1436332.1065880677
2018-05-29 00:00:00+00:00,1466995.4663326358,1710180.9050583662,1428422.6861449787
2018-05-30 00:00:00+00:00,1475439.1841204697,1726293.292950242,1436985.1128984261
2018-05-31 00:00:00+00:00,1472102.3313682196,1719925.8766967298,1433621.4446242107
2018-06-01 00:00:00+00:00,1487652.7872946742,1749599.4143584887,1449204.3571272308
2018-06-04 00:00:00+00:00,1491741.3368699437,1757401.2261109874,1453170.957614539
2018-06-05 00:00:00+00:00,1492307.629555008,1758481.8315541525,1453802.872690745
2018-06-06 00:00:00+00:00,1501154.1679711295,1775362.8858530435,1462682.154801611
2018-06-07 00:00:00+00:00,1502201.1626843817,1777360.7717801367,1463581.2518471866
2018-06-08 00:00:00+00:00,1505164.459589871,1783015.3649794543,1466505.7742838939
2018-06-11 00:00:00+00:00,1503170.6460209065,1779210.7497122867,1464508.645469725
2018-06-12 00:00:00+00:00,1509558.1894101272,1791399.5247695963,1471096.3863631445
2018-06-13 00:00:00+00:00,1507014.1946176114,1786545.0481134742,1468470.1538199133
2018-06-14 00:00:00+00:00,1509841.1601510053,1791939.4924063222,1471416.5339245794
2018-06-15 00:00:00+00:00,1509411.3509674107,1791119.3261644398,1471027.8668806402
2018-06-18 00:00:00+00:00,1505527.9095470044,1783708.9038726005,1467209.0833276708
2018-06-19 00:00:00+00:00,1503000.1487306743,1778885.4050544281,1464649.0951878328
2018-06-20 00:00:00+00:00,1502568.3067420302,1778061.3597933399,1464301.300468814
2018-06-21 00:00:00+00:00,1496771.6389350211,1767000.0995127736,1458280.8617357872
2018-06-22 00:00:00+00:00,1500323.5908496077,1773777.9701687032,1461783.074121477
2018-06-25 00:00:00+00:00,1488222.3242553603,1750686.2105612885,1449460.9133003014
2018-06-26 00:00:00+00:00,1485762.0524067804,1745991.4948756348,1446872.1160201821
2018-06-27 00:00:00+00:00,1479298.0457638267,1733656.8118623067,1440464.7075444045
2018-06-28 00:00:00+00:00,1484309.3545571512,1743219.4421103653,1445406.447638302
2018-06-29 00:00:00+00:00,1487445.9072878407,1749204.6438319348,1448487.485488254
2018-07-02 00:00:00+00:00,1487030.4145066957,1748411.7962943574,1448487.485488254
2018-07-03 00:00:00+00:00,1487041.5205385874,1748432.9889370145,1448242.58080978
2018-07-05 00:00:00+00:00,1493910.7419242996,1761540.9068308645,1454925.1550113233
2018-07-06 00:00:00+00:00,1498068.9631418486,1769475.6667175472,1459007.2963420586
2018-07-09 00:00:00+00:00,1505591.5499883273,1783830.34320797,1466407.1812422767
2018-07-10 00:00:00+00:00,1508996.7949049727,1790328.266082996,1469766.91214762
2018-07-11 00:00:00+00:00,1502378.9783670618,1777700.0814686639,1463516.2284426303
2018-07-12 00:00:00+00:00,1512548.751817341,1797106.1462757434,1473692.132391328
2018-07-13 00:00:00+00:00,1512339.4655387066,1796706.7840769421,1473741.4384080707
2018-07-16 00:00:00+00:00,1506576.2031765305,1785709.2684048978,1468023.3669684706
2018-07-17 00:00:00+00:00,1512889.5206104529,1797756.4047417447,1473883.7690327042
2018-07-18 00:00:00+00:00,1512454.902915856,1796927.0628504152,1473646.4787578895
2018-07-19 00:00:00+00:00,1514989.926837286,1801764.4211993779,1476178.4161264477
2018-07-20 00:00:00+00:00,1516676.3750802774,1804982.5188352081,1477795.5124840925
2018-07-23 00:00:00+00:00,1517066.5385411293,1805727.0327069936,1478389.2589690401
2018-07-24 00:00:00+00:00,1525601.2471402667,1822013.0501875358,1486705.3350193878
2018-07-25 00:00:00+00:00,1535767.1634367919,1841411.7547347147,1496920.464343011
2018-07-26 00:00:00+00:00,1538916.5363527783,1847421.420063849,1499835.6555892834
2018-07-27 00:00:00+00:00,1521431.054172793,1814055.4456862672,1482919.436306874
2018-07-30 00:00:00+00:00,1515673.8033056823,1803069.4012100557,1477301.8464562718
2018-07-31 00:00:00+00:00,1521355.256264816,1813910.8073497661,1482753.554576664
2018-08-01 00:00:00+00:00,1520527.2814917369,1812330.8574931093,1481897.6981081287
