date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-10-24 00:00:00+00:00,1237379.8148556312,1578401.5052772947,1193918.2071801242
2017-10-25 00:00:00+00:00,1237351.1963670857,1578080.3769770914,1188661.2370487284
2017-10-26 00:00:00+00:00,1237752.8260023834,1582587.0664861994,1190717.153818102
2017-10-27 00:00:00+00:00,1239359.4059586872,1600614.5136621287,1197005.5908346632
2017-10-30 00:00:00+00:00,1238594.9094952063,1592036.0924279343,1192223.8496657251
2017-10-31 00:00:00+00:00,1239110.6180665928,1597822.8626365168,1194998.4394591334
2017-11-01 00:00:00+00:00,1239270.2037573527,1599613.5750121572,1195610.9368715212
2017-11-02 00:00:00+00:00,1238997.0423550406,1596548.4286237909,1196451.854719051
2017-11-03 00:00:00+00:00,1239691.7052747875,1604343.2470775363,1198548.4655073036
2017-11-06 00:00:00+00:00,1240215.721351206,1610223.2358698207,1201331.895253532
2017-11-07 00:00:00+00:00,1240006.2930563784,1607873.2392155384,1199563.639010994
2017-11-08 00:00:00+00:00,1240821.5183602404,1617020.8891934855,1202286.583354231
2017-11-09 00:00:00+00:00,1240041.3070513275,1608266.1315467837,1199340.6752013336
2017-11-10 00:00:00+00:00,1239968.0340141552,1607443.9341815906,1199686.8935923628
2017-11-13 00:00:00+00:00,1239968.0340141552,1607443.9341815906,1199009.8953869971
2017-11-14 00:00:00+00:00,1238012.069437203,1603263.8520816944,1197355.2291124319
2017-11-15 00:00:00+00:00,1236335.5924256546,1599681.0614578584,1195585.6267587813
2017-11-16 00:00:00+00:00,1242927.0636251515,1613767.6615413474,1201950.778624443
2017-11-17 00:00:00+00:00,1246510.923000047,1621426.7094597341,1205256.6844239424
2017-11-20 00:00:00+00:00,1243939.3524949318,1615931.0190143578,1202958.7130709859
2017-11-21 00:00:00+00:00,1247328.2826089333,1623173.484585697,1206441.5584742269
2017-11-22 00:00:00+00:00,1247829.1147915255,1624243.810534425,1206841.3634334337
2017-11-24 00:00:00+00:00,1250193.4520029095,1629296.6237458098,1209496.3529482465
2017-11-27 00:00:00+00:00,1247959.7768728235,1624523.047813875,1207751.3117632703
2017-11-28 00:00:00+00:00,1253882.2035861243,1637179.8362771857,1213255.3059164365
2017-11-29 00:00:00+00:00,1251251.4591426216,1631557.685504486,1209740.1479389565
2017-11-30 00:00:00+00:00,1256663.5150092393,1643123.7629878195,1215024.1988364663
2017-12-01 00:00:00+00:00,1253744.8992467208,1636886.4038612102,1211875.9081763695
2017-12-04 00:00:00+00:00,1255376.0979527961,1640372.430445221,1212710.715746798
2017-12-05 00:00:00+00:00,1253984.952952321,1637399.421433009,1211559.5717356058
2017-12-06 00:00:00+00:00,1254382.0593865137,1638248.0756043994,1212140.427505733
2017-12-07 00:00:00+00:00,1256540.3402767098,1642860.5268839183,1214476.4745854759
2017-12-08 00:00:00+00:00,1259821.7898333264,1649873.2962944452,1217348.9001665092
2017-12-11 00:00:00+00:00,1260320.2809746626,1650938.6192156314,1218034.8957962021
2017-12-12 00:00:00+00:00,1261563.026764235,1653594.4850175602,1219174.000163595
2017-12-13 00:00:00+00:00,1264797.7144263007,1660507.3198174748,1222324.2999500653
2017-12-14 00:00:00+00:00,1263735.552805963,1658237.3795390634,1221531.2296854416
2017-12-15 00:00:00+00:00,1267340.4728442254,1665941.4360956375,1225007.4591784845
2017-12-18 00:00:00+00:00,1270539.9727018904,1672779.071215025,1228065.048480045
2017-12-19 00:00:00+00:00,1269633.749363467,1670842.3858577912,1226879.0620320216
2017-12-20 00:00:00+00:00,1265533.543517382,1662079.8564822257,1222950.618245945
2017-12-21 00:00:00+00:00,1268373.745812302,1668149.6385800068,1225579.3288974334
2017-12-22 00:00:00+00:00,1266762.4897558144,1664706.2313325366,1223943.7473354198
2017-12-26 00:00:00+00:00,1268587.5902429265,1668606.6444415387,1225621.9599717008
2017-12-27 00:00:00+00:00,1268926.055539811,1669329.976932124,1226065.2660496687
2017-12-28 00:00:00+00:00,1269760.8736794002,1671114.0625966007,1227011.830817874
2017-12-29 00:00:00+00:00,1266326.6183557007,1663774.7327466516,1223687.123352866
2018-01-02 00:00:00+00:00,1272808.7911405945,1677627.7517357727,1223687.123352866
2018-01-03 00:00:00+00:00,1282660.9018554436,1698682.6481948404,1230390.0035321773
2018-01-04 00:00:00+00:00,1284393.1925487863,1702384.717958466,1231711.5733786852
2018-01-05 00:00:00+00:00,1289400.2063779305,1713085.1821323878,1235710.2262295033
2018-01-08 00:00:00+00:00,1289326.031057964,1712926.6624276347,1235131.53407929
2018-01-09 00:00:00+00:00,1291355.910045168,1717264.7066434387,1236435.21387585
2018-01-10 00:00:00+00:00,1290836.5550745456,1716154.7957371932,1234971.112655385
2018-01-11 00:00:00+00:00,1295434.4783754991,1725980.9945924694,1237295.1865921435
2018-01-12 00:00:00+00:00,1299858.604381918,1735435.7721201542,1240094.5427640434
2018-01-16 00:00:00+00:00,1298058.561369275,1731588.909214326,1238988.113514801
2018-01-17 00:00:00+00:00,1302981.752069941,1742110.2354002502,1243308.5569326095
2018-01-18 00:00:00+00:00,1303866.0464206804,1744000.056427748,1245025.667231705
2018-01-19 00:00:00+00:00,1313275.8267346434,1764109.6508027334,1252544.6174371832
2018-01-22 00:00:00+00:00,1317177.9513548343,1772448.8617826372,1253320.7620173336
2018-01-23 00:00:00+00:00,1321229.2771452635,1781106.9298361025,1254901.8258166383
2018-01-24 00:00:00+00:00,1318904.5110613583,1776138.6838830395,1252975.013187131
2018-01-25 00:00:00+00:00,1318829.381405348,1775978.1246715074,1252703.3340831725
2018-01-26 00:00:00+00:00,1322054.1168580158,1782869.6906545688,1256569.7077660225
2018-01-29 00:00:00+00:00,1318899.7702385685,1776128.5522944028,1252895.2660336683
2018-01-30 00:00:00+00:00,1312464.1028271536,1762374.9197059965,1247245.8647570084
2018-01-31 00:00:00+00:00,1312877.0703350478,1763257.4704985453,1248558.3811964318
2018-02-01 00:00:00+00:00,1306596.4177433914,1749835.119304969,1245187.9717405164
2018-02-02 00:00:00+00:00,1296395.434361991,1728034.6488177322,1235951.85171153
2018-02-05 00:00:00+00:00,1271169.4320031763,1674124.285534815,1216278.2057328795
2018-02-06 00:00:00+00:00,1281276.3190595452,1695723.6632371591,1222947.495229648
2018-02-07 00:00:00+00:00,1274573.4303795374,1681398.9534141654,1218673.8280648855
2018-02-08 00:00:00+00:00,1248785.6139068604,1626287.9400026624,1199050.3864101884
2018-02-09 00:00:00+00:00,1257630.8571065376,1645191.0649384977,1208090.785405633
2018-02-12 00:00:00+00:00,1266088.1135916808,1663265.0254101446,1212283.6241782287
2018-02-13 00:00:00+00:00,1266088.1135916808,1663265.0254101446,1211730.535320548
2018-02-14 00:00:00+00:00,1276586.5551865334,1690184.5843257008,1221324.444949229
2018-02-15 00:00:00+00:00,1277352.4919385691,1692148.5595820015,1222160.2200920628
2018-02-16 00:00:00+00:00,1279002.4419639206,1696379.2757805798,1223474.4585957013
2018-02-20 00:00:00+00:00,1275657.6558074695,1687802.7487613065,1220230.4315690435
2018-02-21 00:00:00+00:00,1273353.183042791,1681893.739333805,1218000.5410636687
2018-02-22 00:00:00+00:00,1275055.1899924162,1686257.9371950938,1219629.4930893178
2018-02-23 00:00:00+00:00,1283959.8820966587,1709090.886405629,1228070.804218517
2018-02-26 00:00:00+00:00,1288548.9907406755,1720858.040549065,1232649.5177842574
2018-02-27 00:00:00+00:00,1281373.2727520843,1702458.4370069546,1225656.7955135878
2018-02-28 00:00:00+00:00,1279644.6608064722,1698026.019996143,1224019.985059985
2018-03-01 00:00:00+00:00,1272866.8287647045,1680646.6549428036,1217695.59803701
2018-03-02 00:00:00+00:00,1274910.8781841279,1685887.9003481644,1219657.541792032
2018-03-05 00:00:00+00:00,1278675.0367433596,1695539.7603111155,1223160.418938597
2018-03-06 00:00:00+00:00,1281522.069896183,1702839.9749191147,1225933.212739266
2018-03-07 00:00:00+00:00,1280931.3002674095,1701325.1541065583,1225267.2902115728
2018-03-08 00:00:00+00:00,1284432.8897630584,1710303.7481078268,1228459.6360822264
2018-03-09 00:00:00+00:00,1290270.8104915149,1725273.041366655,1234142.4525752123
2018-03-12 00:00:00+00:00,1291141.302907968,1727505.1128296938,1234938.410206676
2018-03-13 00:00:00+00:00,1289483.5976331895,1723254.5110231452,1233360.5699808495
2018-03-14 00:00:00+00:00,1287361.8288538633,1717813.9816698872,1231469.3208322958
2018-03-15 00:00:00+00:00,1287776.5908610213,1718877.4928764554,1231785.7436590188
2018-03-16 00:00:00+00:00,1290458.5796131084,1725754.5092002938,1234028.992591676
2018-03-19 00:00:00+00:00,1281361.3238671394,1702427.7982965005,1225493.5880078494
2018-03-20 00:00:00+00:00,1283166.4599883077,1707056.434625554,1227306.472501728
2018-03-21 00:00:00+00:00,1283360.9330888025,1707555.092453858,1227253.505034675
2018-03-22 00:00:00+00:00,1272179.7020128304,1678884.76019753,1216529.626514552
2018-03-23 00:00:00+00:00,1261200.14856015,1650731.5592328429,1206340.4284089797
2018-03-26 00:00:00+00:00,1274615.0248378862,1685129.2885568282,1219074.4298137682
2018-03-27 00:00:00+00:00,1266383.1258692928,1664021.4805769648,1211266.5966475722
2018-03-28 00:00:00+00:00,1266449.8379881056,1664192.540328695,1211172.3565361635
2018-03-29 00:00:00+00:00,1272483.0367011933,1679662.555257944,1216940.9057739212
2018-04-02 00:00:00+00:00,1261119.1049683676,1650523.7514621362,1216940.9057739212
2018-04-03 00:00:00+00:00,1269221.4811522695,1671299.443841611,1223259.0330392271
2018-04-04 00:00:00+00:00,1276919.235951752,1691037.627072899,1229604.0402052945
2018-04-05 00:00:00+00:00,1281235.9820117066,1702106.4032178666,1232639.0924416631
2018-04-06 00:00:00+00:00,1270325.46055882,1674130.2105232845,1222707.1617205692
2018-04-09 00:00:00+00:00,1271513.5887944095,1677176.7472638292,1224943.3083137923
2018-04-10 00:00:00+00:00,1279404.2250536252,1697409.5071208086,1232956.2354488198
2018-04-11 00:00:00+00:00,1276320.659917899,1689502.7894817034,1230848.474708353
2018-04-12 00:00:00+00:00,1279482.6053693953,1697610.4858574271,1235079.172639497
2018-04-13 00:00:00+00:00,1275547.5082423473,1687520.3140930822,1231205.4426864088
2018-04-16 00:00:00+00:00,1283873.4700723167,1708869.3131788534,1233001.6252760806
2018-04-17 00:00:00+00:00,1291012.4679929153,1727174.7610289236,1241134.7804274173
2018-04-18 00:00:00+00:00,1291528.8038149984,1728498.7225385625,1243138.9062569784
2018-04-19 00:00:00+00:00,1288090.8818812189,1719683.381594166,1241147.415231147
2018-04-20 00:00:00+00:00,1283573.2141628168,1708099.4125633668,1236612.207583811
2018-04-23 00:00:00+00:00,1284635.6955439108,1710823.7721625157,1236242.5946538942
2018-04-24 00:00:00+00:00,1278404.5902367472,1694846.2954189708,1228220.51791088
2018-04-25 00:00:00+00:00,1279088.5194529616,1696599.991209304,1229155.2236362377
2018-04-26 00:00:00+00:00,1297931.2130122224,1744915.4478238348,1240371.1598802144
2018-04-27 00:00:00+00:00,1302153.2735078128,1755741.436160219,1241236.7529855883
2018-04-30 00:00:00+00:00,1297424.9533578283,1743617.323100284,1238412.6365441573
2018-05-01 00:00:00+00:00,1298450.3238757136,1746246.5249505867,1240397.2626881008
2018-05-02 00:00:00+00:00,1293913.117187154,1734612.455106867,1236868.3673353838
2018-05-03 00:00:00+00:00,1289710.3938541794,1723836.0501189816,1236662.8089302583
2018-05-04 00:00:00+00:00,1296294.621148929,1740718.983930922,1241180.3869543725
2018-05-07 00:00:00+00:00,1296755.5542810762,1741900.884739234,1244111.0843152606
2018-05-08 00:00:00+00:00,1296316.2090630983,1740774.3385397089,1244528.6549422923
2018-05-09 00:00:00+00:00,1296316.2090630983,1740774.3385397089,1247542.024006399
2018-05-10 00:00:00+00:00,1298892.2127319158,1749132.7584534634,1250004.1702019959
2018-05-11 00:00:00+00:00,1302442.1498099419,1760651.3230909007,1252942.2381058226
2018-05-14 00:00:00+00:00,1300723.7237353192,1755075.5054411395,1251050.5388201731
2018-05-15 00:00:00+00:00,1298416.5602956847,1747589.3977652988,1249012.736752598
2018-05-16 00:00:00+00:00,1301912.9332956595,1758934.1617742411,1252486.4641232276
2018-05-17 00:00:00+00:00,1302074.3090349743,1759457.7814450571,1252502.4754434437
2018-05-18 00:00:00+00:00,1301904.0255286142,1758905.2585322307,1252558.3585221614
2018-05-21 00:00:00+00:00,1301897.6928251353,1758884.7106597624,1252767.372220663
2018-05-22 00:00:00+00:00,1299631.5589129888,1751531.7324603118,1250471.9635001803
2018-05-23 00:00:00+00:00,1303531.5371510452,1764186.0839128247,1254480.2843240132
2018-05-24 00:00:00+00:00,1303345.017032014,1763580.8776795813,1254235.8479662635
2018-05-25 00:00:00+00:00,1299317.9892311748,1750514.2855115552,1250074.379774799
2018-05-29 00:00:00+00:00,1294353.5004496775,1734405.8915697378,1244920.667262326
2018-05-30 00:00:00+00:00,1300349.9487922452,1753862.7090599586,1250853.654403604
2018-05-31 00:00:00+00:00,1299082.6079994696,1749750.5384725959,1249631.606778843
2018-06-01 00:00:00+00:00,1304471.9327423777,1767237.4076871462,1254921.1967737614
2018-06-04 00:00:00+00:00,1310288.9705768316,1786112.0876664966,1260770.640031469
2018-06-05 00:00:00+00:00,1312047.9175407472,1791819.3844022881,1262743.1256294553
2018-06-06 00:00:00+00:00,1317016.0451061164,1807939.585192033,1267659.7593176533
2018-06-07 00:00:00+00:00,1312478.5771038574,1793216.755652929,1263227.9497547362
2018-06-08 00:00:00+00:00,1313733.1440307056,1797287.4785759747,1264533.5402097842
2018-06-11 00:00:00+00:00,1315366.9521289312,1802588.734280215,1266079.5232080778
2018-06-12 00:00:00+00:00,1316502.4573662253,1806273.1349285762,1267340.030862275
2018-06-13 00:00:00+00:00,1315078.2517711096,1801651.9814140857,1266018.508300985
2018-06-14 00:00:00+00:00,1319895.4843610607,1817282.5697150405,1270705.053245782
2018-06-15 00:00:00+00:00,1319598.3717275388,1816318.5213393653,1270325.6150871497
2018-06-18 00:00:00+00:00,1321416.7705353422,1822218.722876449,1272233.4340484366
2018-06-19 00:00:00+00:00,1320819.8369860984,1820281.8384979123,1271234.5519488796
2018-06-20 00:00:00+00:00,1321430.242854097,1822262.4368271423,1271634.3964266172
2018-06-21 00:00:00+00:00,1315568.1997903166,1803241.727317796,1265880.8172451816
2018-06-22 00:00:00+00:00,1315804.0243265382,1804006.9127573846,1265910.197222574
2018-06-25 00:00:00+00:00,1305483.8124866001,1770520.6777798152,1255340.5498546152
2018-06-26 00:00:00+00:00,1308147.5684294298,1779163.8295685505,1258126.672539386
2018-06-27 00:00:00+00:00,1304927.2766735386,1768714.8728895038,1254475.0097920531
2018-06-28 00:00:00+00:00,1309206.7439224268,1782600.5612937394,1258788.4035839718
2018-06-29 00:00:00+00:00,1316097.4926737738,1804959.136431319,1265577.6971724313
2018-07-02 00:00:00+00:00,1317450.765850782,1809350.1338543342,1265577.6971724313
2018-07-03 00:00:00+00:00,1314832.1265209694,1800853.373004885,1264057.3655194715
2018-07-05 00:00:00+00:00,1319897.7248348142,1817289.8394331178,1269153.2014647152
2018-07-06 00:00:00+00:00,1324853.0087475586,1833368.3661200006,1272732.0336536819
2018-07-09 00:00:00+00:00,1329599.4149978654,1848769.1425247744,1275876.5382805842
2018-07-10 00:00:00+00:00,1330857.4245507498,1852851.035817787,1277904.2069383815
2018-07-11 00:00:00+00:00,1330097.9365361908,1850386.7071283553,1275611.3318275043
2018-07-12 00:00:00+00:00,1336078.4946460542,1869791.965205412,1279555.6523386654
2018-07-13 00:00:00+00:00,1337627.6585695983,1874818.5739579396,1280208.1592041003
2018-07-16 00:00:00+00:00,1335945.91303385,1869361.7745185506,1278450.496191736
2018-07-17 00:00:00+00:00,1337916.7755395258,1875756.678615204,1279360.807524773
2018-07-18 00:00:00+00:00,1338755.4605182065,1878477.9795636563,1279717.51776857
2018-07-19 00:00:00+00:00,1335151.552712638,1866784.2948325207,1276922.3123908988
2018-07-20 00:00:00+00:00,1334304.6786442488,1864036.4225513781,1275986.4095298902
2018-07-23 00:00:00+00:00,1333266.4979099138,1860667.8130152253,1274586.486716629
2018-07-24 00:00:00+00:00,1333460.3988757322,1861296.9680562727,1273560.8259874159
2018-07-25 00:00:00+00:00,1340944.321777495,1885580.2293622685,1279288.679873165
2018-07-26 00:00:00+00:00,1340124.5906117484,1882920.4282980694,1281023.0095710238
2018-07-27 00:00:00+00:00,1334591.923725199,1864968.4534462888,1277785.8678449462
2018-07-30 00:00:00+00:00,1326493.208922733,1838690.3623472091,1271115.0968960123
2018-07-31 00:00:00+00:00,1326856.033250831,1839867.627009476,1272826.3880629167
2018-08-01 00:00:00+00:00,1327844.1451101343,1843073.776884879,1273174.6220014445
2018-08-02 00:00:00+00:00,1336573.9622192893,1871399.6205363725,1276157.3379271287
2018-08-03 00:00:00+00:00,1337360.5478535201,1873951.8735120236,1278211.6631103428
2018-08-06 00:00:00+00:00,1338959.5018172264,1879140.0371832168,1279123.3228259808
2018-08-07 00:00:00+00:00,1342344.575142994,1890123.664511901,1281158.438641962
2018-08-08 00:00:00+00:00,1340066.289835767,1882731.2583939852,1280383.8480389998
2018-08-09 00:00:00+00:00,1340361.204950593,1883688.1764288733,1279878.9950940409
2018-08-10 00:00:00+00:00,1340361.204950593,1883688.1764288733,1276914.8098111576
2018-08-13 00:00:00+00:00,1339079.441819345,1878721.0316649673,1275649.092431855
2018-08-14 00:00:00+00:00,1339524.801240292,1880446.9080471809,1276122.5083156112
2018-08-15 00:00:00+00:00,1334556.7241197142,1861194.3974587892,1271267.8600560017
2018-08-16 00:00:00+00:00,1338891.8245479735,1877993.9689773365,1275421.8384047681
2018-08-17 00:00:00+00:00,1338862.5471044169,1877880.511742597,1275363.5223237914
2018-08-20 00:00:00+00:00,1341692.2099417131,1888846.1454101924,1278062.8761891387
2018-08-21 00:00:00+00:00,1343813.132418175,1897065.2373131963,1280113.8221517517
2018-08-22 00:00:00+00:00,1345262.3277405382,1902681.222655469,1281544.7874531324
2018-08-23 00:00:00+00:00,1345196.29273117,1902425.320887801,1281507.0543780823
2018-08-24 00:00:00+00:00,1355664.9159931238,1942993.7893928161,1291647.475523034
2018-08-27 00:00:00+00:00,1356905.551914184,1947801.5561860527,1292875.4289970687
2018-08-28 00:00:00+00:00,1357398.729527119,1949712.7397253865,1293360.678918372
2018-08-29 00:00:00+00:00,1359378.5487177218,1957385.021979682,1295338.024705145
2018-08-30 00:00:00+00:00,1356028.7538340786,1944403.7497689193,1292041.5021415064
2018-08-31 00:00:00+00:00,1356612.4997085931,1946665.9074120587,1292640.8333273404
2018-09-04 00:00:00+00:00,1353196.3526474545,1933427.5043297762,1289377.7156424504
2018-09-05 00:00:00+00:00,1347295.7236021399,1910561.1275775817,1283626.6703337852
2018-09-06 00:00:00+00:00,1347454.1541064673,1911175.0844240754,1283780.3431424932
2018-09-07 00:00:00+00:00,1347061.4185740922,1909653.1384453853,1283379.3547355495
2018-09-10 00:00:00+00:00,1350134.8201266495,1921563.3190840676,1286321.6281089464
2018-09-11 00:00:00+00:00,1352204.9486606556,1929585.5720710845,1288344.2360391652
2018-09-12 00:00:00+00:00,1354681.8975469065,1939184.3531491656,1290705.6136534782
2018-09-13 00:00:00+00:00,1357122.6432310434,1948642.837988859,1293105.3865008384
2018-09-14 00:00:00+00:00,1357674.0323432935,1950779.6052862008,1293616.0006501302
2018-09-17 00:00:00+00:00,1353227.9155305005,1933549.818199971,1289298.1454221776
