date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-23 00:00:00+00:00,1036538.4936329601,1049400.8075054954,1065208.3415522152
2014-10-24 00:00:00+00:00,1039254.8688919409,1052889.7196294062,1068832.3497482268
2014-10-27 00:00:00+00:00,1039292.916943905,1052938.5885437247,1068511.3544671475
2014-10-28 00:00:00+00:00,1053636.9583793348,1071362.0739971776,1083144.5849969443
2014-10-29 00:00:00+00:00,1054658.416742903,1072674.0350220548,1083393.4764069403
2014-10-30 00:00:00+00:00,1059479.7604666506,1078866.5684416224,1088290.338730249
2014-10-31 00:00:00+00:00,1069525.2973700725,1091769.0550835798,1098753.4381740212
2014-11-03 00:00:00+00:00,1070316.1325030793,1092784.8036530898,1099084.1742856894
2014-11-04 00:00:00+00:00,1067741.9864766912,1089478.5707419743,1095924.986748505
2014-11-05 00:00:00+00:00,1071952.403672429,1094886.430187154,1099620.0412337957
2014-11-06 00:00:00+00:00,1072960.9889078534,1096181.8569674694,1099190.4123964433
2014-11-07 00:00:00+00:00,1072157.5436290866,1095149.9119279464,1099250.1173123217
2014-11-10 00:00:00+00:00,1073478.9309441159,1096847.101669513,1100500.059404552
2014-11-11 00:00:00+00:00,1073336.789480636,1096664.535187358,1099833.055629438
2014-11-12 00:00:00+00:00,1077058.242007322,1101444.3684581798,1103646.055324773
2014-11-13 00:00:00+00:00,1077058.242007322,1101444.3684581798,1099891.4554379827
2014-11-14 00:00:00+00:00,1078341.0696246135,1103075.5692836908,1101544.2517352789
2014-11-17 00:00:00+00:00,1074327.82196457,1097972.4573707555,1097117.2908626562
2014-11-18 00:00:00+00:00,1075777.7915944494,1099816.190406546,1098722.6983035887
2014-11-19 00:00:00+00:00,1070928.7470916477,1093650.3070958874,1093703.8778427616
2014-11-20 00:00:00+00:00,1075664.0001661791,1099671.4970204446,1098489.9267454958
2014-11-21 00:00:00+00:00,1074652.0000732434,1098384.6714448466,1097439.9331040136
2014-11-24 00:00:00+00:00,1079002.853853633,1103917.0720437935,1102184.3687972156
2014-11-25 00:00:00+00:00,1080331.0617292838,1105605.9768927444,1103803.6464808881
2014-11-26 00:00:00+00:00,1081377.365962925,1106936.4224698786,1105132.2369956863
2014-11-28 00:00:00+00:00,1073310.803148412,1096679.2501540445,1097099.4925999602
2014-12-01 00:00:00+00:00,1065355.4383225208,1086563.473492927,1088882.3409989388
2014-12-02 00:00:00+00:00,1068595.4729464971,1090683.3934900293,1092907.4588004914
2014-12-03 00:00:00+00:00,1076744.9347067773,1101045.9773412454,1101120.219818872
2014-12-04 00:00:00+00:00,1070960.6255162214,1093690.8426376698,1095253.4565701112
2014-12-05 00:00:00+00:00,1073028.0808069361,1096319.7498512843,1097466.5973166563
2014-12-08 00:00:00+00:00,1066409.1170975596,1087903.2962910167,1090639.792979168
2014-12-09 00:00:00+00:00,1074375.5493780572,1098033.145958396,1099074.931438474
2014-12-10 00:00:00+00:00,1061030.6646071216,1081064.2354350481,1084906.0376023084
2014-12-11 00:00:00+00:00,1065106.2787485123,1086246.6504862122,1089129.4123510506
2014-12-12 00:00:00+00:00,1058135.9126022109,1077383.365303775,1081702.6524376688
2014-12-15 00:00:00+00:00,1053114.3702750187,1070998.1395111242,1076496.511129677
2014-12-16 00:00:00+00:00,1055098.545946853,1073521.1511381182,1078506.0890347152
2014-12-17 00:00:00+00:00,1068978.8920603814,1091170.9364511052,1092963.7646266771
2014-12-18 00:00:00+00:00,1076929.8063329847,1101281.0539370547,1101592.689801463
2014-12-19 00:00:00+00:00,1078599.7992554782,1103404.5612556145,1103105.8849042086
2014-12-22 00:00:00+00:00,1080100.6035690994,1105312.9339802978,1105100.904826402
2014-12-23 00:00:00+00:00,1083786.780484913,1110000.1536402155,1108815.188455584
2014-12-24 00:00:00+00:00,1085370.6452453556,1112014.1432596366,1110434.1833269182
2014-12-26 00:00:00+00:00,1087143.3524839575,1114268.2586778114,1112450.6697534374
2014-12-29 00:00:00+00:00,1088795.6711846723,1116369.2920452591,1113972.4189589226
2014-12-30 00:00:00+00:00,1085665.6428410194,1112389.2523663354,1110586.1874166094
2014-12-31 00:00:00+00:00,1080207.8779131004,1105449.340459338,1110586.1874166094
2015-01-02 00:00:00+00:00,1075663.6063626371,1099670.996272991,1104423.971616194
2015-01-05 00:00:00+00:00,1067360.5857906316,1089113.1521568142,1095464.8702815536
2015-01-06 00:00:00+00:00,1058603.5364233367,1077977.9801629873,1085431.0283584166
2015-01-07 00:00:00+00:00,1063280.0524408743,1083924.4820043095,1089763.0675877258
2015-01-08 00:00:00+00:00,1073315.1521053675,1096684.7801427043,1102112.3115226128
2015-01-09 00:00:00+00:00,1065826.1268804749,1087161.9853693037,1093165.694853031
2015-01-12 00:00:00+00:00,1060923.1813103934,1080927.5632586866,1087412.5368318208
2015-01-13 00:00:00+00:00,1062187.6357784348,1082535.401400217,1089386.8316784422
2015-01-14 00:00:00+00:00,1056680.381051565,1075532.559914986,1084071.3019046807
2015-01-15 00:00:00+00:00,1048371.2199564466,1064966.907714359,1075748.8978117986
2015-01-16 00:00:00+00:00,1057802.9585052761,1076959.9919756236,1086687.4344830175
2015-01-20 00:00:00+00:00,1054626.2275906124,1072920.5668645813,1083800.8341003512
2015-01-21 00:00:00+00:00,1052377.1692207782,1070060.7392306537,1080874.181257351
2015-01-22 00:00:00+00:00,1064078.8017676715,1084940.145015992,1094679.0263326878
2015-01-23 00:00:00+00:00,1061988.299156524,1082281.9315981702,1092397.1288811099
2015-01-26 00:00:00+00:00,1065906.4109345414,1087264.0718955863,1097352.5900175483
2015-01-27 00:00:00+00:00,1061819.0463016818,1082066.7153112604,1090981.8494703295
2015-01-28 00:00:00+00:00,1056871.2541328967,1075775.267761028,1086184.750610274
2015-01-29 00:00:00+00:00,1064930.156504654,1086022.6993132723,1097126.3597733108
2015-01-30 00:00:00+00:00,1055457.9621095615,1073978.1727467969,1085475.8721044958
2015-02-02 00:00:00+00:00,1060980.6331333208,1081000.6170811355,1093234.1125252775
2015-02-03 00:00:00+00:00,1074431.0214576572,1098103.6824052394,1109011.9330459726
2015-02-04 00:00:00+00:00,1070180.6768889315,1092699.0859686192,1104527.330310186
2015-02-05 00:00:00+00:00,1081839.641855382,1107524.2370813086,1118641.1505161948
2015-02-06 00:00:00+00:00,1080782.9425829058,1106180.573519388,1119438.8567210638
2015-02-09 00:00:00+00:00,1079663.7282473985,1104757.4178877233,1116966.017872136
2015-02-10 00:00:00+00:00,1081904.090211762,1107606.1874624146,1120433.4572363442
2015-02-11 00:00:00+00:00,1080911.9348432666,1106344.5957767428,1119025.032942757
2015-02-12 00:00:00+00:00,1080911.9348432666,1106344.5957767428,1127131.6820648126
2015-02-13 00:00:00+00:00,1083693.5240598428,1109828.6935991896,1130093.7779222904
2015-02-17 00:00:00+00:00,1086913.376351267,1113861.7407113581,1133684.6674724303
2015-02-18 00:00:00+00:00,1087671.6899503667,1114811.5713849922,1134489.3800215696
2015-02-19 00:00:00+00:00,1097717.7623521728,1127394.8452813285,1145198.222627584
2015-02-20 00:00:00+00:00,1101760.0313180014,1132458.0157946667,1149884.8544722341
2015-02-23 00:00:00+00:00,1101378.2847381188,1131979.8566115028,1149612.7998190771
2015-02-24 00:00:00+00:00,1106226.3654853862,1138052.3519583861,1154717.54356955
2015-02-25 00:00:00+00:00,1105322.4181178014,1136920.1067525735,1153874.863404882
2015-02-26 00:00:00+00:00,1104385.6151281795,1135746.7080218222,1153081.24281717
2015-02-27 00:00:00+00:00,1100117.0994381295,1130400.1506897192,1148593.8303355179
2015-03-02 00:00:00+00:00,1105326.9621170931,1136925.7983686985,1154076.4651513956
2015-03-03 00:00:00+00:00,1104740.8701939946,1136191.6850852373,1153708.7438638196
2015-03-04 00:00:00+00:00,1099250.319350272,1129314.4596039732,1147842.538650684
2015-03-05 00:00:00+00:00,1099462.0316228683,1129579.6411999983,1148150.0964515917
2015-03-06 00:00:00+00:00,1093631.382727604,1122276.423672988,1141963.7461283074
2015-03-09 00:00:00+00:00,1098385.0008636964,1128230.599256502,1147134.7297005919
2015-03-10 00:00:00+00:00,1084952.487168354,1111405.616100458,1131803.138338673
2015-03-11 00:00:00+00:00,1090401.0010710666,1118230.187935467,1137841.724609514
2015-03-12 00:00:00+00:00,1101237.2110969797,1131803.1538967497,1149006.7393305607
2015-03-13 00:00:00+00:00,1097304.7067071847,1126877.469723257,1144914.6683421405
2015-03-16 00:00:00+00:00,1102966.6134278344,1133969.3281323835,1151188.1957120723
2015-03-17 00:00:00+00:00,1105958.9395258934,1137717.385818317,1154476.7028534797
2015-03-18 00:00:00+00:00,1112143.3065897755,1145463.6553580747,1161326.5547984003
2015-03-19 00:00:00+00:00,1112057.2395643604,1145355.8515407294,1161340.2295356062
2015-03-20 00:00:00+00:00,1117918.2728027122,1152697.127176017,1167637.4901320818
2015-03-23 00:00:00+00:00,1117875.1790227336,1152643.1497791787,1167481.8954072017
2015-03-24 00:00:00+00:00,1116785.358656232,1151278.0881291125,1166401.4235548573
2015-03-25 00:00:00+00:00,1103638.348638914,1134810.7144780876,1152656.9317376788
2015-03-26 00:00:00+00:00,1103086.6551294927,1134119.6871533557,1151980.095428997
2015-03-27 00:00:00+00:00,1105414.4315537463,1137035.3587854407,1154640.6199200645
2015-03-30 00:00:00+00:00,1114239.753087031,1148089.573172408,1164238.535036692
2015-03-31 00:00:00+00:00,1110149.9800699272,1142966.9011479844,1164238.535036692
2015-04-01 00:00:00+00:00,1108809.8404751704,1141288.3005062933,1162744.3848396272
2015-04-02 00:00:00+00:00,1111542.6181613924,1144711.2591261556,1166285.866668512
2015-04-06 00:00:00+00:00,1114150.697200745,1147978.0256377698,1168377.8097937289
2015-04-07 00:00:00+00:00,1109117.3085218135,1141673.421625327,1163255.1176071155
2015-04-08 00:00:00+00:00,1111248.2063813005,1144342.491719449,1165655.8939010757
2015-04-09 00:00:00+00:00,1109569.1677979338,1142239.4009261532,1163937.6240472293
2015-04-10 00:00:00+00:00,1113261.9359437244,1146864.8018943758,1168075.356401498
2015-04-13 00:00:00+00:00,1113628.0722623337,1147323.4083423673,1168728.4493264183
2015-04-14 00:00:00+00:00,1114040.8334757895,1147840.4151082914,1168606.4036937773
2015-04-15 00:00:00+00:00,1120026.695450346,1155338.0457960782,1174481.9443199933
2015-04-16 00:00:00+00:00,1117178.6532610343,1151770.7118666526,1172673.8051444981
2015-04-17 00:00:00+00:00,1105084.5131147113,1136622.1172801254,1159680.201791009
2015-04-20 00:00:00+00:00,1112866.3318280599,1146369.285363853,1168263.3322021826
2015-04-21 00:00:00+00:00,1113816.440976664,1147559.3508113357,1169659.2750143833
2015-04-22 00:00:00+00:00,1117589.001894643,1152284.6967398613,1173758.9582519413
2015-04-23 00:00:00+00:00,1121841.181952012,1157610.7927680756,1178555.9377950488
2015-04-24 00:00:00+00:00,1121946.162113852,1157742.2863585337,1178898.877674811
2015-04-27 00:00:00+00:00,1115529.3178924192,1149704.8260298686,1172316.6501898596
2015-04-28 00:00:00+00:00,1119248.760783108,1154363.638624819,1178265.5048219245
2015-04-29 00:00:00+00:00,1114034.6885935715,1147832.7182957546,1171995.984883977
2015-04-30 00:00:00+00:00,1102479.9449614089,1133359.7483518675,1160188.0008551609
2015-05-01 00:00:00+00:00,1108256.3114910305,1140594.9741456606,1164997.4240236173
2015-05-04 00:00:00+00:00,1112691.6310212773,1146150.4627221548,1168275.316330635
2015-05-05 00:00:00+00:00,1105270.4788340798,1136855.049861989,1160058.7497007735
2015-05-06 00:00:00+00:00,1106143.8776475345,1137949.0312759057,1158850.7071742986
2015-05-07 00:00:00+00:00,1110807.1599332571,1143790.0560973706,1162146.7889579893
2015-05-08 00:00:00+00:00,1111669.9361430465,1144870.732099374,1166139.9307624209
2015-05-11 00:00:00+00:00,1112394.3683232428,1145778.1243794747,1169278.7337689234
2015-05-12 00:00:00+00:00,1112294.9162327426,1145653.5550110415,1169388.8779752157
2015-05-13 00:00:00+00:00,1113311.0326573416,1146926.2983051268,1170970.8620825433
2015-05-14 00:00:00+00:00,1113311.0326573416,1146926.2983051268,1181787.1731568386
2015-05-15 00:00:00+00:00,1112883.0572030873,1146380.0554620298,1181522.1842457068
2015-05-18 00:00:00+00:00,1118686.1903989466,1153786.835323508,1187397.0792998371
2015-05-19 00:00:00+00:00,1118500.8671972957,1153550.2996260624,1186748.8641804438
2015-05-20 00:00:00+00:00,1113301.7714056554,1146914.4777850448,1180999.2010113308
2015-05-21 00:00:00+00:00,1113537.596896793,1147215.4716515697,1181305.604115107
2015-05-22 00:00:00+00:00,1110580.2613560283,1143440.9015033955,1178134.889755869
2015-05-26 00:00:00+00:00,1102581.9323146453,1133232.3020331191,1169576.7523711836
2015-05-27 00:00:00+00:00,1111554.3984608636,1144684.2331394088,1179113.8579190634
2015-05-28 00:00:00+00:00,1111068.5310176339,1144064.1003469324,1178574.668065615
2015-05-29 00:00:00+00:00,1106308.3561779954,1137988.4915422774,1173423.078387909
2015-06-01 00:00:00+00:00,1108522.682534474,1140814.7282165636,1175824.8913376187
2015-06-02 00:00:00+00:00,1110184.7482447554,1142936.09169658,1177517.9054080371
2015-06-03 00:00:00+00:00,1116626.7108512209,1151158.2360609395,1184267.905015635
2015-06-04 00:00:00+00:00,1108456.1701909795,1140729.8357507684,1175668.6157267352
2015-06-05 00:00:00+00:00,1113053.888504221,1146598.094545098,1180806.6251698313
2015-06-08 00:00:00+00:00,1109172.7148935879,1141644.3915078063,1176615.1535818721
2015-06-09 00:00:00+00:00,1108330.4274140494,1140569.345023353,1175650.2459198413
2015-06-10 00:00:00+00:00,1117914.0186289905,1152801.2804306108,1186172.4907621997
2015-06-11 00:00:00+00:00,1117160.5357176792,1151839.57890402,1185374.7945173883
2015-06-12 00:00:00+00:00,1114963.835327282,1149035.8389821264,1182869.8402857748
2015-06-15 00:00:00+00:00,1109716.6564451624,1142338.646696175,1177251.0673895103
2015-06-16 00:00:00+00:00,1115751.6894302792,1150041.4098878615,1183679.3034332057
2015-06-17 00:00:00+00:00,1117206.544010315,1151898.3011983144,1185556.1027812923
2015-06-18 00:00:00+00:00,1124520.1330236592,1161232.9385383318,1193319.0705573193
2015-06-19 00:00:00+00:00,1123102.0478555607,1159422.977555112,1191511.9773631564
2015-06-22 00:00:00+00:00,1122751.2456935383,1158975.2341893585,1190892.0290401513
2015-06-23 00:00:00+00:00,1122714.8358859133,1158928.762840042,1190629.8885305873
2015-06-24 00:00:00+00:00,1121013.2714313478,1156756.9854725883,1189049.894226005
2015-06-25 00:00:00+00:00,1120686.3256406775,1156339.6909841802,1188539.4482416466
2015-06-26 00:00:00+00:00,1121683.935754036,1157612.9821956423,1189298.4824847868
2015-06-29 00:00:00+00:00,1104074.525635722,1135137.3608657885,1170799.356365657
2015-06-30 00:00:00+00:00,1106189.8697152075,1137837.2623499057,1170799.356365657
2015-07-01 00:00:00+00:00,1108774.278273344,1141135.8503050976,1173197.5081841587
2015-07-02 00:00:00+00:00,1103002.3228347702,1133768.8639098378,1168053.6437827311
2015-07-06 00:00:00+00:00,1101585.297427697,1131960.2555436192,1166435.803627675
2015-07-07 00:00:00+00:00,1101113.2433748273,1131357.7533548325,1166548.849766642
2015-07-08 00:00:00+00:00,1091078.0023592561,1118549.358553168,1156129.3368272348
2015-07-09 00:00:00+00:00,1093835.832124768,1122069.2911963053,1159469.7060572207
2015-07-10 00:00:00+00:00,1102626.9977328782,1133289.820897662,1167535.7404056552
2015-07-13 00:00:00+00:00,1110231.0928483708,1142995.243238542,1175591.5383433974
2015-07-14 00:00:00+00:00,1112600.0741606513,1146018.872454659,1178383.7940312298
2015-07-15 00:00:00+00:00,1108385.6925330989,1140639.8821895702,1173891.84534524
2015-07-16 00:00:00+00:00,1108887.1594967563,1141279.9252977078,1174685.314119653
2015-07-17 00:00:00+00:00,1105065.3197724724,1136401.9525632856,1171117.3956841335
2015-07-20 00:00:00+00:00,1103472.317816319,1134368.7380203982,1168720.5894713164
2015-07-21 00:00:00+00:00,1097676.7346805937,1126971.5946141705,1162947.5387146128
2015-07-22 00:00:00+00:00,1096834.6085937016,1125896.7541218537,1161692.0401032837
2015-07-23 00:00:00+00:00,1092120.17442817,1119879.5260388523,1155505.8981945883
2015-07-24 00:00:00+00:00,1084213.397767362,1109787.7786734349,1149408.1928682993
2015-07-27 00:00:00+00:00,1080537.3971685653,1105095.9464705526,1142298.2537020755
2015-07-28 00:00:00+00:00,1088568.2189517573,1115346.0177763961,1150531.7012868603
2015-07-29 00:00:00+00:00,1093944.2457971459,1122207.6640680237,1156562.2899906598
2015-07-30 00:00:00+00:00,1097214.8908451013,1126382.1241497821,1160200.8785868057
2015-07-31 00:00:00+00:00,1098560.151628659,1128099.1363471241,1162419.677225303
2015-08-03 00:00:00+00:00,1091521.756470692,1119115.7403516036,1153845.9469249006
2015-08-04 00:00:00+00:00,1090390.7068949104,1117672.134813442,1152997.2393524174
2015-08-05 00:00:00+00:00,1098697.9630467193,1128275.0307823406,1162841.3677451417
2015-08-06 00:00:00+00:00,1091721.2919018744,1119370.4157077349,1156440.1398895155
2015-08-07 00:00:00+00:00,1086876.6743027568,1113187.0291028381,1151860.119761266
2015-08-10 00:00:00+00:00,1098447.5935807773,1127955.473836863,1164866.8532391693
2015-08-11 00:00:00+00:00,1092077.4230749358,1119824.960711554,1157578.379826882
2015-08-12 00:00:00+00:00,1088733.2261174277,1115556.6232735368,1153190.6840771246
2015-08-13 00:00:00+00:00,1088733.2261174277,1115556.6232735368,1156140.130832769
2015-08-14 00:00:00+00:00,1092534.678570597,1120619.103940826,1160073.5408085724
2015-08-17 00:00:00+00:00,1095241.207390057,1124223.449909313,1163008.7652994776
2015-08-18 00:00:00+00:00,1095041.424789772,1123957.3948779632,1162694.9274407537
2015-08-19 00:00:00+00:00,1084802.713703072,1110322.270521439,1152712.6991108498
2015-08-20 00:00:00+00:00,1072860.942896604,1094419.1428128337,1140243.331492606
2015-08-21 00:00:00+00:00,1059345.7540619988,1076420.6585406158,1126011.5268136477
2015-08-24 00:00:00+00:00,1041786.5662518232,1053036.6888823337,1107680.9750241367
2015-08-25 00:00:00+00:00,1038862.8814210598,1049143.151316016,1104596.8059287379
2015-08-26 00:00:00+00:00,1051917.7997942471,1066528.6829493786,1118415.0651911735
2015-08-27 00:00:00+00:00,1062045.9872373643,1080016.6204567156,1128701.130095832
2015-08-28 00:00:00+00:00,1066746.165782988,1086275.9550960823,1133558.3610198807
2015-08-31 00:00:00+00:00,1069413.129817619,1089827.6117410096,1136241.1810823213
2015-09-01 00:00:00+00:00,1056938.1652601701,1073214.4177907475,1123410.2556337798
2015-09-02 00:00:00+00:00,1066397.6795078833,1085811.8679998294,1133697.7952482582
2015-09-03 00:00:00+00:00,1066569.3369325693,1086040.4680953394,1133799.7455166702
2015-09-04 00:00:00+00:00,1058710.9669603792,1075575.2981239376,1125602.8423853093
2015-09-08 00:00:00+00:00,1071024.1795909696,1091973.0833553737,1138428.133437992
2015-09-09 00:00:00+00:00,1067362.854877785,1087097.213985572,1134669.1180852768
2015-09-10 00:00:00+00:00,1068940.462329818,1089198.1497002433,1136315.7040250688
2015-09-11 00:00:00+00:00,1070543.5706956652,1091333.045561667,1138159.9012280523
2015-09-14 00:00:00+00:00,1071227.921011557,1092244.4104377339,1139028.3720798148
2015-09-15 00:00:00+00:00,1077818.382708902,1101021.0781305004,1145713.2554330279
2015-09-16 00:00:00+00:00,1084820.101027847,1110345.4256171857,1152626.0539982875
2015-09-17 00:00:00+00:00,1085066.148703386,1110673.092901202,1152890.4179053819
2015-09-18 00:00:00+00:00,1075939.481277193,1098518.902372432,1143836.552756454
