date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2010-07-21 00:00:00+00:00,1035502.9882021506,1019452.8236967127,959975.1055002108
2010-07-22 00:00:00+00:00,1052835.711756471,1041889.3210557349,975752.433262283
2010-07-23 00:00:00+00:00,1058362.362637218,1049043.3431862735,980851.7885114109
2010-07-26 00:00:00+00:00,1066449.165468628,1059511.3766607149,988240.1747718595
2010-07-27 00:00:00+00:00,1066637.2797473574,1059754.882853188,988294.2341807737
2010-07-28 00:00:00+00:00,1062395.6244607815,1054264.2346387345,984402.8827250131
2010-07-29 00:00:00+00:00,1060196.7921552954,1051417.9367063665,982202.4725396223
2010-07-30 00:00:00+00:00,1059404.419328297,1050392.242689809,981587.9085861368
2010-08-02 00:00:00+00:00,1076488.2349115626,1072506.5389234452,997110.5242140552
2010-08-03 00:00:00+00:00,1074266.132986109,1069630.1194256283,994970.749962743
2010-08-04 00:00:00+00:00,1077700.9547699844,1074076.354873918,998117.8149962024
2010-08-05 00:00:00+00:00,1077030.2986091552,1073208.2180727916,997469.3574301585
2010-08-06 00:00:00+00:00,1075269.0606535631,1070928.3680183322,995779.1826101067
2010-08-09 00:00:00+00:00,1080010.3356306993,1077065.7533616987,1000218.9386408234
2010-08-10 00:00:00+00:00,1075454.8979837024,1071168.9267945571,996041.6473815751
2010-08-11 00:00:00+00:00,1053373.3093144253,1042585.2189711119,976004.2950079163
2010-08-12 00:00:00+00:00,1049177.7935389276,1037154.2964550005,972160.5171339572
2010-08-13 00:00:00+00:00,1046076.9633413871,1033140.3993706875,969316.6851138677
2010-08-16 00:00:00+00:00,1046632.2162558996,1033859.15141857,969819.2159126515
2010-08-17 00:00:00+00:00,1055058.2580522774,1044766.3157726865,977618.5879185476
2010-08-18 00:00:00+00:00,1055937.6589165346,1045904.6640020685,978483.753329119
2010-08-19 00:00:00+00:00,1043793.6374183248,1030184.7279274766,967406.3892598525
2010-08-20 00:00:00+00:00,1040725.2047959175,1026212.7681709374,964659.6562607968
2010-08-23 00:00:00+00:00,1037817.344080895,1022448.662140599,961894.1534497793
2010-08-24 00:00:00+00:00,1027618.3370110426,1009246.4672016306,952606.2533026297
2010-08-25 00:00:00+00:00,1029666.7661878238,1011898.0744733303,954523.3606723261
2010-08-26 00:00:00+00:00,1024718.741636439,1005493.0603143263,949958.3519400159
2010-08-27 00:00:00+00:00,1036463.9037198955,1020696.6892905163,960717.0298204808
2010-08-30 00:00:00+00:00,1025965.0513718682,1007106.3569782837,951098.2552015893
2010-08-31 00:00:00+00:00,1026148.7663549585,1007344.1684635936,951280.0295079175
2010-09-01 00:00:00+00:00,1047595.623025473,1035106.2418353447,970865.904609626
2010-09-02 00:00:00+00:00,1053204.2602843689,1042366.3919584661,976118.5399904497
2010-09-03 00:00:00+00:00,1062919.4020062776,1054942.2431167103,984958.0927280271
2010-09-07 00:00:00+00:00,1054506.982035237,1044052.7116549228,977298.9338162652
2010-09-08 00:00:00+00:00,1059112.0265887647,1050013.7523211285,981519.4969912709
2010-09-09 00:00:00+00:00,1063023.7729972969,1055077.3470694749,985018.4827879507
2010-09-10 00:00:00+00:00,1066475.97251739,1059546.0772821647,988130.080182642
2010-09-13 00:00:00+00:00,1075722.7552471997,1071515.656999203,996546.6423396699
2010-09-14 00:00:00+00:00,1076131.0054648626,1072044.1201055176,996827.4496859033
2010-09-15 00:00:00+00:00,1078885.8766253497,1075610.1874533875,999351.9637320248
2010-09-16 00:00:00+00:00,1078793.919861517,1075491.1532068416,999322.3872747574
2010-09-17 00:00:00+00:00,1078344.4288239486,1074909.305556315,999030.9842936305
2010-09-20 00:00:00+00:00,1089579.6146355644,1089452.7912353217,1009336.4556745412
2010-09-21 00:00:00+00:00,1088060.51311055,1087486.3768257652,1007903.0280640842
2010-09-22 00:00:00+00:00,1085338.0223296524,1083962.224546746,1005382.0936179755
2010-09-23 00:00:00+00:00,1078332.357294697,1074893.6794584705,998991.9194050622
2010-09-24 00:00:00+00:00,1094159.0793062397,1095380.7197958466,1013463.7598559421
2010-09-27 00:00:00+00:00,1089935.1381843428,1089913.0018385912,1009630.3999247663
2010-09-28 00:00:00+00:00,1094073.1604728794,1095269.5014018225,1013374.2205999913
2010-09-29 00:00:00+00:00,1091916.0631527482,1092477.2276905042,1011467.210836076
2010-09-30 00:00:00+00:00,1089622.0245894857,1089507.6891754041,1011467.210836076
2010-10-01 00:00:00+00:00,1093560.9083986136,1094606.4121720542,1015011.9026294992
2010-10-04 00:00:00+00:00,1086979.321239919,1086086.8184428033,1009420.3112320895
2010-10-05 00:00:00+00:00,1103177.4170462003,1107054.5868745698,1023947.8952766444
2010-10-06 00:00:00+00:00,1104980.9523850551,1109389.1891510272,1025435.6465814906
2010-10-07 00:00:00+00:00,1103802.3027096028,1107863.4756503403,1024265.3763453008
2010-10-08 00:00:00+00:00,1108350.1358704506,1113750.4585231044,1028432.0850856579
2010-10-11 00:00:00+00:00,1108051.4015755262,1113363.7592719384,1028195.9888245445
2010-10-12 00:00:00+00:00,1110484.8930040582,1116513.8137823185,1030275.5130600139
2010-10-13 00:00:00+00:00,1116569.8861450278,1124390.586991628,1035844.6207756182
2010-10-14 00:00:00+00:00,1114927.3266520384,1122264.3613231115,1034710.0540705323
2010-10-15 00:00:00+00:00,1114783.1884195274,1122077.7803127507,1034994.4691583788
2010-10-18 00:00:00+00:00,1120057.0465151244,1128904.572585926,1039432.6812050374
2010-10-19 00:00:00+00:00,1106572.9727626212,1111449.9940144308,1027448.8620307847
2010-10-20 00:00:00+00:00,1115743.1375595536,1123320.3949703663,1035498.6241943673
2010-10-21 00:00:00+00:00,1117045.815914562,1125006.6584926683,1036709.2052030627
2010-10-22 00:00:00+00:00,1118342.3618059088,1126684.9837931262,1038038.5786609192
2010-10-25 00:00:00+00:00,1119497.2368949598,1128179.922070096,1039175.4550461526
2010-10-26 00:00:00+00:00,1118806.5216727634,1127285.819639507,1038607.4117688605
2010-10-27 00:00:00+00:00,1115834.5467261204,1123438.7203747863,1035803.0079666502
2010-10-28 00:00:00+00:00,1118280.8877100665,1126605.4081058607,1037783.572824505
2010-10-29 00:00:00+00:00,1117732.6512787987,1125895.7386067938,1037465.7699289188
2010-11-01 00:00:00+00:00,1117732.6512787987,1125895.7386067938,1037575.9816323699
2010-11-02 00:00:00+00:00,1123924.9692405555,1134167.5410212935,1043430.6015176281
2010-11-03 00:00:00+00:00,1127040.9466232252,1138329.915982766,1046352.6399156158
2010-11-04 00:00:00+00:00,1142687.6277485332,1159231.0156211485,1061071.6449465808
2010-11-05 00:00:00+00:00,1144630.3405915343,1161826.1240901682,1062917.347022356
2010-11-08 00:00:00+00:00,1142519.5666701621,1159006.5168078714,1060907.587319885
2010-11-09 00:00:00+00:00,1136450.066391055,1150898.7763181888,1055233.192276082
2010-11-10 00:00:00+00:00,1139925.4935975003,1155541.310395934,1058462.6806516952
2010-11-11 00:00:00+00:00,1136396.9251866655,1150827.7894041617,1055160.4005988468
2010-11-12 00:00:00+00:00,1127902.6116540104,1139480.9426138527,1047151.4729955001
2010-11-15 00:00:00+00:00,1127318.411828181,1138700.5586672127,1046602.5902265201
2010-11-16 00:00:00+00:00,1114563.7935190124,1121662.7251487498,1034557.6052067158
2010-11-17 00:00:00+00:00,1115171.702324896,1122474.7799494495,1035084.5473600869
2010-11-18 00:00:00+00:00,1127309.4424523085,1138688.5772241638,1046527.3065017747
2010-11-19 00:00:00+00:00,1128654.267102639,1140485.0165960412,1047774.1461017054
2010-11-22 00:00:00+00:00,1126835.7574532083,1138055.8208406146,1046113.6058511756
2010-11-23 00:00:00+00:00,1114513.8075101944,1121595.952998,1034486.0517991722
2010-11-24 00:00:00+00:00,1125054.7777190825,1135676.7581768595,1044450.8890109927
2010-11-26 00:00:00+00:00,1118662.3688849232,1127137.6710118544,1038467.5275236405
2010-11-29 00:00:00+00:00,1117857.129213804,1126062.0183246136,1037663.6153999082
2010-11-30 00:00:00+00:00,1113072.770175353,1119670.9911049993,1033177.2280350355
2010-12-01 00:00:00+00:00,1129749.9277904963,1141948.6185588706,1048861.653981153
2010-12-02 00:00:00+00:00,1139820.722275958,1155401.3551036096,1058258.5958333388
2010-12-03 00:00:00+00:00,1142673.843442397,1159212.6023133243,1060940.438328533
2010-12-06 00:00:00+00:00,1141714.486238661,1157931.0768355886,1060098.9766143342
2010-12-07 00:00:00+00:00,1141910.782336519,1158193.2924624747,1060280.3223188333
2010-12-08 00:00:00+00:00,1144970.359598747,1162280.327195081,1063066.7976820427
2010-12-09 00:00:00+00:00,1147695.5654039674,1165920.7029152638,1065555.7646755641
2010-12-10 00:00:00+00:00,1151596.6513917607,1171131.8391476553,1069156.952211698
2010-12-13 00:00:00+00:00,1153676.3938120054,1173909.9940291652,1071085.051643253
2010-12-14 00:00:00+00:00,1154268.1799285961,1174700.511870516,1071619.5066208346
2010-12-15 00:00:00+00:00,1149947.7419040808,1168929.1981389541,1067571.3539086794
2010-12-16 00:00:00+00:00,1154465.484411154,1174964.0745146326,1071812.6067863144
2010-12-17 00:00:00+00:00,1154465.6688411972,1174964.3208793844,1071914.9893369055
2010-12-20 00:00:00+00:00,1155981.0270764162,1176988.5618803035,1073344.9264226086
2010-12-21 00:00:00+00:00,1161064.3987773992,1183779.0152403666,1078125.002300566
2010-12-22 00:00:00+00:00,1163543.1638068985,1187090.191230136,1080362.7034566938
2010-12-23 00:00:00+00:00,1162481.2020389969,1185671.604850999,1079413.121447398
2010-12-27 00:00:00+00:00,1162568.6851807837,1185788.4663022244,1079477.1028994562
2010-12-28 00:00:00+00:00,1163111.8881537542,1186514.0859637358,1079929.624878324
2010-12-29 00:00:00+00:00,1164884.4688487467,1188881.9290498449,1081634.1446332624
2010-12-30 00:00:00+00:00,1163386.0901804601,1186880.3696398283,1080210.3593991841
2010-12-31 00:00:00+00:00,1163843.2713291727,1187491.0799026312,1080210.3593991841
2011-01-03 00:00:00+00:00,1171675.2281365916,1197953.1394464024,1087850.658744432
2011-01-04 00:00:00+00:00,1170462.162808483,1196332.7063917755,1086595.1848493726
2011-01-05 00:00:00+00:00,1172818.0991855187,1199479.8058030661,1088691.86772796
2011-01-06 00:00:00+00:00,1170744.2367027719,1196709.5054408964,1086776.8240667281
2011-01-07 00:00:00+00:00,1168943.4038739845,1194303.922679599,1085136.8365819121
2011-01-10 00:00:00+00:00,1167706.519939445,1192651.672330155,1083997.085616477
2011-01-11 00:00:00+00:00,1171358.947192891,1197530.6460457216,1087518.1310527162
2011-01-12 00:00:00+00:00,1179991.7212563911,1209062.4507403933,1095795.3292325137
2011-01-13 00:00:00+00:00,1178992.570539865,1207727.768419419,1095032.5600412926
2011-01-14 00:00:00+00:00,1184464.4637030936,1215037.2152790623,1100114.231577904
2011-01-18 00:00:00+00:00,1186489.0914148355,1217741.7470065802,1102075.0091052204
2011-01-19 00:00:00+00:00,1179415.3423391173,1208292.5140948566,1095239.8866256713
2011-01-20 00:00:00+00:00,1178014.9871970227,1206421.896158718,1093898.9060050785
2011-01-21 00:00:00+00:00,1179909.4872779967,1208952.601209856,1095457.8826397273
2011-01-24 00:00:00+00:00,1185067.2882132027,1215842.4783920092,1100275.154953231
2011-01-25 00:00:00+00:00,1184926.8802142285,1215654.9190269858,1099958.73041305
2011-01-26 00:00:00+00:00,1188293.0696337873,1220151.5314329271,1103212.3438582933
2011-01-27 00:00:00+00:00,1190546.6725584343,1223161.932098485,1105410.0034594026
2011-01-28 00:00:00+00:00,1175757.4078918437,1203406.1837772098,1091432.4765445702
2011-01-31 00:00:00+00:00,1175757.4078918437,1203406.1837772098,1097091.1027569487
2011-02-01 00:00:00+00:00,1189500.926813744,1221542.0932919742,1110158.1220836744
2011-02-02 00:00:00+00:00,1187558.2353291712,1218978.522988071,1108383.4621235693
2011-02-03 00:00:00+00:00,1189139.272403319,1221064.855133366,1109781.7170810457
2011-02-04 00:00:00+00:00,1190240.9282914745,1222518.5971929892,1110780.601225792
2011-02-07 00:00:00+00:00,1195018.5564928213,1228823.1421386611,1115260.8712967553
2011-02-08 00:00:00+00:00,1198945.1695356322,1234004.689837514,1118924.8267488144
2011-02-09 00:00:00+00:00,1196486.254711966,1230759.9126447192,1116606.413725878
2011-02-10 00:00:00+00:00,1195812.6195859313,1229870.9855976393,1115945.9685781251
2011-02-11 00:00:00+00:00,1200007.1648416473,1235406.0959027612,1119862.6451707273
2011-02-14 00:00:00+00:00,1202164.0534102176,1238252.320085615,1121955.6873262846
2011-02-15 00:00:00+00:00,1200165.5804587766,1235615.1407124863,1120028.773007557
2011-02-16 00:00:00+00:00,1205829.0066251308,1243088.5822000867,1125466.6625809395
2011-02-17 00:00:00+00:00,1208803.7997811413,1247014.1110118218,1128306.367434408
2011-02-18 00:00:00+00:00,1210109.4220776176,1248737.0065791002,1129591.0908997585
2011-02-22 00:00:00+00:00,1192410.5522829462,1225381.6270046406,1112866.55986092
2011-02-23 00:00:00+00:00,1188566.8088793443,1220309.4338522295,1109351.274267105
2011-02-24 00:00:00+00:00,1188010.9661764628,1219575.9453605858,1108806.8189023416
2011-02-25 00:00:00+00:00,1196636.570382306,1230958.268787089,1116970.7713487376
2011-02-28 00:00:00+00:00,1201767.0379989315,1237728.4196481823,1121777.2957396144
2011-03-01 00:00:00+00:00,1190318.7873903546,1222621.339844287,1110848.8977800389
2011-03-02 00:00:00+00:00,1191894.6714058188,1224700.8720276116,1112354.4749560906
2011-03-03 00:00:00+00:00,1205111.011472832,1242141.1177851777,1124863.2174418452
2011-03-04 00:00:00+00:00,1199279.8103470677,1234446.2809256935,1119331.7016881648
2011-03-07 00:00:00+00:00,1192485.7091025892,1225480.8037357389,1112903.4905091159
2011-03-08 00:00:00+00:00,1199491.0098866671,1234724.9792533566,1119413.1795428502
2011-03-09 00:00:00+00:00,1198793.2845901616,1233804.2628840269,1118683.4645445624
2011-03-10 00:00:00+00:00,1183124.3541033552,1213127.5855995049,1103735.15893877
2011-03-11 00:00:00+00:00,1188066.9240387082,1219649.7872006628,1108451.5945334393
2011-03-14 00:00:00+00:00,1182358.2217776866,1212116.5995039048,1103208.3340865192
2011-03-15 00:00:00+00:00,1172392.0031086411,1198965.2049438008,1093803.8503381917
2011-03-16 00:00:00+00:00,1155375.8230670653,1176510.7008772192,1077661.8932588738
2011-03-17 00:00:00+00:00,1167188.3603169746,1192098.4923243392,1088957.5349969896
2011-03-18 00:00:00+00:00,1171143.7567142893,1197318.0224580967,1092622.8561434709
2011-03-21 00:00:00+00:00,1184153.9246730083,1214486.2040724303,1105003.481977253
2011-03-22 00:00:00+00:00,1181189.5698471605,1210574.449652275,1102216.8948590304
2011-03-23 00:00:00+00:00,1183395.1222639438,1213484.8905144846,1104218.4166434633
2011-03-24 00:00:00+00:00,1191014.8839939795,1223539.906995001,1111404.8134809886
2011-03-25 00:00:00+00:00,1192502.8471558532,1225503.4190633725,1112826.579519439
2011-03-28 00:00:00+00:00,1190335.1236607097,1222642.8971414138,1110825.2127924543
2011-03-29 00:00:00+00:00,1195753.0287096514,1229792.3496423021,1115905.0586304837
2011-03-30 00:00:00+00:00,1202011.7708667167,1238051.3684628683,1121689.4671312084
2011-03-31 00:00:00+00:00,1200697.8743989514,1236317.5543220667,1121689.4671312084
2011-04-01 00:00:00+00:00,1205000.944625387,1241995.8738780543,1125755.5074258444
2011-04-04 00:00:00+00:00,1205785.8924483783,1243031.688851823,1126320.0084506106
2011-04-05 00:00:00+00:00,1205678.2546915016,1242889.6503658881,1126128.9038412701
2011-04-06 00:00:00+00:00,1208705.7282976843,1246884.6961538033,1128723.6666729152
2011-04-07 00:00:00+00:00,1206953.9816268873,1244573.0960974498,1127185.922046863
2011-04-08 00:00:00+00:00,1204944.684335443,1241921.6329552238,1125666.2102726386
2011-04-11 00:00:00+00:00,1202582.775300432,1238804.8643325388,1123478.0172134596
2011-04-12 00:00:00+00:00,1196215.6081947628,1230402.7682500142,1117689.4163307939
2011-04-13 00:00:00+00:00,1196635.7493122295,1230957.18530529,1118185.1653724592
2011-04-14 00:00:00+00:00,1196965.277667214,1231392.0300100928,1118541.9584997548
2011-04-15 00:00:00+00:00,1200025.7834123264,1235430.6649170762,1120932.7425918425
2011-04-18 00:00:00+00:00,1189915.4216471491,1222089.059526436,1111752.138650096
2011-04-19 00:00:00+00:00,1194636.8979331567,1228319.5065601063,1116032.0961281476
2011-04-20 00:00:00+00:00,1206958.7247923948,1244579.3551655198,1127034.3940344527
2011-04-21 00:00:00+00:00,1211562.5604890306,1250654.564003191,1131057.6050913353
2011-04-25 00:00:00+00:00,1210877.4870848753,1249750.5430359747,1130396.101067562
2011-04-26 00:00:00+00:00,1218506.0895663425,1259817.2257476002,1136959.1148405387
2011-04-27 00:00:00+00:00,1224912.504289507,1268271.1128774984,1142545.6925252243
2011-04-28 00:00:00+00:00,1227760.7020770581,1272029.5867915456,1145076.1120416312
2011-04-29 00:00:00+00:00,1227760.7020770581,1272029.5867915456,1147262.6342815764
2011-05-02 00:00:00+00:00,1227086.1573858908,1271085.8068734081,1146672.5643322198
2011-05-03 00:00:00+00:00,1223563.3126663237,1266156.8671833042,1143340.6336053945
2011-05-04 00:00:00+00:00,1218046.9332383987,1258438.700851149,1138155.3311291072
2011-05-05 00:00:00+00:00,1209818.7158901202,1246926.3038268157,1130365.8398234523
2011-05-06 00:00:00+00:00,1212353.5427188848,1250472.8718871225,1132743.1191679225
2011-05-09 00:00:00+00:00,1215673.7371396627,1255118.2762015783,1135901.940939391
2011-05-10 00:00:00+00:00,1221655.1791040231,1263487.1283790353,1141569.2593509664
2011-05-11 00:00:00+00:00,1213244.003013459,1251718.7471492398,1133674.620418457
2011-05-12 00:00:00+00:00,1217022.550034147,1257005.4491936837,1137311.5024696444
2011-05-13 00:00:00+00:00,1209559.1403119233,1246563.1222301784,1130270.7805358763
2011-05-16 00:00:00+00:00,1205170.3382037564,1240422.5901815176,1126157.8253725898
2011-05-17 00:00:00+00:00,1205592.0994449013,1241012.6916156458,1126511.0071697608
2011-05-18 00:00:00+00:00,1212408.010807219,1250549.0801630486,1132931.687846545
2011-05-19 00:00:00+00:00,1214697.1684605519,1253751.9235786977,1135158.663677436
2011-05-20 00:00:00+00:00,1207636.041071537,1243872.4444034493,1128471.144878801
2011-05-23 00:00:00+00:00,1197435.0583700116,1229599.8798943348,1118786.8154251846
2011-05-24 00:00:00+00:00,1197614.8714032285,1229851.46282426,1118945.8420117614
2011-05-25 00:00:00+00:00,1200455.7807353172,1233826.2820052316,1121626.9445164814
2011-05-26 00:00:00+00:00,1203612.7431551705,1238243.3025128213,1124604.2754722228
2011-05-27 00:00:00+00:00,1207838.4367765377,1244155.6235677036,1128572.4905806445
2011-05-31 00:00:00+00:00,1217157.3732967211,1257194.0853053918,1137445.0017776657
2011-06-01 00:00:00+00:00,1199553.161143673,1232563.394230017,1120860.158420384
2011-06-02 00:00:00+00:00,1198989.5114040102,1231774.7714565778,1120319.0890711474
2011-06-03 00:00:00+00:00,1193168.806695786,1223630.8125981619,1114849.6094474364
