date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2013-10-11 00:00:00+00:00,1461785.2432485675,1701762.9232650485,1475973.5221800478
2013-10-14 00:00:00+00:00,1465809.8064914925,1708243.414160909,1480518.3113806308
2013-10-15 00:00:00+00:00,1458450.8610546167,1696393.7857594567,1473650.2497227702
2013-10-16 00:00:00+00:00,1469993.1679426937,1714979.6074226894,1485180.7926139021
2013-10-17 00:00:00+00:00,1476229.0434320387,1725020.8297609042,1490964.4370900793
2013-10-18 00:00:00+00:00,1481187.2970511809,1733004.7811858703,1495672.8605755733
2013-10-21 00:00:00+00:00,1480894.1811873827,1732532.7958865669,1497216.415282488
2013-10-22 00:00:00+00:00,1486204.695545911,1741083.9697346303,1501826.0991140488
2013-10-23 00:00:00+00:00,1482721.9892753013,1735475.9956720239,1497058.3341851747
2013-10-24 00:00:00+00:00,1487105.3215568257,1742534.18887942,1501111.301934732
2013-10-25 00:00:00+00:00,1491314.6647372781,1749312.2188200417,1504937.5326273965
2013-10-28 00:00:00+00:00,1491211.5829139412,1749146.2329037224,1505456.8912734962
2013-10-29 00:00:00+00:00,1491211.5829139412,1749146.2329037224,1509277.12218876
2013-10-30 00:00:00+00:00,1485428.4581513233,1740083.0483002716,1503320.3270008727
2013-10-31 00:00:00+00:00,1481745.5773243676,1734311.3193168389,1499510.3268945813
2013-11-01 00:00:00+00:00,1483183.777892136,1736565.2352839867,1500957.976940529
2013-11-04 00:00:00+00:00,1487651.9868201157,1743567.713014164,1505578.4765002024
2013-11-05 00:00:00+00:00,1484449.4471013434,1738548.7639403455,1502317.0955221672
2013-11-06 00:00:00+00:00,1487462.3599840181,1743270.5340509103,1505365.1428934087
2013-11-07 00:00:00+00:00,1475177.5761953788,1724018.0939151526,1492609.7581402748
2013-11-08 00:00:00+00:00,1485549.172888447,1740272.2297535199,1503352.099593515
2013-11-11 00:00:00+00:00,1486466.9696224353,1741710.5803978546,1504242.716881869
2013-11-12 00:00:00+00:00,1484450.6842971784,1738550.7028461625,1502144.9811450185
2013-11-13 00:00:00+00:00,1491630.5648215464,1749802.852037841,1509538.8250673437
2013-11-14 00:00:00+00:00,1494805.6280487217,1754778.7405646676,1512917.441485099
2013-11-15 00:00:00+00:00,1499061.1519966975,1761447.9031209073,1517302.1519814394
2013-11-18 00:00:00+00:00,1495733.089240303,1756232.237132159,1513808.4761072146
2013-11-19 00:00:00+00:00,1493248.4426468448,1752338.354209832,1511186.309990569
2013-11-20 00:00:00+00:00,1490934.0457833023,1748711.2828805875,1508805.3536277618
2013-11-21 00:00:00+00:00,1499619.372333208,1762322.7336263629,1517835.5600292473
2013-11-22 00:00:00+00:00,1502704.8208476794,1767158.179967043,1521028.8147079744
2013-11-25 00:00:00+00:00,1500596.9875669219,1763854.8304940574,1518859.4161524824
2013-11-26 00:00:00+00:00,1501447.7114638225,1765188.0660787392,1519817.5872265156
2013-11-27 00:00:00+00:00,1503804.1812794935,1768881.0732035274,1522256.0344713049
2013-11-29 00:00:00+00:00,1503380.4080997044,1768216.945294124,1521804.149671909
2013-12-02 00:00:00+00:00,1499794.0820487249,1762596.5348097614,1518119.4273263335
2013-12-03 00:00:00+00:00,1496949.1720189764,1758138.055036597,1515220.2414697679
2013-12-04 00:00:00+00:00,1495870.9787684344,1756448.3345361808,1514123.8869227855
2013-12-05 00:00:00+00:00,1494097.5926558613,1753669.1232323993,1512253.1214851292
2013-12-06 00:00:00+00:00,1502348.9670209084,1766600.493758245,1520773.8343820286
2013-12-09 00:00:00+00:00,1503737.6279771086,1768776.7723471145,1522152.1142145586
2013-12-10 00:00:00+00:00,1500050.6473592878,1762998.618262552,1518333.6035491151
2013-12-11 00:00:00+00:00,1489165.2082203203,1745939.1999626376,1507131.829022872
2013-12-12 00:00:00+00:00,1486856.4269524838,1742320.929270183,1504798.3338109097
2013-12-13 00:00:00+00:00,1486894.0709602367,1742379.9241225305,1504863.0533805368
2013-12-16 00:00:00+00:00,1493817.6262929207,1753230.366170389,1511971.1382517235
2013-12-17 00:00:00+00:00,1491382.1241647457,1749413.5013618637,1509495.559255225
2013-12-18 00:00:00+00:00,1504941.9622881413,1770664.1783141645,1523458.4197139677
2013-12-19 00:00:00+00:00,1504275.6194966184,1769619.9007001333,1522644.6053849356
2013-12-20 00:00:00+00:00,1511102.1913410984,1780318.3523806457,1529690.0539825843
2013-12-23 00:00:00+00:00,1516797.1971259937,1789243.4388805712,1535563.979391847
2013-12-24 00:00:00+00:00,1519909.6991247688,1794121.2828406137,1538727.8972342107
2013-12-26 00:00:00+00:00,1523170.2826709352,1799231.1969107548,1542097.9248884209
2013-12-27 00:00:00+00:00,1523888.0852845092,1800356.121214258,1542818.5924336263
2013-12-30 00:00:00+00:00,1524474.4389385637,1801275.041629732,1543395.9008490588
2013-12-31 00:00:00+00:00,1527758.5811190128,1806421.8762679521,1543395.9008490588
2014-01-02 00:00:00+00:00,1517470.6335110953,1790298.8334168105,1538717.5583690908
2014-01-03 00:00:00+00:00,1517744.3535312968,1790727.8013492997,1540311.4130759486
2014-01-06 00:00:00+00:00,1513957.7792770208,1784793.5663310597,1537902.2649792745
2014-01-07 00:00:00+00:00,1519403.8861498912,1793328.5839876044,1540413.7812003775
2014-01-08 00:00:00+00:00,1518809.2025160883,1792396.6090129951,1540602.392203806
2014-01-09 00:00:00+00:00,1519151.2820103501,1792932.708394006,1541928.1017006175
2014-01-10 00:00:00+00:00,1521996.5692951237,1797391.779392862,1544523.8619046893
2014-01-13 00:00:00+00:00,1509817.2122826735,1778304.5617577368,1537903.2861844786
2014-01-14 00:00:00+00:00,1520600.885595398,1795204.4949164134,1543272.6571977572
2014-01-15 00:00:00+00:00,1526195.695253077,1803972.55627253,1544927.4111676672
2014-01-16 00:00:00+00:00,1525545.2872677487,1802953.2513326313,1544675.0921072946
2014-01-17 00:00:00+00:00,1521275.8345028814,1796262.2598441145,1542545.3611478545
2014-01-21 00:00:00+00:00,1524189.656670785,1800828.737188688,1544571.5888905462
2014-01-22 00:00:00+00:00,1525355.3789100503,1802655.6311749811,1546439.265066727
2014-01-23 00:00:00+00:00,1518774.5913275462,1792342.367127513,1542812.7206582688
2014-01-24 00:00:00+00:00,1499461.8736948161,1762075.9052605345,1533264.1146718906
2014-01-27 00:00:00+00:00,1492985.6016582306,1751926.4356538705,1529821.8722016234
2014-01-28 00:00:00+00:00,1497947.281976731,1759702.2707803322,1533607.4874729023
2014-01-29 00:00:00+00:00,1489492.9607332489,1746452.8464169074,1529364.4975172642
2014-01-30 00:00:00+00:00,1498126.355761801,1759982.9112365465,1535443.7517091064
2014-01-31 00:00:00+00:00,1492648.9683265737,1751398.871377857,1533385.6409916533
2014-02-03 00:00:00+00:00,1471720.3729391964,1718600.0418051635,1521135.2038974878
2014-02-04 00:00:00+00:00,1479511.2300943164,1730809.6999941743,1524267.7198399843
2014-02-05 00:00:00+00:00,1477850.0927292206,1728206.4024328163,1523177.258875666
2014-02-06 00:00:00+00:00,1488588.6838543126,1745035.6837889443,1528572.113908039
2014-02-07 00:00:00+00:00,1499077.6188296173,1761473.709575499,1533533.516777168
2014-02-10 00:00:00+00:00,1500472.31371575,1763659.4444052605,1534247.7409154365
2014-02-11 00:00:00+00:00,1500472.31371575,1763659.4444052605,1538119.4751665278
2014-02-12 00:00:00+00:00,1502006.9123399858,1768521.4824266974,1539629.7858136487
2014-02-13 00:00:00+00:00,1505168.8160878215,1778539.278610865,1542870.000605156
2014-02-14 00:00:00+00:00,1506986.1003031593,1784296.9437170278,1544644.5024215393
2014-02-18 00:00:00+00:00,1508145.8856421502,1787971.4683294068,1545891.1975593157
2014-02-19 00:00:00+00:00,1504960.4915287534,1777879.248091489,1542680.1333988323
2014-02-20 00:00:00+00:00,1508795.3465524781,1790029.1422967762,1546717.000439532
2014-02-21 00:00:00+00:00,1508657.7843816914,1789593.3068319755,1546604.4036462095
2014-02-24 00:00:00+00:00,1510847.966407841,1796532.4165879928,1548855.3103065798
2014-02-25 00:00:00+00:00,1509745.3211955691,1793038.9278922826,1547783.754662116
2014-02-26 00:00:00+00:00,1511471.9060058587,1798509.231893788,1549461.3948075748
2014-02-27 00:00:00+00:00,1513566.6021733666,1805145.8157202932,1551549.5353522429
2014-02-28 00:00:00+00:00,1514990.5534687736,1809657.292030517,1552927.0070237785
2014-03-03 00:00:00+00:00,1511013.1085904108,1797055.6332505892,1548930.6840492408
2014-03-04 00:00:00+00:00,1519629.8110045334,1824355.758570151,1557758.230022635
2014-03-05 00:00:00+00:00,1519124.285415277,1822754.1119917184,1557283.1095071011
2014-03-06 00:00:00+00:00,1520468.9311061918,1827014.325946911,1558582.7760291533
2014-03-07 00:00:00+00:00,1520219.659402433,1826224.5634108302,1558249.3585052805
2014-03-10 00:00:00+00:00,1519588.0898288519,1824223.574206592,1557587.1655214773
2014-03-11 00:00:00+00:00,1517089.4213510873,1816307.0930173139,1555068.3178859176
2014-03-12 00:00:00+00:00,1517827.1746119447,1818644.5018668184,1555832.8185155776
2014-03-13 00:00:00+00:00,1512246.0941251032,1800962.0765738657,1550141.801658714
2014-03-14 00:00:00+00:00,1512627.0608755723,1802169.085883291,1550559.1943511877
2014-03-17 00:00:00+00:00,1516905.5505303957,1815724.5387864443,1554893.6281597489
2014-03-18 00:00:00+00:00,1520372.4152761502,1826708.536779684,1558383.220338611
2014-03-19 00:00:00+00:00,1516761.0535750627,1815266.7319829478,1554684.8022607118
2014-03-20 00:00:00+00:00,1519580.5744485469,1824199.7633780076,1557446.8470098246
2014-03-21 00:00:00+00:00,1518838.038137419,1821847.200486327,1556505.5698372177
2014-03-24 00:00:00+00:00,1516280.8890000598,1813745.4361969745,1553858.5240283315
2014-03-25 00:00:00+00:00,1516809.0946272141,1815418.9394842847,1554507.7196568924
2014-03-26 00:00:00+00:00,1512799.6821188454,1802715.9983038069,1550313.61269748
2014-03-27 00:00:00+00:00,1512104.044288706,1800512.0229281792,1549669.6902814317
2014-03-28 00:00:00+00:00,1513897.7933834733,1806195.1221841937,1551399.1027875745
2014-03-31 00:00:00+00:00,1520170.4304741833,1826068.5923854914,1551399.1027875745
2014-04-01 00:00:00+00:00,1524855.5272527821,1840912.2904782086,1558154.7300463743
2014-04-02 00:00:00+00:00,1526187.5978824305,1845132.6631191752,1561010.675547082
2014-04-03 00:00:00+00:00,1524436.6155061948,1839585.060799146,1559651.1777484028
2014-04-04 00:00:00+00:00,1517191.9395860177,1816631.899483481,1548814.0713896896
2014-04-07 00:00:00+00:00,1511530.0121758305,1798693.3285059067,1537984.2913632821
2014-04-08 00:00:00+00:00,1514141.4724746929,1806967.1657582116,1542908.6501771067
2014-04-09 00:00:00+00:00,1519135.481593804,1822789.5846194369,1551024.5705244122
2014-04-10 00:00:00+00:00,1508734.666727622,1789836.8916255427,1534932.0685356054
2014-04-11 00:00:00+00:00,1503983.9171332207,1774785.1870341846,1526487.5249344837
2014-04-14 00:00:00+00:00,1507332.8341920786,1785395.4937382657,1530748.1395306801
2014-04-15 00:00:00+00:00,1509652.6868264396,1792745.4362797616,1534370.725595214
2014-04-16 00:00:00+00:00,1514535.0106761677,1808214.004943547,1542787.0356461788
2014-04-17 00:00:00+00:00,1515301.1535277797,1810641.3599636548,1545616.53249244
2014-04-21 00:00:00+00:00,1516462.0458961432,1814319.3919549773,1548704.3543359498
2014-04-22 00:00:00+00:00,1519327.08690247,1823396.6438733225,1552944.0849602409
2014-04-23 00:00:00+00:00,1518083.6150958193,1819456.9771050625,1551816.907940289
2014-04-24 00:00:00+00:00,1517767.2814396103,1818454.7435309815,1552527.9387122712
2014-04-25 00:00:00+00:00,1512830.5329416103,1802813.7423463902,1544911.5359284729
2014-04-28 00:00:00+00:00,1512756.967332914,1802580.6659048358,1546305.523769034
2014-04-29 00:00:00+00:00,1514653.457486079,1808589.2775941365,1549106.3638739856
2014-04-30 00:00:00+00:00,1515825.6734092517,1812303.1857768937,1551614.4991034935
2014-05-01 00:00:00+00:00,1515394.336404914,1810936.5894030791,1551304.307299146
2014-05-02 00:00:00+00:00,1515325.3512759975,1810718.0252036792,1551143.4255527216
2014-05-05 00:00:00+00:00,1515325.3512759975,1810718.0252036792,1551586.6780890645
2014-05-06 00:00:00+00:00,1509443.451475902,1799317.378825602,1545670.2828984591
2014-05-07 00:00:00+00:00,1514667.2075700737,1809442.3721133168,1551007.7112001302
2014-05-08 00:00:00+00:00,1511711.9434928102,1803714.3043386545,1547868.0242268427
2014-05-09 00:00:00+00:00,1512516.1246222022,1805273.0158080296,1548565.5433862242
2014-05-12 00:00:00+00:00,1522378.3459495357,1824388.556989713,1558470.650940606
2014-05-13 00:00:00+00:00,1520176.3085273239,1820120.4377059536,1556267.5082197702
2014-05-14 00:00:00+00:00,1514870.4051309354,1809836.2216542822,1551030.86860412
2014-05-15 00:00:00+00:00,1509341.2917215899,1799119.3667423353,1545475.5311446078
2014-05-16 00:00:00+00:00,1512188.1211836804,1804637.2601269623,1548362.181316631
2014-05-19 00:00:00+00:00,1515443.9730206404,1810947.9448910907,1551569.5847724094
2014-05-20 00:00:00+00:00,1509069.8543569192,1798593.2507740967,1545153.9183868147
2014-05-21 00:00:00+00:00,1514062.457769229,1808270.2102504899,1550267.5828804148
2014-05-22 00:00:00+00:00,1516786.0680028046,1813549.272832311,1552890.7292834427
2014-05-23 00:00:00+00:00,1521261.3084421603,1822223.4487686534,1557426.748935204
2014-05-27 00:00:00+00:00,1526353.557251709,1832093.5468525933,1562616.9295848126
2014-05-28 00:00:00+00:00,1525018.1220048969,1829505.1272046631,1561245.6202520733
2014-05-29 00:00:00+00:00,1527772.8311555474,1834844.4675484938,1564115.6791529157
2014-05-30 00:00:00+00:00,1528379.696209964,1836020.729321009,1564797.2654466555
2014-06-02 00:00:00+00:00,1529747.761847986,1838672.395124774,1566167.1949259387
2014-06-03 00:00:00+00:00,1530199.0240843473,1839547.058304254,1566637.3701010942
2014-06-04 00:00:00+00:00,1532763.822795026,1844518.3029913737,1569232.7396223946
2014-06-05 00:00:00+00:00,1539539.9023032219,1857652.1014116434,1576029.8951157006
2014-06-06 00:00:00+00:00,1543674.9661450093,1865666.9269294506,1580178.503451936
2014-06-09 00:00:00+00:00,1545356.9612233518,1868927.069357844,1581763.4815275236
2014-06-10 00:00:00+00:00,1543602.8217141423,1865527.0923228757,1579878.4243998914
2014-06-11 00:00:00+00:00,1539723.4623538475,1858007.8883678054,1575934.1754634609
2014-06-12 00:00:00+00:00,1534213.7459910214,1847328.6299596517,1570280.4196521542
2014-06-13 00:00:00+00:00,1535650.6331640952,1850113.6897366215,1571734.3624798502
2014-06-16 00:00:00+00:00,1537208.3971185614,1853133.040046719,1573435.4897884815
2014-06-17 00:00:00+00:00,1541886.5608583218,1862200.5339361744,1578097.4763515587
2014-06-18 00:00:00+00:00,1545278.6987988106,1868775.3764937678,1581552.0757056056
2014-06-19 00:00:00+00:00,1546812.0311300196,1871747.3719854122,1583240.219076295
2014-06-20 00:00:00+00:00,1548424.6601827228,1874873.065076713,1584787.9226985937
2014-06-23 00:00:00+00:00,1547871.8887793664,1873801.6508208164,1584251.3653047155
2014-06-24 00:00:00+00:00,1541520.8881523525,1861491.765451066,1577721.027454859
2014-06-25 00:00:00+00:00,1547143.2085737502,1872389.2797112642,1583556.505267186
2014-06-26 00:00:00+00:00,1545739.0148998317,1869667.5884096855,1582180.5303459298
2014-06-27 00:00:00+00:00,1548254.6632442083,1874543.5669473289,1584762.133591698
2014-06-30 00:00:00+00:00,1549936.2501117298,1877802.9181573442,1584762.133591698
2014-07-01 00:00:00+00:00,1556199.8131890697,1889943.326892354,1590630.1814603906
2014-07-02 00:00:00+00:00,1553386.0412060404,1884489.507470518,1588014.095174717
2014-07-03 00:00:00+00:00,1557318.4348960347,1892111.5057028364,1591782.9453411568
2014-07-07 00:00:00+00:00,1551156.7727769522,1880168.607437261,1585348.4859337518
2014-07-08 00:00:00+00:00,1546020.969351401,1870214.0892183217,1580505.1173309654
2014-07-09 00:00:00+00:00,1548831.6756586512,1875661.9665658865,1583211.3647779927
2014-07-10 00:00:00+00:00,1544062.8632137286,1866418.7719900366,1578603.1428197077
2014-07-11 00:00:00+00:00,1543610.4406553921,1865541.8598058177,1578662.6924569844
2014-07-14 00:00:00+00:00,1546361.7115802658,1870874.535976918,1581782.495688969
2014-07-15 00:00:00+00:00,1544444.4357896717,1867158.3585443376,1579536.01002391
2014-07-16 00:00:00+00:00,1545303.1266682069,1868822.7240362663,1581279.980948759
2014-07-17 00:00:00+00:00,1534885.4854909363,1848630.635222746,1571656.8976753103
2014-07-18 00:00:00+00:00,1543350.455572824,1865037.9413286806,1579942.1475887832
2014-07-21 00:00:00+00:00,1540301.644105724,1859128.5544653977,1577452.3186049787
2014-07-22 00:00:00+00:00,1544885.7783879223,1868013.794894028,1581989.8176405525
2014-07-23 00:00:00+00:00,1546217.1692965296,1870594.3755662409,1582670.2854553857
2014-07-24 00:00:00+00:00,1547914.0519334949,1873883.3739420422,1583857.18515831
2014-07-25 00:00:00+00:00,1544051.4190631732,1866396.5902599813,1579841.6180157983
2014-07-28 00:00:00+00:00,1542373.6508951355,1863144.640679357,1577654.787566645
2014-07-29 00:00:00+00:00,1538688.4690184137,1856001.8030174982,1574470.7148507303
2014-07-30 00:00:00+00:00,1539300.226852087,1857187.548264402,1574825.1369401896
2014-07-31 00:00:00+00:00,1524469.9608460832,1828442.6487976469,1561490.7272080714
2014-08-01 00:00:00+00:00,1522007.3239176278,1823669.4201244118,1558744.8999972306
2014-08-04 00:00:00+00:00,1527631.95871509,1834571.4202453003,1564897.0240372042
2014-08-05 00:00:00+00:00,1527631.95871509,1834571.4202453003,1558937.8584338771
2014-08-06 00:00:00+00:00,1527557.505755749,1834421.9657463057,1558837.2609950476
2014-08-07 00:00:00+00:00,1525349.3453477314,1829989.3748808594,1556563.4339106772
2014-08-08 00:00:00+00:00,1533644.9488080747,1846641.7050232566,1564815.0595490318
2014-08-11 00:00:00+00:00,1536677.31546824,1852728.781265421,1567826.2953505912
2014-08-12 00:00:00+00:00,1534547.1008365194,1848452.6562684688,1565725.1135321779
2014-08-13 00:00:00+00:00,1538875.2095975003,1857140.763929906,1570067.518916764
2014-08-14 00:00:00+00:00,1543349.1852396731,1866121.6801222796,1574522.6948535605
2014-08-15 00:00:00+00:00,1543000.5847414986,1865421.9105863853,1574165.253205804
2014-08-18 00:00:00+00:00,1550424.6787596075,1880324.8004350553,1581668.64546256
2014-08-19 00:00:00+00:00,1554174.33706966,1887851.7450869635,1585326.685078578
2014-08-20 00:00:00+00:00,1555702.1566338986,1890918.641413835,1586866.7330269397
2014-08-21 00:00:00+00:00,1557258.9121758263,1894043.6229006085,1588446.0481119242
2014-08-22 00:00:00+00:00,1555490.0515139957,1890492.8683524302,1586668.630002786
2014-08-25 00:00:00+00:00,1559307.8773762183,1898156.6503771895,1590444.54008457
2014-08-26 00:00:00+00:00,1560439.5286800566,1900428.2911574745,1591580.0361217041
2014-08-27 00:00:00+00:00,1560219.8507037482,1899987.3165853426,1591351.5344060475
2014-08-28 00:00:00+00:00,1559441.8928078432,1898425.6686857748,1590555.8659433625
2014-08-29 00:00:00+00:00,1561323.6217881755,1902202.9915012645,1592412.1553367293
2014-09-02 00:00:00+00:00,1562646.1726632146,1904857.8379999606,1593822.199311837
2014-09-03 00:00:00+00:00,1561666.703045464,1902891.6818888106,1592902.912844452
2014-09-04 00:00:00+00:00,1560841.0133400566,1901234.2186752723,1592211.375047945
