date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-08-29 00:00:00+00:00,1337273.537738871,1483021.689789394,1357965.9871919015
2017-08-30 00:00:00+00:00,1346164.4849507173,1494454.2779120505,1367106.989114729
2017-08-31 00:00:00+00:00,1355232.8529433198,1506115.0058113202,1376344.0541909782
2017-09-01 00:00:00+00:00,1358538.3960408343,1510365.4992463975,1379607.2545124022
2017-09-05 00:00:00+00:00,1350992.5394592448,1500662.520668929,1372059.6239656606
2017-09-06 00:00:00+00:00,1350737.103136617,1500334.0631718154,1371957.0163091538
2017-09-07 00:00:00+00:00,1348891.365872518,1497960.6879374008,1370387.5211922792
2017-09-08 00:00:00+00:00,1352090.8006752245,1502074.7400685283,1373504.1196207004
2017-09-11 00:00:00+00:00,1361657.3321372431,1514376.0406343408,1383343.3667536876
2017-09-12 00:00:00+00:00,1366490.8420427307,1520591.2983138144,1388073.6247200854
2017-09-13 00:00:00+00:00,1365182.4693625164,1518908.9032205339,1386315.7215018193
2017-09-14 00:00:00+00:00,1362946.9940945732,1516034.3762002036,1384125.2689852756
2017-09-15 00:00:00+00:00,1366292.741812435,1520336.5674863772,1387158.7345772842
2017-09-18 00:00:00+00:00,1368488.522312974,1523160.052259403,1389496.6201780443
2017-09-19 00:00:00+00:00,1367813.3962976788,1522291.9290459983,1388900.1521869828
2017-09-20 00:00:00+00:00,1368025.394831921,1522564.5312633829,1388696.2752403743
2017-09-21 00:00:00+00:00,1364412.9025610238,1517919.3415838822,1385142.4074297636
2017-09-22 00:00:00+00:00,1367017.6391173305,1521268.6900286246,1387693.9239774682
2017-09-25 00:00:00+00:00,1365415.4551771712,1519208.492318737,1385623.6657695745
2017-09-26 00:00:00+00:00,1369656.0603600815,1524661.3525474446,1389886.7403423234
2017-09-27 00:00:00+00:00,1379401.3714251276,1537192.5401564988,1399643.060727011
2017-09-28 00:00:00+00:00,1378741.6040564454,1536344.166141539,1399016.029036357
2017-09-29 00:00:00+00:00,1381870.7529517508,1540367.8398449242,1402213.766145614
2017-10-02 00:00:00+00:00,1387093.0671894788,1547083.0487314959,1402213.766145614
2017-10-03 00:00:00+00:00,1392190.62228246,1553637.8337754288,1409379.2608918294
2017-10-04 00:00:00+00:00,1393562.6053974766,1555402.0235171386,1410634.4935223241
2017-10-05 00:00:00+00:00,1395222.9463195098,1557537.003452629,1412357.1788204391
2017-10-06 00:00:00+00:00,1395482.3065022076,1557870.506517438,1412718.8757779342
2017-10-09 00:00:00+00:00,1391277.2221793393,1552463.3214404257,1406973.3824880663
2017-10-10 00:00:00+00:00,1391280.756308843,1552467.8658658986,1406690.6182446908
2017-10-11 00:00:00+00:00,1392098.444810172,1553519.3056760316,1407779.8469687463
2017-10-12 00:00:00+00:00,1392487.8147502746,1554019.9841804106,1407258.4770690752
2017-10-13 00:00:00+00:00,1394384.219551907,1556458.5112005693,1409250.7403613331
2017-10-16 00:00:00+00:00,1391077.4229697543,1552206.4059491975,1405900.9289966186
2017-10-17 00:00:00+00:00,1392067.5598313888,1553479.5916575824,1406757.9106461287
2017-10-18 00:00:00+00:00,1393290.5097424088,1555052.144310769,1409618.2442302022
2017-10-19 00:00:00+00:00,1392987.406541747,1554662.39348116,1409981.7004312596
2017-10-20 00:00:00+00:00,1399937.7366708987,1563599.6034082659,1420024.1881503353
2017-10-23 00:00:00+00:00,1395160.7192745525,1557456.987661495,1413957.1463327045
2017-10-24 00:00:00+00:00,1398927.7978356152,1562300.9549675812,1418255.8456475176
2017-10-25 00:00:00+00:00,1387909.0651294843,1548132.314702234,1405779.609871105
2017-10-26 00:00:00+00:00,1397109.1037348867,1559962.353682554,1415607.264331594
2017-10-27 00:00:00+00:00,1400408.623726055,1564205.1021954725,1417497.1476037893
2017-10-30 00:00:00+00:00,1391496.8800322756,1552745.7725337336,1406826.4069917728
2017-10-31 00:00:00+00:00,1397673.9605304785,1560688.6851901442,1411105.6495342674
2017-11-01 00:00:00+00:00,1392519.115461613,1554060.2327762183,1406513.7525697965
2017-11-02 00:00:00+00:00,1393002.3298289764,1554681.582864728,1405065.006167503
2017-11-03 00:00:00+00:00,1395519.187180635,1557917.930216634,1405934.2166982763
2017-11-06 00:00:00+00:00,1400615.7008533478,1564471.376131146,1410974.6997070312
2017-11-07 00:00:00+00:00,1396754.1514149415,1559505.9317085587,1405667.6453136993
2017-11-08 00:00:00+00:00,1399228.3820205955,1562687.4666745097,1408539.7224024776
2017-11-09 00:00:00+00:00,1394353.2182155054,1556418.647561534,1403755.9881074228
2017-11-10 00:00:00+00:00,1397752.3677615444,1560789.5065714049,1407919.5914607453
2017-11-13 00:00:00+00:00,1399560.331259721,1563114.3097136288,1409079.1808695756
2017-11-14 00:00:00+00:00,1399560.331259721,1563114.3097136288,1408043.1051674648
2017-11-15 00:00:00+00:00,1398323.1819599238,1561593.0117876823,1406695.9685460548
2017-11-16 00:00:00+00:00,1412448.2637069696,1578962.3443081216,1420717.4857291458
2017-11-17 00:00:00+00:00,1419679.4631835688,1587854.4067032263,1427597.6946209334
2017-11-20 00:00:00+00:00,1425253.843946048,1594709.112027625,1433092.3613620945
2017-11-21 00:00:00+00:00,1433486.221607074,1604832.3033541534,1441213.779455912
2017-11-22 00:00:00+00:00,1432294.0281774113,1603366.2867689522,1439835.2007678065
2017-11-24 00:00:00+00:00,1435996.1122411075,1607918.6660239897,1443759.6905656767
2017-11-27 00:00:00+00:00,1433893.1966180573,1605332.7524432188,1441722.9824627368
2017-11-28 00:00:00+00:00,1449291.9311082684,1624268.2704490086,1456574.8544683568
2017-11-29 00:00:00+00:00,1443688.3049377429,1617377.602627107,1449305.150373295
2017-11-30 00:00:00+00:00,1450530.3962768258,1625791.1864726383,1456229.1615179034
2017-12-01 00:00:00+00:00,1444995.5581423403,1618985.1059326236,1450561.3458141326
2017-12-04 00:00:00+00:00,1443110.1007945598,1616666.5964745414,1447991.756174887
2017-12-05 00:00:00+00:00,1434249.5278390888,1605770.9258694933,1439483.9825605722
2017-12-06 00:00:00+00:00,1434918.8836004701,1606594.0193568165,1440182.545471475
2017-12-07 00:00:00+00:00,1440319.7500459747,1613235.3575713777,1445732.1476599472
2017-12-08 00:00:00+00:00,1442780.3692764929,1616261.1321747706,1447968.38617701
2017-12-11 00:00:00+00:00,1439019.629233955,1611636.6248273752,1444310.4415561962
2017-12-12 00:00:00+00:00,1437725.833934551,1610045.6704406207,1442734.0794427488
2017-12-13 00:00:00+00:00,1439306.2526243594,1611989.0799186253,1444142.6255831663
2017-12-14 00:00:00+00:00,1431910.9672893942,1602895.2444019984,1436639.0687913944
2017-12-15 00:00:00+00:00,1446091.6015179977,1620332.8887058166,1450757.730269929
2017-12-18 00:00:00+00:00,1461751.561448048,1639589.6304474138,1466396.5279571433
2017-12-19 00:00:00+00:00,1454234.592411689,1630346.1628996471,1458519.127190224
2017-12-20 00:00:00+00:00,1455908.420503254,1632404.4360640151,1460240.3361768923
2017-12-21 00:00:00+00:00,1455028.792130273,1631322.7745219204,1459131.7133380668
2017-12-22 00:00:00+00:00,1452368.7059438769,1628051.7193640126,1456401.3026592412
2017-12-26 00:00:00+00:00,1453912.3044479075,1629949.8517907625,1457717.5635385336
2017-12-27 00:00:00+00:00,1456958.418909449,1633695.5982526478,1460732.8692204026
2017-12-28 00:00:00+00:00,1458960.3505444112,1636157.3338286644,1462911.162990734
2017-12-29 00:00:00+00:00,1451947.5183966723,1627533.7934013968,1456114.8514376264
2018-01-02 00:00:00+00:00,1407055.6551646225,1572331.1606730833,1456114.8514376264
2018-01-03 00:00:00+00:00,1414673.7458594812,1581698.9755161756,1463652.5387211735
2018-01-04 00:00:00+00:00,1418524.4451268786,1586434.1039359195,1467548.0329093537
2018-01-05 00:00:00+00:00,1422024.8955017761,1590738.5382479979,1470988.3461409232
2018-01-08 00:00:00+00:00,1427379.0532007352,1597322.4396445006,1476615.1855886963
2018-01-09 00:00:00+00:00,1427137.3489238895,1597025.2206951643,1477004.8555798316
2018-01-10 00:00:00+00:00,1423733.5146294194,1592839.5932585306,1473904.9665068532
2018-01-11 00:00:00+00:00,1438030.8625600524,1610420.758083968,1487477.4067083865
2018-01-12 00:00:00+00:00,1451790.193720891,1627340.3343718315,1500775.7640321387
2018-01-16 00:00:00+00:00,1436789.4418859743,1608894.2077338914,1486295.555322342
2018-01-17 00:00:00+00:00,1443293.6270701652,1616892.2750910842,1493343.070218369
2018-01-18 00:00:00+00:00,1440239.2918300938,1613136.4197010938,1490005.9142483824
2018-01-19 00:00:00+00:00,1455508.9432247244,1631913.2067876537,1504619.9961208224
2018-01-22 00:00:00+00:00,1461447.3166274955,1639215.5066334468,1510140.9624456998
2018-01-23 00:00:00+00:00,1462013.0345595507,1639911.158740147,1510773.21789796
2018-01-24 00:00:00+00:00,1458341.4018168435,1635396.22486981,1506959.996539926
2018-01-25 00:00:00+00:00,1457393.7144510308,1634230.8725357847,1506685.0409338041
2018-01-26 00:00:00+00:00,1469422.7900375715,1649022.7879043329,1518137.1248223458
2018-01-29 00:00:00+00:00,1461420.4558911289,1639182.4765193528,1510189.3762290133
2018-01-30 00:00:00+00:00,1450223.82732558,1625414.2047213116,1499075.404552067
2018-01-31 00:00:00+00:00,1447354.6425876687,1621886.0252270037,1496534.827588747
2018-02-01 00:00:00+00:00,1448656.3440244477,1623486.7016338836,1497811.515101447
2018-02-02 00:00:00+00:00,1427984.8724891753,1598067.4035927914,1477407.738522652
2018-02-05 00:00:00+00:00,1393313.365174897,1555432.5395749242,1443312.9453608976
2018-02-06 00:00:00+00:00,1408581.4453554752,1574207.394570766,1458143.2509059198
2018-02-07 00:00:00+00:00,1408378.0638190259,1573957.3003342606,1457488.9301168923
2018-02-08 00:00:00+00:00,1373862.028372312,1531513.6169844884,1423447.6324082466
2018-02-09 00:00:00+00:00,1382793.8724473221,1542496.9282698918,1432183.6462305067
2018-02-12 00:00:00+00:00,1394067.0491539147,1556359.3297968372,1443279.8984387885
2018-02-13 00:00:00+00:00,1396811.2942671273,1559733.8735157754,1445398.9950753713
2018-02-14 00:00:00+00:00,1416949.5566141498,1584497.4948068482,1464874.3026957095
2018-02-15 00:00:00+00:00,1416949.5566141498,1584497.4948068482,1478949.8703908236
2018-02-16 00:00:00+00:00,1414703.050503105,1581758.2582438134,1476494.8058493896
2018-02-20 00:00:00+00:00,1415152.2041248009,1582305.9255824063,1476780.6887174053
2018-02-21 00:00:00+00:00,1414857.308825342,1581946.3503368404,1476243.224504367
2018-02-22 00:00:00+00:00,1411078.3647244717,1577338.5632492043,1472386.7301876368
2018-02-23 00:00:00+00:00,1423970.6246702145,1593058.507054343,1485699.3423801532
2018-02-26 00:00:00+00:00,1430295.0038376357,1600770.024316069,1492444.0267587136
2018-02-27 00:00:00+00:00,1416916.9294794598,1584457.71150074,1478325.9331237893
2018-02-28 00:00:00+00:00,1407381.9917076156,1572831.4577182613,1468274.4876168368
2018-03-01 00:00:00+00:00,1400421.7215047441,1564344.5782325703,1460737.2063348307
2018-03-02 00:00:00+00:00,1415165.766277573,1582322.462347904,1476079.4191165408
2018-03-05 00:00:00+00:00,1424533.6486002777,1593745.0200923046,1485841.558982663
2018-03-06 00:00:00+00:00,1433883.868769567,1605146.0418096364,1495643.8218521401
2018-03-07 00:00:00+00:00,1444295.4700513314,1617841.2393746602,1506578.4640748664
2018-03-08 00:00:00+00:00,1447455.9143494398,1621694.869923115,1510051.0331342749
2018-03-09 00:00:00+00:00,1461822.7185724045,1639212.772602312,1525013.753889647
2018-03-12 00:00:00+00:00,1463671.3689239416,1641466.890946483,1526733.9162411618
2018-03-13 00:00:00+00:00,1459773.5222918955,1636714.1222096833,1523001.680208355
2018-03-14 00:00:00+00:00,1455614.3572344575,1631642.7195809449,1518883.631265301
2018-03-15 00:00:00+00:00,1454001.5792110618,1629676.2078906256,1517320.9176586408
2018-03-16 00:00:00+00:00,1459248.2998005685,1636073.7016718106,1522612.155912643
2018-03-19 00:00:00+00:00,1447122.5560514876,1621288.3955165455,1509978.668253077
2018-03-20 00:00:00+00:00,1452704.1450647675,1628094.2050488857,1516056.46291943
2018-03-21 00:00:00+00:00,1451518.4542797948,1626648.4544521335,1514507.0861112108
2018-03-22 00:00:00+00:00,1429007.3504072113,1599199.9474131865,1491036.2479682998
2018-03-23 00:00:00+00:00,1409600.9496193018,1575537.1038830513,1470774.3427212127
2018-03-26 00:00:00+00:00,1432441.449454918,1603387.253927205,1495374.2566864411
2018-03-27 00:00:00+00:00,1413235.512742711,1579968.8426392258,1475190.3512521526
2018-03-28 00:00:00+00:00,1405350.1900804841,1570354.017181372,1466741.6821931684
2018-03-29 00:00:00+00:00,1417265.2925461386,1584882.4817004583,1479519.6003274203
2018-04-02 00:00:00+00:00,1397197.3956464608,1560413.0548600215,1479519.6003274203
2018-04-03 00:00:00+00:00,1408724.115097974,1574467.9515808418,1491730.5692018755
2018-04-04 00:00:00+00:00,1419965.7449896918,1588175.229507263,1503852.0435361448
2018-04-05 00:00:00+00:00,1425786.9512561434,1595273.2120000038,1510157.6458155229
2018-04-06 00:00:00+00:00,1405974.001515277,1571114.650362926,1488883.8163131895
2018-04-09 00:00:00+00:00,1406696.5633126427,1571995.6930116264,1489768.9697446148
2018-04-10 00:00:00+00:00,1421047.2829358787,1589493.9832252876,1505352.097544727
2018-04-11 00:00:00+00:00,1417558.4235877325,1585239.9057301313,1501511.2808090588
2018-04-12 00:00:00+00:00,1423136.982536773,1592042.0206084873,1507701.3572474332
2018-04-13 00:00:00+00:00,1418195.4701743112,1586016.6769544485,1502178.9017088078
2018-04-16 00:00:00+00:00,1427619.7509766363,1597508.003164119,1512198.744166416
2018-04-17 00:00:00+00:00,1440791.7371105324,1613569.0260335256,1526557.9562475593
2018-04-18 00:00:00+00:00,1445712.5780302049,1619569.1643379682,1532194.9592436804
2018-04-19 00:00:00+00:00,1431054.7050353773,1601696.352220366,1516713.046228053
2018-04-20 00:00:00+00:00,1423618.992490992,1592629.7507214174,1508553.8655219544
2018-04-23 00:00:00+00:00,1419849.5460240059,1588033.5444017437,1504589.34884647
2018-04-24 00:00:00+00:00,1407471.4007598334,1572940.4770277117,1491055.9247456389
2018-04-25 00:00:00+00:00,1403773.5779325487,1568431.6036966655,1486679.9333381585
2018-04-26 00:00:00+00:00,1405802.3300567002,1570905.3258772942,1489115.594103387
2018-04-27 00:00:00+00:00,1406751.2887094743,1572062.4214336814,1490086.895042729
2018-04-30 00:00:00+00:00,1395468.120594474,1558304.494626574,1478083.7217689846
2018-05-01 00:00:00+00:00,1402948.9206873383,1567426.0728116415,1486359.6987907998
2018-05-02 00:00:00+00:00,1400449.8437464044,1564378.8685789052,1483523.8166533536
2018-05-03 00:00:00+00:00,1401902.1946175033,1566149.766324925,1485237.8551864238
2018-05-04 00:00:00+00:00,1413204.186460609,1579930.6455041745,1497261.0352250524
2018-05-07 00:00:00+00:00,1418040.6598168232,1585827.911747231,1502680.3494323492
2018-05-08 00:00:00+00:00,1426781.6622578045,1596486.0948548543,1511747.8214197187
2018-05-09 00:00:00+00:00,1421853.0225190544,1590476.4472015342,1507791.4759348854
2018-05-10 00:00:00+00:00,1425346.4923243695,1594736.1463741867,1511795.049228225
2018-05-11 00:00:00+00:00,1427501.8469746327,1597364.239053428,1513954.7940154243
2018-05-14 00:00:00+00:00,1423316.7359131104,1592261.1996342514,1509228.1624432555
2018-05-15 00:00:00+00:00,1419609.451283775,1587740.7892261406,1505121.352066906
2018-05-16 00:00:00+00:00,1427001.7663437019,1596754.474787942,1512993.8217893355
2018-05-17 00:00:00+00:00,1427001.7663437019,1596754.474787942,1515156.0808780915
2018-05-18 00:00:00+00:00,1427046.1144774416,1596808.9683436377,1515261.2610879084
2018-05-21 00:00:00+00:00,1432362.296091123,1603341.3207657961,1521053.9630104909
2018-05-22 00:00:00+00:00,1425943.782178849,1595454.4579856384,1514309.7115428182
2018-05-23 00:00:00+00:00,1433184.2510626065,1604351.3125115742,1522372.8541413574
2018-05-24 00:00:00+00:00,1433865.1631076066,1605187.995260521,1523371.9031156763
2018-05-25 00:00:00+00:00,1432912.0103099104,1604016.7918594375,1522034.8868047814
2018-05-29 00:00:00+00:00,1429803.227981763,1600196.820450076,1518910.86095645
2018-05-30 00:00:00+00:00,1438040.0238984725,1610317.929484213,1528122.138431016
2018-05-31 00:00:00+00:00,1431500.5260478994,1602282.4055446333,1521462.3738249647
2018-06-01 00:00:00+00:00,1447060.1355284166,1621401.5515904196,1538690.4741659076
2018-06-04 00:00:00+00:00,1455786.5844820526,1632124.3304760063,1548368.9533744175
2018-06-05 00:00:00+00:00,1463395.3829648406,1641473.77652782,1557295.826802778
2018-06-06 00:00:00+00:00,1469338.1034014123,1648775.999638134,1563451.7006170158
2018-06-07 00:00:00+00:00,1465748.218706253,1644364.8651645964,1558905.5630689487
2018-06-08 00:00:00+00:00,1470637.2877662424,1650372.3954630217,1564064.8492053668
2018-06-11 00:00:00+00:00,1477449.4130033734,1658742.915137952,1571392.8052100716
2018-06-12 00:00:00+00:00,1484529.9727918557,1667443.2785276256,1578957.4390514935
2018-06-13 00:00:00+00:00,1485256.3102019788,1668335.7784994307,1579481.5568371206
2018-06-14 00:00:00+00:00,1490541.2927935724,1674829.7945699908,1585026.84615476
2018-06-15 00:00:00+00:00,1493963.8010158562,1679035.2622346317,1588632.978135122
2018-06-18 00:00:00+00:00,1497968.3407189744,1683955.9114016904,1593146.3996035312
2018-06-19 00:00:00+00:00,1493216.1631638235,1678116.5889671391,1588123.0619956357
2018-06-20 00:00:00+00:00,1500632.2877101363,1687229.283503094,1596071.6551461802
2018-06-21 00:00:00+00:00,1491754.1432670238,1676320.1060950106,1586246.7434881334
2018-06-22 00:00:00+00:00,1482927.8151888358,1665474.598964115,1576445.4216479696
2018-06-25 00:00:00+00:00,1460520.4645527275,1637941.169552064,1552086.06968502
2018-06-26 00:00:00+00:00,1465720.727996785,1644331.085467884,1557646.6042384175
2018-06-27 00:00:00+00:00,1448494.7887280222,1623164.4071481156,1538991.9202784868
2018-06-28 00:00:00+00:00,1455663.64631572,1631973.268024236,1547302.5613094321
2018-06-29 00:00:00+00:00,1453295.2030104701,1629063.0013166473,1544668.0304378155
2018-07-02 00:00:00+00:00,1458720.4541875012,1635729.374898748,1544668.0304378155
2018-07-03 00:00:00+00:00,1457855.5448845264,1634666.6022565013,1543626.4277530015
2018-07-05 00:00:00+00:00,1467963.335416846,1647086.729100277,1553829.7546954085
2018-07-06 00:00:00+00:00,1476763.8917078506,1657900.5686906965,1562966.441573443
2018-07-09 00:00:00+00:00,1483850.7344467822,1666608.6523671418,1570061.8155043437
2018-07-10 00:00:00+00:00,1482729.4803109737,1665230.8914661496,1569186.643057093
2018-07-11 00:00:00+00:00,1476148.3376563578,1657144.195735173,1562836.849108857
2018-07-12 00:00:00+00:00,1484900.5700288787,1667898.6564538958,1572218.1127681416
2018-07-13 00:00:00+00:00,1484949.318645474,1667958.5571809278,1572258.885403214
2018-07-16 00:00:00+00:00,1479991.7948716101,1661866.9119390186,1566980.826273615
2018-07-17 00:00:00+00:00,1487821.6325465413,1671487.9638175543,1575205.6908687335
2018-07-18 00:00:00+00:00,1493767.1126436521,1678793.5779096887,1581518.7983209854
2018-07-19 00:00:00+00:00,1496091.5716502839,1681649.798130439,1583848.2081079925
2018-07-20 00:00:00+00:00,1493732.0706290817,1678750.5194129345,1581034.1071933312
2018-07-23 00:00:00+00:00,1495184.544234178,1680535.2721098617,1582512.5770372595
