date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-02-13 00:00:00+00:00,1223082.120968243,1338771.9457934974,1195656.0076098936
2017-02-14 00:00:00+00:00,1224943.2013591165,1341534.9144552038,1197459.1026101164
2017-02-15 00:00:00+00:00,1228815.5660257102,1347283.845169302,1201244.314240185
2017-02-16 00:00:00+00:00,1227264.169807491,1344980.6350802323,1199782.5670380862
2017-02-17 00:00:00+00:00,1227158.7030142185,1344824.058585154,1199673.9172640955
2017-02-21 00:00:00+00:00,1231070.0012186957,1350630.7902118773,1203485.8928869157
2017-02-22 00:00:00+00:00,1228388.2121152421,1346649.3935529878,1200883.5090465331
2017-02-23 00:00:00+00:00,1224973.9178187198,1341580.5162549429,1197588.91798372
2017-02-24 00:00:00+00:00,1226234.4430433204,1343451.897905054,1198879.0385730574
2017-02-27 00:00:00+00:00,1228695.1857135524,1347105.1279942626,1201261.6145032686
2017-02-28 00:00:00+00:00,1221925.2717811142,1337054.482074019,1194697.351846051
2017-03-01 00:00:00+00:00,1233280.3958118225,1353912.3523737076,1205854.0603304273
2017-03-02 00:00:00+00:00,1225665.2475972208,1342606.8676808511,1198450.8016317685
2017-03-03 00:00:00+00:00,1225404.0383878823,1342219.0752657084,1198289.8066573953
2017-03-06 00:00:00+00:00,1221411.9540293296,1336292.4081364109,1194323.1709303488
2017-03-07 00:00:00+00:00,1217631.7965691914,1330680.3686727223,1190684.548406484
2017-03-08 00:00:00+00:00,1215137.2657531607,1326976.976544068,1188337.4073583428
2017-03-09 00:00:00+00:00,1212352.9507768394,1322843.369494302,1185638.518439164
2017-03-10 00:00:00+00:00,1214340.1310010427,1325793.546558958,1187573.199492638
2017-03-13 00:00:00+00:00,1215532.8384887704,1327564.245679391,1188762.154913913
2017-03-14 00:00:00+00:00,1213204.3232156727,1324107.3210030452,1186374.3722684667
2017-03-15 00:00:00+00:00,1220960.3782355008,1335621.9965986542,1193983.0861124014
2017-03-16 00:00:00+00:00,1220838.7648035416,1335441.4487281842,1193830.1542044403
2017-03-17 00:00:00+00:00,1223574.735652737,1339503.2838604762,1196455.2380557202
2017-03-20 00:00:00+00:00,1219825.8252644497,1333937.6339459538,1192885.9692579298
2017-03-21 00:00:00+00:00,1205562.4841681903,1312762.2109747296,1178975.600618975
2017-03-22 00:00:00+00:00,1206200.7164763985,1313709.7336476436,1179647.817813727
2017-03-23 00:00:00+00:00,1208634.2030876726,1317322.499264113,1181840.3513810076
2017-03-24 00:00:00+00:00,1208795.959844379,1317562.6441024502,1182074.3854864147
2017-03-27 00:00:00+00:00,1207859.7570102925,1316172.7529917455,1181212.3795679845
2017-03-28 00:00:00+00:00,1213300.7122742995,1324250.4206507674,1186488.1336650332
2017-03-29 00:00:00+00:00,1214618.9230820432,1326207.4425876918,1187738.8359477464
2017-03-30 00:00:00+00:00,1218937.642992387,1332619.0343864576,1191868.2724856143
2017-03-31 00:00:00+00:00,1218820.7840398494,1332445.545038397,1191868.2724856143
2017-04-03 00:00:00+00:00,1212582.1154366718,1323183.5884212179,1185865.250048174
2017-04-04 00:00:00+00:00,1212130.4003935172,1322512.97015326,1185282.2371807555
2017-04-05 00:00:00+00:00,1207851.5078542905,1316160.506256123,1181125.7183728958
2017-04-06 00:00:00+00:00,1210577.6825241798,1320207.7979347527,1183996.3915026095
2017-04-07 00:00:00+00:00,1210123.825319356,1319533.9994035515,1183622.8142050025
2017-04-10 00:00:00+00:00,1211517.831084325,1321603.5468888376,1184938.331924595
2017-04-11 00:00:00+00:00,1215333.610624556,1327268.4710594108,1188446.8017603583
2017-04-12 00:00:00+00:00,1210473.608389726,1320053.2889874764,1183814.8098936437
2017-04-13 00:00:00+00:00,1204325.6275183936,1310925.9678015865,1177878.9159573931
2017-04-17 00:00:00+00:00,1211472.9835566245,1321536.9660392408,1184997.5496112974
2017-04-18 00:00:00+00:00,1210900.988959829,1320687.78018281,1184420.5332400282
2017-04-19 00:00:00+00:00,1210900.988959829,1320687.78018281,1186628.2667130197
2017-04-20 00:00:00+00:00,1216179.7381429747,1328501.980654406,1191756.1948022582
2017-04-21 00:00:00+00:00,1214437.2049784171,1325922.486345464,1190038.4665074367
2017-04-24 00:00:00+00:00,1222484.9040689068,1337835.5990633308,1197815.9509780402
2017-04-25 00:00:00+00:00,1227031.3245668486,1344565.7239407399,1202251.193110873
2017-04-26 00:00:00+00:00,1229512.811485629,1348239.101018951,1204644.2385736664
2017-04-27 00:00:00+00:00,1229595.4274590379,1348361.398509507,1204767.7276692353
2017-04-28 00:00:00+00:00,1223249.175904471,1338966.9605148206,1198635.5108577092
2017-05-01 00:00:00+00:00,1224557.0969750239,1340903.0929378115,1199909.2048292328
2017-05-02 00:00:00+00:00,1225400.9406224764,1342152.2455683115,1200787.8235657848
2017-05-03 00:00:00+00:00,1224385.7916562073,1340649.5074658296,1199835.4288757048
2017-05-04 00:00:00+00:00,1224294.571970827,1340514.4737895196,1199847.118173278
2017-05-05 00:00:00+00:00,1227055.6621160076,1344601.75112853,1202563.122304369
2017-05-08 00:00:00+00:00,1225651.1635649642,1342522.6538160522,1201183.1881865435
2017-05-09 00:00:00+00:00,1224517.351989638,1340844.2579235365,1200035.103961093
2017-05-10 00:00:00+00:00,1227740.7677934682,1345615.921895536,1203235.5646022274
2017-05-11 00:00:00+00:00,1223850.9874423174,1339857.8298930947,1199443.9269524873
2017-05-12 00:00:00+00:00,1220383.273142524,1334724.5277079246,1196100.2130373972
2017-05-15 00:00:00+00:00,1224315.4757521204,1340545.4179264682,1199901.1743548648
2017-05-16 00:00:00+00:00,1225230.5598671616,1341900.028739601,1200841.1030213651
2017-05-17 00:00:00+00:00,1210561.0004933872,1320184.4908726662,1186611.018081333
2017-05-18 00:00:00+00:00,1212471.3288749475,1323012.374604622,1188460.173972486
2017-05-19 00:00:00+00:00,1217046.580612537,1329785.1787377852,1192899.3987168735
2017-05-22 00:00:00+00:00,1221447.272706537,1336299.5799800488,1197254.783500724
2017-05-23 00:00:00+00:00,1222895.4359802827,1338443.3147444855,1198655.0411744737
2017-05-24 00:00:00+00:00,1223807.7840483584,1339793.875352021,1199607.51711457
2017-05-25 00:00:00+00:00,1223266.6665725315,1338992.8521762476,1199180.1441143495
2017-05-26 00:00:00+00:00,1224633.0120029883,1341015.4709324348,1200500.8232079493
2017-05-30 00:00:00+00:00,1222035.651829674,1337170.5651816519,1198000.1043232633
2017-05-31 00:00:00+00:00,1222065.3890576125,1337214.585583554,1198055.0896688055
2017-06-01 00:00:00+00:00,1231399.8329961896,1351032.4832892842,1207145.910129354
2017-06-02 00:00:00+00:00,1234834.4452694734,1356116.7841178472,1210543.144310792
2017-06-05 00:00:00+00:00,1231894.8103632787,1351765.204667236,1207668.4872758524
2017-06-06 00:00:00+00:00,1230298.6316703055,1349402.3607694418,1206124.7949566664
2017-06-07 00:00:00+00:00,1230482.4678362608,1349674.495815996,1206373.3383622747
2017-06-08 00:00:00+00:00,1236336.9047164023,1358340.8942074552,1212037.6567828646
2017-06-09 00:00:00+00:00,1239991.5133182332,1363750.858437449,1215475.111239025
2017-06-12 00:00:00+00:00,1237883.3680026648,1360630.1437477446,1213363.5130251148
2017-06-13 00:00:00+00:00,1242231.6368042533,1367066.9421143893,1217597.2815759298
2017-06-14 00:00:00+00:00,1239000.9269490312,1362284.4806640763,1214541.3855551197
2017-06-15 00:00:00+00:00,1236264.1748666852,1358233.2312732562,1211953.8263752316
2017-06-16 00:00:00+00:00,1235518.9826026298,1357130.1135574528,1211232.910907412
2017-06-19 00:00:00+00:00,1239739.1565397405,1363377.2914447598,1215367.3615964467
2017-06-20 00:00:00+00:00,1232762.4814763707,1353049.6294023155,1208586.0655292305
2017-06-21 00:00:00+00:00,1229210.4593863562,1347791.525308351,1205213.2130964654
2017-06-22 00:00:00+00:00,1230481.0568491193,1349672.4071135393,1206467.9955514662
2017-06-23 00:00:00+00:00,1234177.2921695914,1355143.9919118066,1210087.5714767128
2017-06-26 00:00:00+00:00,1234826.407411498,1356104.8855730589,1210686.915417755
2017-06-27 00:00:00+00:00,1230672.9761744193,1349956.507765083,1206584.479554905
2017-06-28 00:00:00+00:00,1238846.667080922,1362056.1277925328,1214493.5850016838
2017-06-29 00:00:00+00:00,1235390.2701389394,1356939.5788380383,1211018.9698529178
2017-06-30 00:00:00+00:00,1236098.611407212,1357988.1455496866,1211018.9698529178
2017-07-03 00:00:00+00:00,1240017.0688736937,1363788.6886556698,1214741.9507891661
2017-07-05 00:00:00+00:00,1238808.2974375444,1361999.328714764,1213583.3279228748
2017-07-06 00:00:00+00:00,1231815.4937205967,1351647.7912184915,1207147.5654452622
2017-07-07 00:00:00+00:00,1237814.3316242886,1360527.948306789,1212376.7164453487
2017-07-10 00:00:00+00:00,1235720.3175983825,1357428.152347358,1210657.5653148522
2017-07-11 00:00:00+00:00,1236981.4763931846,1359295.0619706768,1211638.3252533623
2017-07-12 00:00:00+00:00,1242606.8479103318,1367622.3719520918,1216468.8608056537
2017-07-13 00:00:00+00:00,1243190.851895166,1368486.8805800593,1217012.0603633695
2017-07-14 00:00:00+00:00,1244526.4962204131,1370464.052094393,1218361.3924325865
2017-07-17 00:00:00+00:00,1245639.1792310625,1372111.1711002202,1219389.5809658752
2017-07-18 00:00:00+00:00,1244667.526778291,1370672.8214474432,1218589.707350267
2017-07-19 00:00:00+00:00,1249360.4527742355,1377619.8203023537,1222880.7161066718
2017-07-20 00:00:00+00:00,1248099.078279737,1375752.5913759938,1221635.9974674848
2017-07-21 00:00:00+00:00,1246299.284116045,1373088.3328718012,1220355.0374405244
2017-07-24 00:00:00+00:00,1246140.436595073,1372853.1888385792,1220097.4146777862
2017-07-25 00:00:00+00:00,1250541.263420608,1379367.789525671,1224156.3850571425
2017-07-26 00:00:00+00:00,1246510.2240723604,1373400.5900086588,1220371.554730433
2017-07-27 00:00:00+00:00,1244281.3146150461,1370101.1066029868,1218607.6712792248
2017-07-28 00:00:00+00:00,1239560.378439832,1363112.643918585,1214483.8447056392
2017-07-31 00:00:00+00:00,1237928.755907084,1360697.3320478157,1213075.518974544
2017-08-01 00:00:00+00:00,1237928.755907084,1360697.3320478157,1213232.262065944
2017-08-02 00:00:00+00:00,1234930.800340242,1356136.393391049,1210297.4969579647
2017-08-03 00:00:00+00:00,1233281.423242039,1353627.1141175397,1208765.2733373293
2017-08-04 00:00:00+00:00,1234249.2990975422,1355099.5917129847,1209681.7952908766
2017-08-07 00:00:00+00:00,1234604.8320106464,1355640.481586425,1210123.008777255
2017-08-08 00:00:00+00:00,1233740.8804773816,1354326.1092223977,1209255.2143800873
2017-08-09 00:00:00+00:00,1230210.3160872445,1348954.8863179362,1205927.7737479133
2017-08-10 00:00:00+00:00,1220855.1520604054,1334722.4107861696,1196708.9524271467
2017-08-11 00:00:00+00:00,1222280.8458251904,1336891.389498342,1198083.473390286
2017-08-14 00:00:00+00:00,1228222.8738518718,1345931.291765816,1203967.0402948305
2017-08-15 00:00:00+00:00,1224659.9261780684,1340510.8025640352,1200452.0997351569
2017-08-16 00:00:00+00:00,1225804.4927269765,1342252.088484312,1201558.9343694495
2017-08-17 00:00:00+00:00,1214815.4758064905,1325533.9514222266,1190783.1869013957
2017-08-18 00:00:00+00:00,1214593.0920580486,1325195.62798404,1190542.9389391972
2017-08-21 00:00:00+00:00,1214379.1275025848,1324870.1130821556,1190284.528102403
2017-08-22 00:00:00+00:00,1221304.503877751,1335406.0320168803,1197182.3629439329
2017-08-23 00:00:00+00:00,1219636.9415270954,1332869.0866158898,1195574.096799151
2017-08-24 00:00:00+00:00,1219982.6686860784,1333395.0585087154,1195927.8806884561
2017-08-25 00:00:00+00:00,1223000.6789390186,1337986.5073551883,1198717.2368191099
2017-08-28 00:00:00+00:00,1222231.2843602365,1336815.9891809076,1197977.428924406
2017-08-29 00:00:00+00:00,1222270.4660488998,1336875.5982292998,1198158.177089423
2017-08-30 00:00:00+00:00,1225720.5002338137,1342124.3065341115,1201590.4111303047
2017-08-31 00:00:00+00:00,1229694.5294004148,1348170.1944216902,1205360.1141986132
2017-09-01 00:00:00+00:00,1232646.166473858,1352660.6664546672,1208257.3339806437
2017-09-05 00:00:00+00:00,1225422.2806245075,1341670.6102354291,1201172.8703553127
2017-09-06 00:00:00+00:00,1227025.6957487282,1344109.9652758394,1202842.7733309842
2017-09-07 00:00:00+00:00,1224522.2184487814,1340301.300958078,1200451.303176559
2017-09-08 00:00:00+00:00,1226231.229541758,1342901.3043887531,1202039.6601579986
2017-09-11 00:00:00+00:00,1233471.3901868472,1353916.120262816,1209115.6738515813
2017-09-12 00:00:00+00:00,1236913.2212118849,1359152.348693209,1212352.7564050173
2017-09-13 00:00:00+00:00,1238193.3006377767,1361099.7970816556,1213599.2763482844
2017-09-14 00:00:00+00:00,1236477.9676390428,1358490.1758218603,1211930.6822691537
2017-09-15 00:00:00+00:00,1240087.623637903,1363981.7247176873,1215518.3858077093
2017-09-18 00:00:00+00:00,1242778.2822081898,1368075.1571958442,1218160.8168156068
2017-09-19 00:00:00+00:00,1241905.6912831862,1366747.6412962056,1217461.0268800098
2017-09-20 00:00:00+00:00,1244528.8826586606,1370738.4325810478,1219941.367268748
2017-09-21 00:00:00+00:00,1243571.3939806859,1369281.7575145154,1218963.5227753525
2017-09-22 00:00:00+00:00,1245121.5410604044,1371640.0732339874,1220458.0488181883
2017-09-25 00:00:00+00:00,1245930.6418117164,1372870.9983800077,1221142.4974312512
2017-09-26 00:00:00+00:00,1246403.9836576148,1373591.116832296,1221642.5830589575
2017-09-27 00:00:00+00:00,1254919.713128148,1386546.5188943867,1230032.044438603
2017-09-28 00:00:00+00:00,1255945.559996145,1388107.1906694854,1231120.1326535176
2017-09-29 00:00:00+00:00,1257760.585061247,1390868.478419705,1232892.933208896
2017-10-02 00:00:00+00:00,1261761.9591184985,1396955.9674471444,1232892.933208896
2017-10-03 00:00:00+00:00,1262748.895077713,1398457.442124728,1233737.6178966165
2017-10-04 00:00:00+00:00,1261346.5330967726,1396323.9592137763,1232981.4793232118
2017-10-05 00:00:00+00:00,1264191.087672297,1400651.5213258646,1235164.047791957
2017-10-06 00:00:00+00:00,1263800.454019338,1400057.2309540797,1235546.6765985042
2017-10-09 00:00:00+00:00,1261399.750947949,1396404.9221731157,1234271.9670403427
2017-10-10 00:00:00+00:00,1264186.7784915888,1400644.9655552963,1236591.3497547405
2017-10-11 00:00:00+00:00,1264622.9005068007,1401308.4596311415,1236663.2370991963
2017-10-12 00:00:00+00:00,1264047.359294808,1400432.8602088643,1236367.2396103279
2017-10-13 00:00:00+00:00,1262067.8992580809,1397421.4093718715,1235047.0235406698
2017-10-16 00:00:00+00:00,1263529.1810577374,1399644.5299284928,1235673.15700175
2017-10-17 00:00:00+00:00,1261156.5199169407,1396034.8827288623,1233998.6520586454
2017-10-18 00:00:00+00:00,1263088.6415319282,1398974.3152744398,1235215.1570733474
2017-10-19 00:00:00+00:00,1263994.2520299358,1400352.06548996,1235144.537768403
2017-10-20 00:00:00+00:00,1268599.2306622746,1407357.84812734,1238525.8806652478
2017-10-23 00:00:00+00:00,1265809.4451092926,1403113.6088486079,1236633.9767676392
2017-10-24 00:00:00+00:00,1267712.828606836,1406009.3206692277,1238186.4530686494
2017-10-25 00:00:00+00:00,1264466.110188554,1401069.9267351213,1236773.009406748
2017-10-26 00:00:00+00:00,1269379.193022708,1408544.443592552,1239230.3828729943
2017-10-27 00:00:00+00:00,1276314.0351367793,1419094.7632258611,1244525.1165012368
2017-10-30 00:00:00+00:00,1269064.8231584644,1408066.1771091495,1240329.8856715818
2017-10-31 00:00:00+00:00,1269064.8231584644,1408066.1771091495,1241450.104389273
2017-11-01 00:00:00+00:00,1267485.8826877375,1404850.2912694882,1239762.485677741
2017-11-02 00:00:00+00:00,1268958.4393868512,1407849.5013882825,1241236.406776883
2017-11-03 00:00:00+00:00,1270401.097566152,1410787.8160976076,1242724.3948360707
2017-11-06 00:00:00+00:00,1270804.2686371526,1411608.9693723698,1243235.5492772358
2017-11-07 00:00:00+00:00,1267912.522452505,1405719.2440917066,1240506.737799257
2017-11-08 00:00:00+00:00,1268679.8434437467,1407282.0748354604,1241306.0770788603
2017-11-09 00:00:00+00:00,1265241.579608574,1400279.2370556032,1237928.2977327392
2017-11-10 00:00:00+00:00,1264755.8742027292,1399289.9830806358,1237461.6668354673
2017-11-13 00:00:00+00:00,1265201.7228246522,1400198.0592851902,1237914.64837059
2017-11-14 00:00:00+00:00,1265090.034243505,1399970.57906461,1237834.3070855292
2017-11-15 00:00:00+00:00,1262109.5731202746,1393900.1648219218,1234895.059385852
2017-11-16 00:00:00+00:00,1267828.8934094834,1405548.9137592944,1240520.312718659
2017-11-17 00:00:00+00:00,1269208.0786534513,1408357.95081837,1241788.9477187786
2017-11-20 00:00:00+00:00,1271794.2098297214,1413625.2188271787,1244372.2507668375
2017-11-21 00:00:00+00:00,1275922.1266682546,1422032.698117533,1248551.8067078318
2017-11-22 00:00:00+00:00,1274823.0632463682,1419794.1954248338,1247395.4878927856
2017-11-24 00:00:00+00:00,1275293.2310697709,1420751.8034370276,1247937.07124318
2017-11-27 00:00:00+00:00,1274854.6707081604,1419858.5714989733,1247474.7275665258
2017-11-28 00:00:00+00:00,1282137.6653228474,1434692.1131592984,1254576.989125188
2017-11-29 00:00:00+00:00,1284808.4235167606,1440131.744111953,1256914.388829073
2017-11-30 00:00:00+00:00,1286306.5599132436,1443183.0533364948,1258395.7843282735
2017-12-01 00:00:00+00:00,1283865.5779228215,1438211.415986384,1255922.2076448356
2017-12-04 00:00:00+00:00,1284347.8170247637,1439193.61001334,1256199.9606044032
2017-12-05 00:00:00+00:00,1279399.205396078,1429114.5916097225,1251423.8369604126
2017-12-06 00:00:00+00:00,1278329.0518345633,1426934.9706876273,1250426.5959542124
2017-12-07 00:00:00+00:00,1281166.8185468374,1432714.7540014745,1253271.6688479173
2017-12-08 00:00:00+00:00,1283336.3031061613,1437133.422597942,1255404.5857161183
2017-12-11 00:00:00+00:00,1281662.747189158,1433724.8300163015,1253761.2167593082
2017-12-12 00:00:00+00:00,1281759.479032673,1433921.8473019884,1253803.7222386422
2017-12-13 00:00:00+00:00,1282895.8384789792,1436236.3121725095,1254856.5412224368
2017-12-14 00:00:00+00:00,1278290.2586005596,1426855.959088254,1250355.9343345321
2017-12-15 00:00:00+00:00,1284573.459537719,1439653.184377093,1256509.8410094203
2017-12-18 00:00:00+00:00,1289170.6544320248,1449016.4594573472,1260974.247451095
2017-12-19 00:00:00+00:00,1287226.4254415494,1445056.5771214094,1259051.7485128925
2017-12-20 00:00:00+00:00,1286974.953934581,1444544.3959003112,1258787.8836999687
2017-12-21 00:00:00+00:00,1289598.7617342724,1449888.4012668566,1261267.9179617616
2017-12-22 00:00:00+00:00,1289144.892419834,1448963.9890243309,1260838.9780419338
2017-12-26 00:00:00+00:00,1288429.4170079231,1447506.754069342,1260081.4907223075
2017-12-27 00:00:00+00:00,1288940.2313932679,1448547.1484217455,1260621.3332434162
2017-12-28 00:00:00+00:00,1289838.3862409256,1450376.4532688595,1261501.8953878675
2017-12-29 00:00:00+00:00,1287383.1762490217,1445375.8372274432,1259047.9366465441
2018-01-02 00:00:00+00:00,1291142.7164001113,1453033.0302373616,1259047.9366465441
2018-01-03 00:00:00+00:00,1293277.839242415,1457381.7130672724,1261696.2444997127
2018-01-04 00:00:00+00:00,1294816.611957645,1460515.7877693337,1263904.9854938462
