date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2007-10-10 00:00:00+00:00,957526.7392771933,1240634.3913675651,1098231.4335443813
2007-10-11 00:00:00+00:00,955881.5566392381,1232254.880100249,1096389.676982724
2007-10-12 00:00:00+00:00,957640.6896086219,1241214.7816926825,1098374.552537507
2007-10-15 00:00:00+00:00,956021.8733176556,1232969.5637837902,1096569.1797824758
2007-10-16 00:00:00+00:00,955259.3490101409,1229085.7512033447,1095714.1653373998
2007-10-17 00:00:00+00:00,956565.2866656664,1235737.3648579167,1097185.2489986685
2007-10-18 00:00:00+00:00,956759.136737566,1236724.7135109946,1097420.158188947
2007-10-19 00:00:00+00:00,951702.785800557,1210970.8861421188,1091655.9456109062
2007-10-22 00:00:00+00:00,952826.5321495583,1216694.5334599423,1092895.8334899116
2007-10-23 00:00:00+00:00,955735.4096168313,1231510.500362286,1096239.3859715974
2007-10-24 00:00:00+00:00,955310.0191482243,1229343.8325757042,1095822.2940326547
2007-10-25 00:00:00+00:00,955346.3496082433,1229528.8767720463,1095862.6540114512
2007-10-26 00:00:00+00:00,958163.422215792,1243877.2482605397,1099028.7449794956
2007-10-29 00:00:00+00:00,958725.845697069,1246741.8748312537,1099719.8788361377
2007-10-30 00:00:00+00:00,958004.4959889841,1243067.7794043259,1098776.748824168
2007-10-31 00:00:00+00:00,961625.0847895427,1261508.7499985124,1102768.4263710144
2007-11-01 00:00:00+00:00,956573.0658626257,1235776.9871266347,1096912.7615394583
2007-11-02 00:00:00+00:00,957416.9130599408,1240075.0066502194,1097821.981921658
2007-11-05 00:00:00+00:00,956343.2536231437,1234606.4701240358,1096579.564848368
2007-11-06 00:00:00+00:00,959419.0127329833,1250272.4256975057,1100169.3901530737
2007-11-07 00:00:00+00:00,954092.7211595384,1223143.6928607894,1094073.912704522
2007-11-08 00:00:00+00:00,953065.418783747,1217911.2696426697,1092946.5555259557
2007-11-09 00:00:00+00:00,949417.1621319822,1199329.3766575116,1088718.5974526578
2007-11-12 00:00:00+00:00,946502.3366083247,1184483.1141488666,1085248.1626204688
2007-11-13 00:00:00+00:00,953268.6571609552,1218946.4363363103,1093032.5802191338
2007-11-14 00:00:00+00:00,951893.2885247049,1211941.185540267,1091469.7909991338
2007-11-15 00:00:00+00:00,949500.8618785308,1199755.6897932664,1088681.5876725928
2007-11-16 00:00:00+00:00,951062.8983782306,1207711.7076524522,1090435.0142120156
2007-11-19 00:00:00+00:00,947722.0238664569,1190695.423278766,1086549.9920635265
2007-11-20 00:00:00+00:00,949725.764138812,1200901.1984927831,1088873.7162428326
2007-11-21 00:00:00+00:00,946725.5538235784,1185620.0403035234,1085466.7808287079
2007-11-23 00:00:00+00:00,949734.8570650041,1200947.5120604814,1088927.351600436
2007-11-26 00:00:00+00:00,945646.4348228044,1180123.696239864,1084315.8949019513
2007-11-27 00:00:00+00:00,948479.2629697396,1194552.3163990923,1087495.8518174426
2007-11-28 00:00:00+00:00,953872.8947799129,1222024.037460575,1093663.4599508608
2007-11-29 00:00:00+00:00,954323.6775599867,1224320.0374897488,1094211.522529658
2007-11-30 00:00:00+00:00,955598.7742580007,1230814.5669732378,1095688.5850497899
2007-12-03 00:00:00+00:00,954092.9339529732,1223144.7766948536,1093990.7096232083
2007-12-04 00:00:00+00:00,952767.8844218487,1216395.8193331289,1092470.3944842287
2007-12-05 00:00:00+00:00,956300.1401475344,1234386.877571631,1096445.4261751727
2007-12-06 00:00:00+00:00,959821.8122500692,1252324.029582705,1100428.579731022
2007-12-07 00:00:00+00:00,960112.077643682,1253802.4564030322,1100773.0708675438
2007-12-10 00:00:00+00:00,961722.0131988564,1262002.4415068158,1102551.8849350899
2007-12-11 00:00:00+00:00,956946.783282732,1237680.4653547208,1097095.0705517514
2007-12-12 00:00:00+00:00,958993.4438500438,1248104.8491820844,1099415.4185336218
2007-12-13 00:00:00+00:00,958816.528453745,1247203.754967712,1099220.568433628
2007-12-14 00:00:00+00:00,956054.6554005798,1233136.5348099193,1096067.8673967076
2007-12-17 00:00:00+00:00,952610.5583538385,1215594.5006654502,1092164.3732954715
2007-12-18 00:00:00+00:00,953722.7830051177,1221259.463802166,1093342.8305366223
2007-12-19 00:00:00+00:00,953735.0303825939,1221321.8441331934,1093334.0155678894
2007-12-20 00:00:00+00:00,955483.4533275702,1230227.1956908007,1095249.6742405144
2007-12-21 00:00:00+00:00,958874.715425413,1247500.1222970616,1099133.1391059153
2007-12-24 00:00:00+00:00,960942.5189829494,1258032.195034292,1101499.3694059888
2007-12-26 00:00:00+00:00,961337.3661793338,1260043.294868826,1101983.62862871
2007-12-27 00:00:00+00:00,958825.9289833894,1247251.6352712463,1099157.558119198
2007-12-28 00:00:00+00:00,959276.2382413145,1249545.2234805466,1099685.8766900988
2007-12-31 00:00:00+00:00,957574.9075000922,1240879.7295793814,1097755.852842512
2008-01-02 00:00:00+00:00,954679.8194986426,1226133.9974227564,1094510.4344700277
2008-01-03 00:00:00+00:00,954943.0715579526,1227474.8355438497,1094772.3572073549
2008-01-04 00:00:00+00:00,948663.590354926,1195491.1625584238,1087608.1638875187
2008-01-07 00:00:00+00:00,948873.8617277606,1196562.1508470268,1087749.9492967098
2008-01-08 00:00:00+00:00,945562.6579877326,1179696.9904643295,1083959.158610953
2008-01-09 00:00:00+00:00,948501.7250057191,1194666.7236869128,1087304.2905980984
2008-01-10 00:00:00+00:00,949249.4573678679,1198475.1955301056,1088193.5780422024
2008-01-11 00:00:00+00:00,946182.519464253,1182854.1695560885,1084637.7781415707
2008-01-14 00:00:00+00:00,948359.9535585594,1193944.6303390667,1087149.1043186933
2008-01-15 00:00:00+00:00,942774.063349817,1165493.667593482,1080671.5571563242
2008-01-16 00:00:00+00:00,941382.3121333666,1158404.9743806473,1079054.1227015178
2008-01-17 00:00:00+00:00,937280.9108636767,1137515.051670385,1074379.7652255662
2008-01-18 00:00:00+00:00,937318.2506174159,1137705.2365653368,1074436.6594095475
2008-01-22 00:00:00+00:00,933017.6411055925,1115800.6740995916,1069772.3366662401
2008-01-23 00:00:00+00:00,934153.8350602894,1121587.721583312,1071179.3360605014
2008-01-24 00:00:00+00:00,936490.9761622297,1133491.6280221469,1073777.9093712284
2008-01-25 00:00:00+00:00,933347.6886736504,1117481.725948478,1070154.0783828725
2008-01-28 00:00:00+00:00,936088.3313150514,1131440.8119268287,1073259.395418422
2008-01-29 00:00:00+00:00,937603.4355035978,1139157.7865205198,1075125.1550621064
2008-01-30 00:00:00+00:00,937404.0556373973,1138142.2726214798,1074927.8677696218
2008-01-31 00:00:00+00:00,940381.8425532894,1153309.2203133157,1078311.8310029418
2008-02-01 00:00:00+00:00,941556.8075336053,1159293.7426782586,1079790.763018757
2008-02-04 00:00:00+00:00,939578.0235686124,1149215.078979953,1077455.6140164463
2008-02-05 00:00:00+00:00,933899.2939821155,1120291.2516453573,1071029.0488502472
2008-02-06 00:00:00+00:00,931842.9344466948,1109817.467459228,1068645.8125532581
2008-02-07 00:00:00+00:00,933674.6967513366,1119147.2965716163,1070765.029194851
2008-02-08 00:00:00+00:00,933747.236796129,1119516.7693028783,1070840.6453569792
2008-02-11 00:00:00+00:00,935535.2598012572,1128623.8183149642,1072937.807766138
2008-02-12 00:00:00+00:00,936107.1465913014,1131536.644946031,1073562.3223594488
2008-02-13 00:00:00+00:00,938820.1141604393,1145354.7717539514,1076724.9784371727
2008-02-14 00:00:00+00:00,936042.8370106929,1131209.092950968,1073622.522050335
2008-02-15 00:00:00+00:00,935936.8031731099,1130669.0241973568,1073445.116981167
2008-02-19 00:00:00+00:00,936272.8509724308,1132380.6373981053,1073828.28280369
2008-02-20 00:00:00+00:00,937968.7206245916,1141018.3159939859,1075745.4261667703
2008-02-21 00:00:00+00:00,935423.4426102366,1128054.292846837,1072864.8805875801
2008-02-22 00:00:00+00:00,936175.7921673164,1131886.2817367427,1073773.1186977904
2008-02-25 00:00:00+00:00,938893.3861645499,1145727.972619228,1076827.5754977416
2008-02-26 00:00:00+00:00,940993.9817747131,1156427.0671618949,1079103.0131707615
2008-02-27 00:00:00+00:00,940905.981472715,1155978.8497390337,1079038.090267797
2008-02-28 00:00:00+00:00,940826.875905871,1155575.9364251052,1078937.024726287
2008-02-29 00:00:00+00:00,935575.6105944549,1128829.339524856,1072994.5843726373
2008-03-03 00:00:00+00:00,935313.1012723116,1127492.2844332654,1072678.1996427295
2008-03-04 00:00:00+00:00,934969.7652081747,1125743.549459082,1072195.5319531397
2008-03-05 00:00:00+00:00,936226.0619355214,1132142.3238802475,1073598.786240928
2008-03-06 00:00:00+00:00,931428.6684280904,1107707.4605271856,1068199.9482221748
2008-03-07 00:00:00+00:00,930028.8334228335,1100577.5936489934,1066585.4461761767
2008-03-10 00:00:00+00:00,927299.8672039472,1086677.9799211798,1063460.6291261544
2008-03-11 00:00:00+00:00,931259.1305146778,1106843.9425062058,1068399.5433206616
2008-03-12 00:00:00+00:00,929422.4009134639,1097488.8131525954,1066388.5365216322
2008-03-13 00:00:00+00:00,931267.3170620429,1106885.6395581337,1068373.4815685845
2008-03-14 00:00:00+00:00,927472.9213583864,1087559.4074317343,1064117.9291508857
2008-03-17 00:00:00+00:00,925379.1265962485,1076894.9520721834,1061980.593710457
2008-03-18 00:00:00+00:00,932663.5183057413,1113996.9983721022,1070235.407401298
2008-03-19 00:00:00+00:00,927886.8079081037,1089667.481591243,1064727.2025413886
2008-03-20 00:00:00+00:00,932222.3907399309,1111750.1758475064,1069717.9945695563
2008-03-24 00:00:00+00:00,935490.2403926759,1128394.518155364,1073458.8545508538
2008-03-25 00:00:00+00:00,935865.9899914835,1130308.3470058872,1073897.7271897127
2008-03-26 00:00:00+00:00,934949.538335846,1125640.5266695935,1072942.7123342024
2008-03-27 00:00:00+00:00,932449.4875354205,1112906.862109976,1070055.5010486757
2008-03-28 00:00:00+00:00,932092.2602914448,1111087.3743237406,1069636.5267908173
2008-03-31 00:00:00+00:00,933711.1899064968,1119333.169433261,1071431.9977727097
2008-04-01 00:00:00+00:00,940703.801727828,1154949.075043375,1079356.312862345
2008-04-02 00:00:00+00:00,940127.6747528146,1152014.6516139312,1078749.4319032175
2008-04-03 00:00:00+00:00,940617.5649396896,1154509.839835568,1079352.185311589
2008-04-04 00:00:00+00:00,941201.9183958631,1157486.1637142268,1079964.9599919706
2008-04-07 00:00:00+00:00,941316.4159885588,1158069.3414392641,1080109.9222932477
2008-04-08 00:00:00+00:00,941031.6183881909,1156618.7640710557,1079697.2557750368
2008-04-09 00:00:00+00:00,939190.1190492319,1147239.3407149103,1077665.7439164699
2008-04-10 00:00:00+00:00,940369.1906652462,1153244.779663406,1078996.2532688784
2008-04-11 00:00:00+00:00,935283.631031866,1127342.181820845,1073230.0848701978
2008-04-14 00:00:00+00:00,935110.2297145895,1126458.9860841753,1073012.3051701782
2008-04-15 00:00:00+00:00,936449.959598423,1133282.7158013184,1074488.6058189194
2008-04-16 00:00:00+00:00,940378.5746719389,1153292.5758095598,1079120.4746404162
2008-04-17 00:00:00+00:00,939833.7565180827,1150517.6195502658,1078438.7268519835
2008-04-18 00:00:00+00:00,943220.3407473151,1167766.7200767805,1082250.0414937225
2008-04-21 00:00:00+00:00,944491.9061976151,1174243.263636201,1083678.727629533
2008-04-22 00:00:00+00:00,941482.8383194779,1158916.9906697487,1080481.9726065195
2008-04-23 00:00:00+00:00,942575.1367623525,1164480.4624072795,1081640.029918518
2008-04-24 00:00:00+00:00,943197.7069010921,1167651.4376971389,1082446.1916329404
2008-04-25 00:00:00+00:00,944321.6763979306,1173376.2215877492,1083820.2309519153
2008-04-28 00:00:00+00:00,944225.8527390513,1172888.156973688,1083775.8714931998
2008-04-29 00:00:00+00:00,944045.1434823606,1171967.739253726,1083623.8090295014
2008-04-30 00:00:00+00:00,943279.9359801719,1168070.2601906145,1082797.6896621338
2008-05-01 00:00:00+00:00,946272.6942885389,1183313.4626088478,1086131.4222896392
2008-05-02 00:00:00+00:00,946794.6035943327,1185971.7358044924,1086694.4954919098
2008-05-05 00:00:00+00:00,946639.8963962332,1185183.7559901532,1086560.0827375688
2008-05-06 00:00:00+00:00,948220.2021394651,1193232.8257260667,1088341.3932408942
2008-05-07 00:00:00+00:00,944458.5406818155,1174073.3209750438,1084044.8025296142
2008-05-08 00:00:00+00:00,945690.5958857574,1180348.6245341778,1085435.5058632959
2008-05-09 00:00:00+00:00,944661.4659030302,1175106.8926517454,1084241.1591480237
2008-05-12 00:00:00+00:00,946832.5884534412,1186165.2064548281,1086737.0886513651
2008-05-13 00:00:00+00:00,946556.7548907772,1184760.286178549,1086394.4462247442
2008-05-14 00:00:00+00:00,946566.6334991597,1184810.6015103164,1086434.9414608325
2008-05-15 00:00:00+00:00,949034.334926651,1197379.4989925646,1089266.4268293693
2008-05-16 00:00:00+00:00,950155.3657515976,1203089.3151624722,1090493.8097529816
2008-05-19 00:00:00+00:00,950510.0238522723,1204895.7173710095,1090826.195170395
2008-05-20 00:00:00+00:00,949218.8113689728,1198319.1043538942,1089331.1586845387
2008-05-21 00:00:00+00:00,945379.829359919,1178765.7780193354,1084984.548161032
2008-05-22 00:00:00+00:00,946218.276157538,1183036.2913505645,1085884.2465187274
2008-05-23 00:00:00+00:00,944497.4481887103,1174271.491004855,1083964.0593954679
2008-05-27 00:00:00+00:00,946060.8844574369,1182234.6383948664,1085694.705808702
2008-05-28 00:00:00+00:00,946748.0974666004,1185734.8632455782,1086518.3350567198
2008-05-29 00:00:00+00:00,947538.6252776077,1189761.3078157061,1087368.9963668373
2008-05-30 00:00:00+00:00,948126.7931648184,1192757.0599737044,1088068.7838890168
2008-06-02 00:00:00+00:00,945719.471613012,1180495.6990755093,1085335.081251016
2008-06-03 00:00:00+00:00,944268.5094968688,1173105.4232968986,1083633.6297924216
2008-06-04 00:00:00+00:00,944437.0088727172,1173963.6516697754,1083718.012155857
2008-06-05 00:00:00+00:00,948918.2733556317,1196788.3553592556,1088807.0893749984
2008-06-06 00:00:00+00:00,942714.4199223022,1165189.8820067935,1081773.6678794972
2008-06-09 00:00:00+00:00,942581.0641360895,1164510.6526693623,1081581.930470347
2008-06-10 00:00:00+00:00,942053.5281257983,1161823.7206290124,1081009.5741219493
2008-06-11 00:00:00+00:00,938845.0201200398,1145481.62683027,1077425.6968111768
2008-06-12 00:00:00+00:00,938301.497966391,1142713.2715696064,1076730.9392956968
2008-06-13 00:00:00+00:00,940856.811587764,1155728.4096994572,1079594.7637656752
2008-06-16 00:00:00+00:00,941318.8535679055,1158081.7569140743,1080191.7680766652
2008-06-17 00:00:00+00:00,940843.9489079622,1155662.8954107456,1079721.6995821944
2008-06-18 00:00:00+00:00,939112.0465677165,1146841.6892788738,1077720.1032347046
2008-06-19 00:00:00+00:00,939178.8546034376,1147181.96681108,1077862.772891783
2008-06-20 00:00:00+00:00,935308.7579280577,1127470.162207274,1073482.5414542044
2008-06-23 00:00:00+00:00,935317.8617057281,1127516.5310454837,1073550.4225848226
2008-06-24 00:00:00+00:00,934406.5049390367,1122874.6608246022,1072560.8197990984
2008-06-25 00:00:00+00:00,936296.8398791534,1132502.8215918445,1074683.7282908254
2008-06-26 00:00:00+00:00,930323.74108888,1102079.665244841,1067901.8299409684
2008-06-27 00:00:00+00:00,929563.1219946272,1098205.5566058462,1066991.326920984
2008-06-30 00:00:00+00:00,929844.8499806821,1099640.499316158,1067343.167365863
2008-07-01 00:00:00+00:00,930716.4474455719,1104079.8610071407,1068424.8092044226
2008-07-02 00:00:00+00:00,926816.112903883,1084214.043994262,1064002.3142774962
2008-07-03 00:00:00+00:00,926673.5852529134,1083488.0990264204,1064017.8255074774
2008-07-07 00:00:00+00:00,925287.3479634831,1076427.4902417369,1062463.8199669514
2008-07-08 00:00:00+00:00,928806.3817440387,1094351.204323039,1066479.0143367779
2008-07-09 00:00:00+00:00,924679.464430334,1073331.3191554868,1061780.3938600947
2008-07-10 00:00:00+00:00,926500.8278243444,1082608.1828482351,1063849.689413627
2008-07-11 00:00:00+00:00,923976.90836782,1069752.9465748745,1060970.7050689775
2008-07-14 00:00:00+00:00,922695.591676255,1063226.7364105657,1059477.9786757303
2008-07-15 00:00:00+00:00,921246.7825965434,1055847.4268266023,1057663.8980055451
2008-07-16 00:00:00+00:00,925099.1831535129,1075469.0986875824,1062125.60984356
2008-07-17 00:00:00+00:00,927624.693387348,1088332.4373661662,1065069.9143520857
2008-07-18 00:00:00+00:00,926353.5474782861,1081858.030682282,1063712.8278118805
2008-07-21 00:00:00+00:00,926569.095811299,1082955.8964410517,1063985.128339752
2008-07-22 00:00:00+00:00,928746.1352058675,1094044.3468752538,1066371.8397423986
2008-07-23 00:00:00+00:00,930415.3925530494,1102546.4793595513,1068125.37620446
2008-07-24 00:00:00+00:00,927025.2624657798,1085279.3184932964,1064173.959741488
2008-07-25 00:00:00+00:00,928989.5290648215,1095284.0399867962,1066339.0920244583
2008-07-28 00:00:00+00:00,925425.5831648074,1077131.57220827,1062266.3394313992
2008-07-29 00:00:00+00:00,929710.3749999088,1098955.5695153167,1067138.8723108235
2008-07-30 00:00:00+00:00,932327.4917113106,1112285.4931755427,1070256.35164379
2008-07-31 00:00:00+00:00,929719.8124633965,1099003.6379362964,1067185.595140759
2008-08-01 00:00:00+00:00,929158.9381679222,1096146.9019301857,1066516.7484653713
2008-08-04 00:00:00+00:00,927434.2020271642,1087362.1958488044,1064452.9222241484
2008-08-05 00:00:00+00:00,933266.2834982389,1117067.0998949078,1071002.905750158
2008-08-06 00:00:00+00:00,934544.8265904915,1123579.183112972,1072496.002158197
2008-08-07 00:00:00+00:00,931402.1499569295,1107572.3923452355,1068893.9171436627
2008-08-08 00:00:00+00:00,936124.4356799248,1131624.704538674,1074159.7311592486
2008-08-11 00:00:00+00:00,937399.7090812367,1138120.1340360846,1075620.1455774412
2008-08-12 00:00:00+00:00,935999.2168997126,1130986.9199210512,1073947.0571449979
2008-08-13 00:00:00+00:00,936261.764261364,1132324.16876164,1074205.5767624078
2008-08-14 00:00:00+00:00,936936.9890255039,1135763.3331367956,1074962.0576428429
2008-08-15 00:00:00+00:00,937276.5619584532,1137492.9011203607,1075244.933128712
2008-08-18 00:00:00+00:00,934820.3755802813,1124982.6539564952,1072453.9396521514
2008-08-19 00:00:00+00:00,933134.8818715777,1116397.8238001151,1070586.3226715543
2008-08-20 00:00:00+00:00,934249.5724840579,1122075.3469707088,1071949.0298759907
2008-08-21 00:00:00+00:00,934577.63051919,1123746.2654075455,1072338.2947903397
2008-08-22 00:00:00+00:00,936620.5971536799,1134151.8346966403,1074631.56302064
2008-08-25 00:00:00+00:00,932586.3257111933,1113603.8285191958,1070071.954614578
2008-08-26 00:00:00+00:00,933380.4215969256,1117648.4465867036,1070988.34537129
2008-08-27 00:00:00+00:00,935023.6519624937,1126018.014223393,1072873.927444482
2008-08-28 00:00:00+00:00,936817.779584888,1135156.1562630767,1074931.2867362914
2008-08-29 00:00:00+00:00,934192.3923844155,1121784.1080054017,1071928.161815054
