date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-08-30 00:00:00+00:00,1567265.6313272796,1617181.8136022806,1630480.1053975981
2017-08-31 00:00:00+00:00,1577007.683564497,1627528.6150232395,1640557.915527198
2017-09-01 00:00:00+00:00,1580019.1635612482,1630727.0361311187,1643529.784892081
2017-09-05 00:00:00+00:00,1567676.2859338112,1617617.9600694645,1630813.498799891
2017-09-06 00:00:00+00:00,1573272.1664736585,1623561.2113794934,1636626.688245782
2017-09-07 00:00:00+00:00,1575620.6160607645,1626055.4436965908,1639069.5034990383
2017-09-08 00:00:00+00:00,1570319.4045577915,1620425.153345424,1633237.9756570875
2017-09-11 00:00:00+00:00,1590208.7571082895,1641549.1605074133,1654215.9017522524
2017-09-12 00:00:00+00:00,1597532.8806258999,1649327.9374810972,1661733.4320519262
2017-09-13 00:00:00+00:00,1602214.08650225,1654299.734637777,1666549.4489227175
2017-09-14 00:00:00+00:00,1597655.6464473482,1649458.3241331982,1661705.6500835996
2017-09-15 00:00:00+00:00,1601386.2477529303,1653420.5068386216,1665571.3153859142
2017-09-18 00:00:00+00:00,1602909.8964858,1655038.737832505,1667323.4432827563
2017-09-19 00:00:00+00:00,1604760.1567513726,1657003.85514853,1669303.8789856196
2017-09-20 00:00:00+00:00,1605084.4070663576,1657348.233677626,1669410.7853685298
2017-09-21 00:00:00+00:00,1601295.952376088,1653324.6062716085,1665383.4371330014
2017-09-22 00:00:00+00:00,1599126.072684666,1651020.0287834338,1662962.283350495
2017-09-25 00:00:00+00:00,1587163.8876583038,1638315.2772572914,1649750.6970812497
2017-09-26 00:00:00+00:00,1590456.706685302,1641812.5018417947,1653152.3902361777
2017-09-27 00:00:00+00:00,1603705.0417047362,1655883.2426124867,1667092.022384204
2017-09-28 00:00:00+00:00,1604771.2918080592,1657015.681426766,1668266.0028631568
2017-09-29 00:00:00+00:00,1611704.2391230187,1664378.9994816429,1675628.09476002
2017-10-02 00:00:00+00:00,1615767.0095079478,1668693.9710470003,1675628.09476002
2017-10-03 00:00:00+00:00,1623219.2368400672,1676608.8040279518,1681986.1484790843
2017-10-04 00:00:00+00:00,1624837.9916563334,1678328.044925588,1681212.0983724054
2017-10-05 00:00:00+00:00,1637358.8352765164,1691626.1344252515,1693275.1607413741
2017-10-06 00:00:00+00:00,1635839.3248040357,1690012.2985790672,1689952.2358892441
2017-10-09 00:00:00+00:00,1633393.1649786998,1687414.2905474545,1688460.729801249
2017-10-10 00:00:00+00:00,1636448.9587980239,1690659.7763098027,1693159.914557705
2017-10-11 00:00:00+00:00,1641008.226037921,1695502.0653478438,1699466.2106990723
2017-10-12 00:00:00+00:00,1635750.1098098026,1689917.5454606663,1693952.2158881712
2017-10-13 00:00:00+00:00,1639583.3602784774,1693988.7493949519,1698249.5379352758
2017-10-16 00:00:00+00:00,1643655.4902629738,1698313.6615678675,1702575.5479993785
2017-10-17 00:00:00+00:00,1644391.7395617245,1699095.6143951567,1703543.0077919124
2017-10-18 00:00:00+00:00,1645150.3010543226,1699901.2644715868,1704898.4756190046
2017-10-19 00:00:00+00:00,1642148.1936010227,1696712.7977186567,1701064.2738808596
2017-10-20 00:00:00+00:00,1651392.2477374116,1706530.687229495,1711178.386990779
2017-10-23 00:00:00+00:00,1644013.1179212017,1698693.4893774732,1704194.3641983636
2017-10-24 00:00:00+00:00,1649316.0586252396,1704325.6162718649,1709255.2946288954
2017-10-25 00:00:00+00:00,1640648.1449370875,1695119.6317953393,1700890.7172883633
2017-10-26 00:00:00+00:00,1643538.2595534648,1698189.1536261945,1707365.9083019707
2017-10-27 00:00:00+00:00,1668803.810450202,1725023.0928778227,1732904.1299324117
2017-10-30 00:00:00+00:00,1666670.2593619956,1722757.099133013,1730821.6804643136
2017-10-31 00:00:00+00:00,1669471.660944894,1725732.4009660163,1735312.7702132002
2017-11-01 00:00:00+00:00,1674074.652513099,1730621.1285707222,1738736.9347435117
2017-11-02 00:00:00+00:00,1674251.0648848054,1730808.4919448656,1740330.7627265549
2017-11-03 00:00:00+00:00,1680199.2456283104,1737125.912902013,1747036.2167958587
2017-11-06 00:00:00+00:00,1684904.7300243264,1742123.4956956056,1750949.9702284366
2017-11-07 00:00:00+00:00,1682058.5130164698,1739100.5964681983,1749452.3791656315
2017-11-08 00:00:00+00:00,1685901.2203383534,1743181.844300816,1751444.247480733
2017-11-09 00:00:00+00:00,1681408.916056587,1738410.6750241423,1745395.1599184682
2017-11-10 00:00:00+00:00,1681869.1648497328,1738899.4942945547,1748051.456155943
2017-11-13 00:00:00+00:00,1682877.5778838464,1739970.5057365196,1747239.630718998
2017-11-14 00:00:00+00:00,1682877.5778838464,1739970.5057365196,1743026.1261246104
2017-11-15 00:00:00+00:00,1674704.7204887546,1731384.7297577574,1734164.9994044343
2017-11-16 00:00:00+00:00,1691807.817385867,1749351.9291597507,1752147.5001152828
2017-11-17 00:00:00+00:00,1686300.7231131769,1743566.599080746,1746128.6245474173
2017-11-20 00:00:00+00:00,1691974.3818616823,1749526.9089992652,1751886.2410618847
2017-11-21 00:00:00+00:00,1705952.0739788706,1764210.7982948693,1766551.4569782803
2017-11-22 00:00:00+00:00,1704291.3461121488,1762466.1652080466,1764938.8157580362
2017-11-24 00:00:00+00:00,1709415.631297389,1767849.34547474,1770498.1889804502
2017-11-27 00:00:00+00:00,1706803.43095676,1765105.168517761,1767737.9750395406
2017-11-28 00:00:00+00:00,1720857.7712218226,1779869.5784678955,1781854.3157599915
2017-11-29 00:00:00+00:00,1713860.952955554,1772519.2588312933,1773598.8868023343
2017-11-30 00:00:00+00:00,1729710.675976858,1789169.7599483277,1790070.1411818224
2017-12-01 00:00:00+00:00,1724137.2367472122,1783314.7329554772,1784069.125393838
2017-12-04 00:00:00+00:00,1717572.7852894524,1776418.6246649262,1776301.4494138944
2017-12-05 00:00:00+00:00,1714437.8953692052,1773125.35019895,1773440.9063381073
2017-12-06 00:00:00+00:00,1716820.9757623507,1775628.8313446282,1776086.9707341196
2017-12-07 00:00:00+00:00,1725300.1592615978,1784536.4099903866,1785023.9881335443
2017-12-08 00:00:00+00:00,1736780.737930519,1796597.023774876,1796885.4288495819
2017-12-11 00:00:00+00:00,1743498.123583295,1803653.7929792816,1804001.8491593783
2017-12-12 00:00:00+00:00,1742424.414960603,1802525.8372038105,1802702.2729067893
2017-12-13 00:00:00+00:00,1742745.7981747931,1802863.4577136245,1803066.4943203307
2017-12-14 00:00:00+00:00,1735141.6753585653,1794875.1505819804,1795330.7988511103
2017-12-15 00:00:00+00:00,1751900.9982575444,1812481.2074370508,1812747.0595653502
2017-12-18 00:00:00+00:00,1764587.4497787973,1825808.6185812016,1825935.7072405634
2017-12-19 00:00:00+00:00,1757232.0867282874,1818081.6393447758,1818310.0804635067
2017-12-20 00:00:00+00:00,1756826.1908702753,1817655.2363452946,1817704.6219215142
2017-12-21 00:00:00+00:00,1759871.7465710535,1820854.6631447182,1820686.1102144234
2017-12-22 00:00:00+00:00,1759367.3537660523,1820324.7868212133,1820139.2679356353
2017-12-26 00:00:00+00:00,1757490.01805502,1818352.602177256,1818013.5443167079
2017-12-27 00:00:00+00:00,1759132.9577177556,1820078.5483438126,1819771.700499288
2017-12-28 00:00:00+00:00,1761839.0228410433,1822921.332428904,1822612.6004753804
2017-12-29 00:00:00+00:00,1752989.8538999357,1813625.075507525,1813285.4715318426
2018-01-02 00:00:00+00:00,1771539.5697048972,1833111.9815762327,1813285.4715318426
2018-01-03 00:00:00+00:00,1782333.6516394091,1844451.4146418062,1824536.2078779365
2018-01-04 00:00:00+00:00,1789234.9290821496,1851701.3664305448,1832612.4603935487
2018-01-05 00:00:00+00:00,1803429.4233429166,1866613.0113991648,1848097.4800422576
2018-01-08 00:00:00+00:00,1807034.9864003472,1870400.738896648,1849141.3161559363
2018-01-09 00:00:00+00:00,1807802.7099359408,1871207.2502514387,1850699.6255017908
2018-01-10 00:00:00+00:00,1806425.4470506182,1869760.403692689,1848548.4722993423
2018-01-11 00:00:00+00:00,1819723.0326480344,1883729.8253378517,1863049.964389688
2018-01-12 00:00:00+00:00,1832671.108155246,1897332.0785385224,1877001.225573457
2018-01-16 00:00:00+00:00,1825962.7491374277,1890284.7920231987,1870019.435760101
2018-01-17 00:00:00+00:00,1841588.856577909,1906700.3797935923,1885739.3164763378
2018-01-18 00:00:00+00:00,1842487.7516882946,1907644.689925665,1887679.576349328
2018-01-19 00:00:00+00:00,1850894.512787064,1916476.187162403,1894619.938995484
2018-01-22 00:00:00+00:00,1867498.7280870508,1933919.299892405,1911219.536827784
2018-01-23 00:00:00+00:00,1876602.1247077677,1943482.6288791844,1917573.4676277842
2018-01-24 00:00:00+00:00,1875301.802468625,1942116.6102512088,1915612.7733627073
2018-01-25 00:00:00+00:00,1876880.7318572884,1943775.3121423598,1917258.9804051092
2018-01-26 00:00:00+00:00,1894355.1523446492,1962132.5955758465,1936685.8159861707
2018-01-29 00:00:00+00:00,1883113.9477216508,1950323.449770556,1924425.597749688
2018-01-30 00:00:00+00:00,1865868.299821858,1932206.497238734,1904764.1104874176
2018-01-31 00:00:00+00:00,1870221.2337041502,1936779.355097011,1907672.712056367
2018-02-01 00:00:00+00:00,1865931.9679257104,1932273.3820563988,1903880.150285818
2018-02-02 00:00:00+00:00,1826937.802446797,1891309.1081071454,1863892.2576940872
2018-02-05 00:00:00+00:00,1755845.4668659936,1816624.963065008,1788461.2587782484
2018-02-06 00:00:00+00:00,1792963.1693631285,1855617.969192598,1826901.9461537797
2018-02-07 00:00:00+00:00,1780643.6642224179,1842676.0437197676,1812693.3909876633
2018-02-08 00:00:00+00:00,1713947.261649981,1772609.9281137178,1741496.7037589026
2018-02-09 00:00:00+00:00,1741155.3309889114,1801192.6350992778,1769624.7990992272
2018-02-12 00:00:00+00:00,1762954.764617478,1824093.4450058793,1793829.412077304
2018-02-13 00:00:00+00:00,1762954.764617478,1824093.4450058793,1800528.4032672609
2018-02-14 00:00:00+00:00,1792912.907240715,1855274.8250986557,1831151.6027654626
2018-02-15 00:00:00+00:00,1813578.7537286498,1876784.4901798095,1852218.8356914355
2018-02-16 00:00:00+00:00,1812832.6975035153,1876007.9713208443,1851343.245503
2018-02-20 00:00:00+00:00,1802251.7236324924,1864994.9598610424,1840809.9840673152
2018-02-21 00:00:00+00:00,1793906.0130040676,1856308.4809119971,1832584.757131094
2018-02-22 00:00:00+00:00,1797158.6359095927,1859693.9134600412,1835910.0970168666
2018-02-23 00:00:00+00:00,1825769.651958733,1889473.1617094565,1864995.666039917
2018-02-26 00:00:00+00:00,1848026.8191114783,1912639.123548489,1887756.7881612305
2018-02-27 00:00:00+00:00,1824968.8767234755,1888639.689578241,1864274.3457565631
2018-02-28 00:00:00+00:00,1805492.9231154262,1868368.502550417,1844672.1521347186
2018-03-01 00:00:00+00:00,1780059.2419268098,1841896.3246762916,1818612.4757382884
2018-03-02 00:00:00+00:00,1787972.2770421521,1850132.461299381,1826659.417822302
2018-03-05 00:00:00+00:00,1807140.1995733532,1870083.0398633098,1846416.1459158312
2018-03-06 00:00:00+00:00,1810486.8677620958,1873566.3577094786,1849842.9303741774
2018-03-07 00:00:00+00:00,1807318.0144888603,1870268.115237852,1846975.372424972
2018-03-08 00:00:00+00:00,1815672.4826668475,1878963.7093208034,1855324.3025861706
2018-03-09 00:00:00+00:00,1848405.5961817515,1913033.3666745455,1888852.7706994016
2018-03-12 00:00:00+00:00,1848497.7312083293,1913129.2637172863,1889077.4802238483
2018-03-13 00:00:00+00:00,1835468.0862228442,1899567.5981001656,1875585.4101896125
2018-03-14 00:00:00+00:00,1826777.6442140306,1890522.3118533185,1866812.1943580648
2018-03-15 00:00:00+00:00,1829315.9515993337,1893164.2622695651,1869461.5532180534
2018-03-16 00:00:00+00:00,1833591.6177841036,1897614.510542091,1873575.416705221
2018-03-19 00:00:00+00:00,1804039.8636347742,1866856.1123954786,1843524.2369063182
2018-03-20 00:00:00+00:00,1811623.232961257,1874749.1224637849,1851697.7141796437
2018-03-21 00:00:00+00:00,1804207.716890623,1867030.819360335,1844128.0990420037
2018-03-22 00:00:00+00:00,1757246.3164746857,1818151.9120637723,1795886.5000446362
2018-03-23 00:00:00+00:00,1719751.7230621362,1779126.3561965676,1757101.1411413432
2018-03-26 00:00:00+00:00,1770184.9766315974,1831618.877800526,1809164.353627768
2018-03-27 00:00:00+00:00,1731442.337038949,1791294.3160902555,1769209.0201974025
2018-03-28 00:00:00+00:00,1723895.27271794,1783439.093417155,1760974.7598055957
2018-03-29 00:00:00+00:00,1749877.9916004727,1810482.7270465512,1787494.9378410175
2018-04-02 00:00:00+00:00,1711465.9127047735,1770502.22333964,1787494.9378410175
2018-04-03 00:00:00+00:00,1731750.787667702,1791615.361237011,1808162.0505033385
2018-04-04 00:00:00+00:00,1749617.6039773582,1810211.7073925664,1825502.8970755273
2018-04-05 00:00:00+00:00,1764618.9424400032,1825825.573792324,1840215.9425542308
2018-04-06 00:00:00+00:00,1725611.6974307422,1785225.6024155142,1797630.131367387
2018-04-09 00:00:00+00:00,1732969.146785093,1792883.4678485137,1805247.845174364
2018-04-10 00:00:00+00:00,1763650.117027366,1824817.18973411,1838451.0996164423
2018-04-11 00:00:00+00:00,1751960.015658316,1812649.7633787557,1825607.4863174295
2018-04-12 00:00:00+00:00,1769275.8081521813,1830672.5865607262,1847767.114280041
2018-04-13 00:00:00+00:00,1762107.9005483717,1823212.0021621818,1838238.6100457613
2018-04-16 00:00:00+00:00,1776871.7054765308,1838578.6361645004,1853105.0814876875
2018-04-17 00:00:00+00:00,1800492.9620459115,1863164.385308626,1880589.2755165354
2018-04-18 00:00:00+00:00,1803034.8153094028,1865810.0263867718,1885905.2559172017
2018-04-19 00:00:00+00:00,1797801.8603909293,1860363.4017954757,1881204.592543685
2018-04-20 00:00:00+00:00,1781275.2084947885,1843161.9410468757,1865322.7871227677
2018-04-23 00:00:00+00:00,1778504.641905341,1840278.2479226263,1860766.659849066
2018-04-24 00:00:00+00:00,1752662.3394015038,1813380.764090647,1831197.6930229154
2018-04-25 00:00:00+00:00,1755289.6301566793,1816115.3312058933,1831641.4777769025
2018-04-26 00:00:00+00:00,1779691.701560824,1841513.7770666028,1854009.4548870728
2018-04-27 00:00:00+00:00,1783716.5936719356,1845703.0117707478,1858480.5592747454
2018-04-30 00:00:00+00:00,1774436.7857037066,1836044.294837446,1849027.0405892332
2018-05-01 00:00:00+00:00,1781487.2627113753,1843382.6537663129,1856455.1337854208
2018-05-02 00:00:00+00:00,1775666.0494391548,1837323.751319489,1848668.9008499742
2018-05-03 00:00:00+00:00,1773165.143176055,1834720.7291713264,1850254.1576580314
2018-05-04 00:00:00+00:00,1796955.0500487299,1859482.014872438,1873936.3448151548
2018-05-07 00:00:00+00:00,1802770.3417018128,1865534.7539112223,1884092.5637386483
2018-05-08 00:00:00+00:00,1806715.464576982,1869640.9622776895,1888434.375074273
2018-05-09 00:00:00+00:00,1806715.464576982,1869640.9622776895,1907313.7191220142
2018-05-10 00:00:00+00:00,1822890.67044871,1886379.5290658686,1924291.9310116612
2018-05-11 00:00:00+00:00,1824537.6953245583,1888083.917628512,1925697.7265066307
2018-05-14 00:00:00+00:00,1826685.9099606392,1890306.9517244326,1927946.659490687
2018-05-15 00:00:00+00:00,1813324.883797042,1876480.5787823189,1913804.2116612263
2018-05-16 00:00:00+00:00,1821739.8187545151,1885188.59473716,1922604.0716272779
2018-05-17 00:00:00+00:00,1820357.5425949292,1883758.1757365968,1921221.3004588683
2018-05-18 00:00:00+00:00,1816240.0070034058,1879497.2318544618,1916864.5029888337
2018-05-21 00:00:00+00:00,1830446.8917161413,1894198.9234744566,1931939.0804712805
2018-05-22 00:00:00+00:00,1823316.670684203,1886820.3663232194,1924258.3713166597
2018-05-23 00:00:00+00:00,1828839.23128126,1892535.270363926,1930326.73869684
2018-05-24 00:00:00+00:00,1824930.691600102,1888490.6014418658,1926099.7768786813
2018-05-25 00:00:00+00:00,1822326.1402442958,1885795.337024947,1923262.4551282306
2018-05-29 00:00:00+00:00,1800386.7222365993,1863091.798255312,1900393.4936929431
2018-05-30 00:00:00+00:00,1821611.604203732,1885055.9146440274,1922773.045771141
2018-05-31 00:00:00+00:00,1810685.1866611522,1873748.9445045209,1911418.3699014967
2018-06-01 00:00:00+00:00,1832400.6498862333,1896220.7284441974,1934547.5540855462
2018-06-04 00:00:00+00:00,1843001.1633377098,1907190.4436863794,1945937.2272280797
2018-06-05 00:00:00+00:00,1844085.7705834191,1908312.82636053,1947280.0172923177
2018-06-06 00:00:00+00:00,1859440.8678858425,1924202.7212882251,1963324.992790316
2018-06-07 00:00:00+00:00,1854293.7655122266,1918876.3521817308,1957712.7893742868
2018-06-08 00:00:00+00:00,1859537.6595218522,1924302.884048238,1963113.1619646251
2018-06-11 00:00:00+00:00,1862668.7215745053,1927542.9968296075,1966348.5072613226
2018-06-12 00:00:00+00:00,1868523.7388855722,1933601.9366096896,1972776.3196283376
2018-06-13 00:00:00+00:00,1864134.6761045498,1929060.0086070257,1968279.4844566588
2018-06-14 00:00:00+00:00,1871635.7983457604,1936822.3849635613,1976393.5185442183
2018-06-15 00:00:00+00:00,1868220.4106902545,1933288.0438965876,1972606.7637805007
2018-06-18 00:00:00+00:00,1868490.5247482662,1933567.5656681377,1973164.1036344273
2018-06-19 00:00:00+00:00,1857955.6209969674,1922665.745224766,1962109.6872002147
2018-06-20 00:00:00+00:00,1864785.3587240533,1929733.3536371193,1969551.0547301637
2018-06-21 00:00:00+00:00,1852653.8683265024,1917179.3395571823,1956447.227537975
2018-06-22 00:00:00+00:00,1852073.9196388572,1916579.192027757,1955694.5139145118
2018-06-25 00:00:00+00:00,1817948.109500715,1881264.825290922,1919153.1329971694
2018-06-26 00:00:00+00:00,1824087.547536342,1887618.0917912794,1925966.3904113707
2018-06-27 00:00:00+00:00,1805621.948475027,1868509.3604636742,1906320.7558710913
2018-06-28 00:00:00+00:00,1821067.9699846106,1884493.3463677864,1922983.1898224272
2018-06-29 00:00:00+00:00,1822821.8527093309,1886308.3144961162,1924494.320263435
2018-07-02 00:00:00+00:00,1829742.302432618,1893469.794282902,1924494.320263435
2018-07-03 00:00:00+00:00,1816843.7893158835,1880122.0431021869,1911039.3986716624
2018-07-05 00:00:00+00:00,1833465.2186549662,1897322.3747278587,1927962.7387795846
2018-07-06 00:00:00+00:00,1849612.1892653592,1914031.7228580872,1943808.2454751178
2018-07-09 00:00:00+00:00,1869774.6190032288,1934896.383218867,1963741.0552441408
2018-07-10 00:00:00+00:00,1874715.343070005,1940009.1861364634,1969885.4632764542
2018-07-11 00:00:00+00:00,1864471.7529034808,1929408.8253427385,1960315.1770217828
2018-07-12 00:00:00+00:00,1884635.201234112,1950274.5397725112,1982050.2268571323
2018-07-13 00:00:00+00:00,1886859.6633249533,1952576.476920674,1985905.3457061888
2018-07-16 00:00:00+00:00,1887194.4842084688,1952922.959170437,1984861.3636244768
2018-07-17 00:00:00+00:00,1894667.019122312,1960655.752540998,1994180.5489556135
2018-07-18 00:00:00+00:00,1898727.3893425402,1964857.540057954,1998550.1706279416
2018-07-19 00:00:00+00:00,1888114.7374500781,1953875.263609024,1989407.1314348904
2018-07-20 00:00:00+00:00,1889949.4339290664,1955773.8601272462,1991378.8394777225
2018-07-23 00:00:00+00:00,1894889.1615609261,1960885.6319054228,1995863.8790801188
2018-07-24 00:00:00+00:00,1901651.274320806,1967883.2600628661,2003794.4583654876
