date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-02-09 00:00:00+00:00,1032482.0554141093,1257379.7069152477,1027203.2276715331
2017-02-10 00:00:00+00:00,1033305.7417772993,1261665.3719719285,1027884.0178895274
2017-02-13 00:00:00+00:00,1034279.3738882497,1266731.2092886982,1028678.1706744466
2017-02-14 00:00:00+00:00,1034279.3738882497,1266731.2092886982,1029263.005782574
2017-02-15 00:00:00+00:00,1035120.1543743861,1272732.1131248856,1030140.6583730064
2017-02-16 00:00:00+00:00,1035137.5888709382,1272856.5483835135,1030158.9214073939
2017-02-17 00:00:00+00:00,1035189.2865461388,1273225.530278965,1030216.5264340893
2017-02-21 00:00:00+00:00,1036219.4462626311,1280578.0907825888,1031276.7862504086
2017-02-22 00:00:00+00:00,1035957.4557833419,1278708.1857382471,1031030.8316547689
2017-02-23 00:00:00+00:00,1036143.58818045,1280036.668777831,1031207.0361766887
2017-02-24 00:00:00+00:00,1036143.0099381387,1280032.5416881065,1031193.5322938606
2017-02-27 00:00:00+00:00,1036345.7801389858,1281479.7737494973,1031400.9921716058
2017-02-28 00:00:00+00:00,1035875.8898759887,1278126.0252642483,1030914.5387451537
2017-03-01 00:00:00+00:00,1037931.057102098,1292794.3734175689,1033032.3331225456
2017-03-02 00:00:00+00:00,1036869.6348372202,1285218.6826800378,1031923.9836907898
2017-03-03 00:00:00+00:00,1037059.394236894,1286573.0527305226,1032141.2312357875
2017-03-06 00:00:00+00:00,1036515.4481884358,1282690.7457756216,1031582.3222342213
2017-03-07 00:00:00+00:00,1036101.0506135164,1279733.065336976,1031169.0844724522
2017-03-08 00:00:00+00:00,1035349.7819493238,1274371.0343630204,1030417.0418802022
2017-03-09 00:00:00+00:00,1035307.5240852004,1274069.4272454572,1030365.4534962638
2017-03-10 00:00:00+00:00,1036018.0789713634,1279140.8717098627,1031094.9257163719
2017-03-13 00:00:00+00:00,1036066.9347482471,1279489.570120157,1031157.5329015066
2017-03-14 00:00:00+00:00,1035477.6876395454,1275283.9358394193,1030554.7951591131
2017-03-15 00:00:00+00:00,1037230.1754390555,1287791.9696631809,1032343.821313848
2017-03-16 00:00:00+00:00,1037097.6664813663,1286846.213278918,1032218.6241694838
2017-03-17 00:00:00+00:00,1037061.562904846,1286588.5311675787,1032170.442652436
2017-03-20 00:00:00+00:00,1036944.6084221798,1285753.7917614395,1032069.9064874803
2017-03-21 00:00:00+00:00,1035183.2863484854,1273182.7050591721,1030240.4504500814
2017-03-22 00:00:00+00:00,1035462.6972242859,1275176.9447259,1030533.8434375336
2017-03-23 00:00:00+00:00,1035367.9109825795,1274500.4267395136,1030435.9047045046
2017-03-24 00:00:00+00:00,1035270.3154351697,1273803.8578912788,1030343.9996746435
2017-03-27 00:00:00+00:00,1035099.1205958184,1272581.9887052802,1030172.5785903339
2017-03-28 00:00:00+00:00,1036098.453620587,1279714.5298154107,1031197.1533377897
2017-03-29 00:00:00+00:00,1036334.9444216901,1281402.4359680428,1031442.9485271429
2017-03-30 00:00:00+00:00,1036728.3565799069,1284210.3371602967,1031824.7128735038
2017-03-31 00:00:00+00:00,1036296.7394036225,1281129.7552347668,1031824.7128735038
2017-04-03 00:00:00+00:00,1036214.899893889,1280545.641978086,1031665.1595580543
2017-04-04 00:00:00+00:00,1036408.7358056223,1281929.107324262,1031673.5226646102
2017-04-05 00:00:00+00:00,1035832.7939139938,1277818.436389477,1031429.3866916841
2017-04-06 00:00:00+00:00,1036058.7425753954,1279431.1001124638,1031661.7499726475
2017-04-07 00:00:00+00:00,1035865.505151417,1278051.9063538457,1031632.9792249585
2017-04-10 00:00:00+00:00,1036027.97396951,1279211.4952951113,1031760.3504943181
2017-04-11 00:00:00+00:00,1036099.3343301349,1279720.8157049997,1031888.0199961188
2017-04-12 00:00:00+00:00,1035651.6540611673,1276525.5866437517,1031609.152157189
2017-04-13 00:00:00+00:00,1034406.8301216182,1267640.902856018,1031198.4743833789
2017-04-17 00:00:00+00:00,1035866.2038854697,1278056.8934294577,1031739.2728755705
2017-04-18 00:00:00+00:00,1035460.7010365663,1275162.6973322676,1031592.0348109076
2017-04-19 00:00:00+00:00,1034910.9088752423,1271238.6649071625,1031510.7985927106
2017-04-20 00:00:00+00:00,1035965.1733376267,1278763.268250124,1031981.0025306331
2017-04-21 00:00:00+00:00,1035591.6840004155,1276097.5622383854,1031851.679356856
2017-04-24 00:00:00+00:00,1037423.0175675093,1289168.3420784522,1032624.1360466378
2017-04-25 00:00:00+00:00,1038305.2101371449,1295464.8164408738,1032916.6969848918
2017-04-26 00:00:00+00:00,1038102.9723563527,1294021.3844219483,1032868.9471827261
2017-04-27 00:00:00+00:00,1038114.7278133244,1294105.286662783,1032945.0428727433
2017-04-28 00:00:00+00:00,1037758.5465722708,1291563.113751946,1032762.7224602293
2017-05-01 00:00:00+00:00,1038017.7645581668,1293413.230674997,1032851.2797728322
2017-05-02 00:00:00+00:00,1038179.1292979241,1294564.9394762856,1032946.0575343175
2017-05-03 00:00:00+00:00,1037968.3496036562,1293060.5412453802,1032733.7562302366
2017-05-04 00:00:00+00:00,1037839.7868426973,1292142.9500570146,1032694.5691373874
2017-05-05 00:00:00+00:00,1038718.9869513096,1298418.066322846,1033152.0523626619
2017-05-08 00:00:00+00:00,1038656.870476597,1297974.7223138688,1033025.1420256387
2017-05-09 00:00:00+00:00,1038426.0544232994,1296327.318547337,1033020.1612718776
2017-05-10 00:00:00+00:00,1038657.5525005223,1297979.590124264,1033262.7873783959
2017-05-11 00:00:00+00:00,1038395.8663691996,1296111.8573031228,1033082.4434935938
2017-05-12 00:00:00+00:00,1038229.1195182307,1294921.7347513381,1033073.2151834493
2017-05-15 00:00:00+00:00,1038229.1195182307,1294921.7347513381,1033431.5654247908
2017-05-16 00:00:00+00:00,1038296.3815551322,1296035.9950844243,1033509.7743421679
2017-05-17 00:00:00+00:00,1037358.8637777173,1280505.111408301,1032546.5528111138
2017-05-18 00:00:00+00:00,1037365.3413074873,1280612.4179189506,1032555.1473344244
2017-05-19 00:00:00+00:00,1037917.4330758424,1289758.34905693,1033118.8447402689
2017-05-22 00:00:00+00:00,1038217.7644579823,1294733.627257163,1033430.503463264
2017-05-23 00:00:00+00:00,1038258.288395176,1295404.9452522083,1033468.6655148446
2017-05-24 00:00:00+00:00,1038428.2523795273,1298220.5621222905,1033645.2502991506
2017-05-25 00:00:00+00:00,1038585.2958631143,1300822.138470431,1033814.543493384
2017-05-26 00:00:00+00:00,1038559.3976752025,1300393.1100791073,1033787.9124931474
2017-05-30 00:00:00+00:00,1038441.1852397625,1298434.8073907562,1033671.4144651997
2017-05-31 00:00:00+00:00,1038438.1913657252,1298385.2109878573,1033670.0389458914
2017-06-01 00:00:00+00:00,1038998.2638633052,1307663.3505812148,1034240.6710963836
2017-06-02 00:00:00+00:00,1039297.0726829988,1312613.4060701441,1034552.794356931
2017-06-05 00:00:00+00:00,1039105.8129469212,1309445.0045907206,1034360.4961750173
2017-06-06 00:00:00+00:00,1039046.6032654335,1308464.139269722,1034296.893486806
2017-06-07 00:00:00+00:00,1039030.0420209862,1308189.7863270487,1034288.3433839242
2017-06-08 00:00:00+00:00,1039255.8202383517,1311930.0196484632,1034524.226554248
2017-06-09 00:00:00+00:00,1039162.4043638,1310382.4958402559,1034396.9227648249
2017-06-12 00:00:00+00:00,1039151.5176733261,1310202.14734187,1034374.771227181
2017-06-13 00:00:00+00:00,1039490.6099458475,1315819.5369710296,1034724.3164128871
2017-06-14 00:00:00+00:00,1039390.5184793753,1314161.4255621561,1034629.4543297497
2017-06-15 00:00:00+00:00,1039187.9982357287,1310806.4829446324,1034416.5723651013
2017-06-16 00:00:00+00:00,1039273.1230702633,1312216.6577007328,1034505.5058416433
2017-06-19 00:00:00+00:00,1039675.7128272115,1318885.9442305334,1034931.1414261436
2017-06-20 00:00:00+00:00,1039118.8163863465,1309660.4190713507,1034369.0396531834
2017-06-21 00:00:00+00:00,1039032.4388803146,1308229.4926070934,1034298.4032971233
2017-06-22 00:00:00+00:00,1039092.4833025733,1309224.1862118067,1034356.0661745605
2017-06-23 00:00:00+00:00,1039342.8276062967,1313371.3803811057,1034610.9718770611
2017-06-26 00:00:00+00:00,1039501.9711300511,1316007.745914411,1034764.3708777067
2017-06-27 00:00:00+00:00,1039037.0176589654,1308305.3444792584,1034278.6853303422
2017-06-28 00:00:00+00:00,1039634.8949934485,1318209.757556151,1034881.194442174
2017-06-29 00:00:00+00:00,1039097.5245525204,1309307.6993657926,1034316.9123773349
2017-06-30 00:00:00+00:00,1039261.5925320016,1312025.6432444958,1034316.9123773349
2017-07-03 00:00:00+00:00,1039481.714444448,1315672.1744347615,1034379.7236918864
2017-07-05 00:00:00+00:00,1039364.3978792959,1313728.7126993632,1034419.3359498905
2017-07-06 00:00:00+00:00,1038769.7394158212,1303877.6233165965,1034114.8356292882
2017-07-07 00:00:00+00:00,1039144.6146629272,1310087.792335381,1034331.8177532895
2017-07-10 00:00:00+00:00,1039182.3576145843,1310713.0406302933,1034362.9572955102
2017-07-11 00:00:00+00:00,1039250.5495400635,1311842.705462025,1034374.8808133593
2017-07-12 00:00:00+00:00,1039809.7667241849,1321106.6759653117,1034663.0268935784
2017-07-13 00:00:00+00:00,1039897.6777687145,1322563.0069697234,1034720.1362045094
2017-07-14 00:00:00+00:00,1040289.8129497194,1329059.1033939384,1034895.7494759839
2017-07-17 00:00:00+00:00,1040264.9942708137,1328647.9581075592,1034885.6511101852
2017-07-18 00:00:00+00:00,1040286.117418916,1328997.8833718624,1034922.3256411594
2017-07-19 00:00:00+00:00,1040663.390517889,1335247.7751130501,1035125.3230479849
2017-07-20 00:00:00+00:00,1040689.5567475602,1335681.243873915,1035139.6165622006
2017-07-21 00:00:00+00:00,1040634.5248991664,1334769.5883763067,1035091.8543443142
2017-07-24 00:00:00+00:00,1040524.1348699017,1332940.8713697426,1035098.6755352911
2017-07-25 00:00:00+00:00,1040689.4947897509,1335680.2174832143,1035198.1329357031
2017-07-26 00:00:00+00:00,1040723.7840032135,1336248.2512831728,1035209.3842862421
2017-07-27 00:00:00+00:00,1040556.7807905938,1333481.6824444595,1035149.7163643262
2017-07-28 00:00:00+00:00,1040470.9913040532,1332060.4970886244,1035110.4241328256
2017-07-31 00:00:00+00:00,1040495.2084526869,1332461.6774475037,1035094.1691040241
2017-08-01 00:00:00+00:00,1040655.6066545941,1335118.827931144,1035200.0039517047
2017-08-02 00:00:00+00:00,1040545.4738315132,1333294.371792393,1035154.9902909849
2017-08-03 00:00:00+00:00,1040462.5986753532,1331921.4651222804,1035060.813990505
2017-08-04 00:00:00+00:00,1040575.5371626625,1333792.3997874293,1035125.2648733931
2017-08-07 00:00:00+00:00,1040693.9885494241,1335754.660934245,1035206.5731666966
2017-08-08 00:00:00+00:00,1040343.7418545902,1329952.4875712912,1035121.2219295204
2017-08-09 00:00:00+00:00,1040233.6732535365,1328129.095332189,1035060.6261855195
2017-08-10 00:00:00+00:00,1039240.6832713963,1311679.2612322955,1034505.0800836995
2017-08-11 00:00:00+00:00,1039274.9726332744,1312247.2974908997,1034542.1658505588
2017-08-14 00:00:00+00:00,1039274.9726332745,1312247.2974908997,1034919.9058098092
2017-08-15 00:00:00+00:00,1039244.3545625573,1311297.0725309418,1034890.9022696784
2017-08-16 00:00:00+00:00,1039352.5528235815,1314654.9813031477,1035001.2411540687
2017-08-17 00:00:00+00:00,1038832.1009948079,1298502.875485504,1034474.989816731
2017-08-18 00:00:00+00:00,1038791.9483136965,1297256.7460296794,1034435.1091366061
2017-08-21 00:00:00+00:00,1038812.5089104758,1297894.8395409149,1034456.5238072468
2017-08-22 00:00:00+00:00,1039146.1543844431,1308249.4520202228,1034793.6990269752
2017-08-23 00:00:00+00:00,1039051.9171714647,1305324.821243972,1034699.7280336522
2017-08-24 00:00:00+00:00,1039015.518865214,1304195.2079701945,1034662.602558387
2017-08-25 00:00:00+00:00,1039108.3427005121,1307075.9748870274,1034755.2005994489
2017-08-28 00:00:00+00:00,1039105.0261744868,1306973.0472454168,1034752.8042398333
2017-08-29 00:00:00+00:00,1039109.9562904781,1307126.052289845,1034758.9605533973
2017-08-30 00:00:00+00:00,1039269.8626666837,1312088.7108234398,1034922.0959511551
2017-08-31 00:00:00+00:00,1039497.0650419124,1319139.88559856,1035151.597450698
2017-09-01 00:00:00+00:00,1039582.1205579146,1321779.5644677451,1035237.1525859742
2017-09-05 00:00:00+00:00,1039311.7090196698,1313387.4030061676,1034963.0477352618
2017-09-06 00:00:00+00:00,1039421.4442213932,1316793.0103883792,1035073.2855623827
2017-09-07 00:00:00+00:00,1039459.4121125935,1317971.3353791563,1035114.5036017132
2017-09-08 00:00:00+00:00,1039434.5949429157,1317201.1400823612,1035087.7530108792
2017-09-11 00:00:00+00:00,1039803.9673886556,1328664.531120436,1035462.7161653339
2017-09-12 00:00:00+00:00,1039920.1919899132,1332271.5355622272,1035579.7839588182
2017-09-13 00:00:00+00:00,1039899.7953129251,1331638.5292649549,1035557.4309706887
2017-09-14 00:00:00+00:00,1039906.1445603282,1331835.5767345717,1035562.8784249612
2017-09-15 00:00:00+00:00,1039969.2531230112,1333794.136828129,1035627.6650910722
2017-09-18 00:00:00+00:00,1040071.9106144048,1336980.0890571221,1035730.4995170198
2017-09-19 00:00:00+00:00,1040131.5702407177,1338831.6121837033,1035790.8704367373
2017-09-20 00:00:00+00:00,1040129.3442719821,1338762.5297430707,1035786.1493283034
2017-09-21 00:00:00+00:00,1040022.2644031618,1335439.3300221663,1035676.7096390915
2017-09-22 00:00:00+00:00,1040057.8450969948,1336543.5688778702,1035712.5716074989
2017-09-25 00:00:00+00:00,1039969.7011439261,1333808.0410567776,1035619.5324050747
2017-09-26 00:00:00+00:00,1039971.8748428961,1333875.5013169553,1035621.5324964861
2017-09-27 00:00:00+00:00,1040149.8694298521,1339399.5234157047,1035802.8196066589
2017-09-28 00:00:00+00:00,1040204.3089140989,1341089.0406036538,1035859.0038513085
2017-09-29 00:00:00+00:00,1040347.495247724,1345532.7963644927,1036003.8679495015
2017-10-02 00:00:00+00:00,1040510.402162814,1350588.5759496307,1036003.8679495015
2017-10-03 00:00:00+00:00,1040602.2195067453,1353438.106632552,1036158.1629088422
2017-10-04 00:00:00+00:00,1040615.735845861,1353857.5831865626,1036195.753114705
2017-10-05 00:00:00+00:00,1040798.0966517462,1359517.1099108495,1036367.68889655
2017-10-06 00:00:00+00:00,1040757.1187994601,1358245.3714526254,1036338.0891206291
2017-10-09 00:00:00+00:00,1040707.1710209273,1356695.2533444422,1036261.7742119099
2017-10-10 00:00:00+00:00,1040841.3146913886,1360858.3720814162,1036456.1247837701
2017-10-11 00:00:00+00:00,1040897.6447054497,1362606.5614382834,1036529.3659140266
2017-10-12 00:00:00+00:00,1040886.526691524,1362261.516368821,1036489.8590915885
2017-10-13 00:00:00+00:00,1040949.4551169188,1364214.4859420275,1036541.3782919047
2017-10-16 00:00:00+00:00,1040982.8244487233,1365250.0956729813,1036573.6449895294
2017-10-17 00:00:00+00:00,1040938.5327153794,1363875.5116591179,1036551.9197465155
2017-10-18 00:00:00+00:00,1040986.7862699416,1365373.0499062268,1036664.1407286602
2017-10-19 00:00:00+00:00,1040968.6704669783,1364810.8300229334,1036628.7100298002
2017-10-20 00:00:00+00:00,1041130.7790506681,1369841.8335720513,1036822.1840046359
2017-10-23 00:00:00+00:00,1040993.4193935187,1365578.9074092591,1036637.6243080108
2017-10-24 00:00:00+00:00,1041051.2447736844,1367373.5051179114,1036702.097942007
2017-10-25 00:00:00+00:00,1040840.7646355645,1360841.3012222406,1036457.0789720156
2017-10-26 00:00:00+00:00,1040885.2773156229,1362222.7422678473,1036473.2369894017
2017-10-27 00:00:00+00:00,1041150.2211545283,1370445.2149063204,1036823.2539046353
2017-10-30 00:00:00+00:00,1041038.4072897497,1366975.0966822396,1036635.1815898452
2017-10-31 00:00:00+00:00,1041161.5920684875,1370798.1086716163,1036794.0275723574
2017-11-01 00:00:00+00:00,1041189.4765755505,1371663.498096448,1036848.5138563142
2017-11-02 00:00:00+00:00,1041202.1141471849,1372055.702298704,1036922.443107508
2017-11-03 00:00:00+00:00,1041275.4531182762,1374331.7608234962,1036993.5123403366
2017-11-06 00:00:00+00:00,1041382.2543160311,1377646.312050365,1037085.4830843549
2017-11-07 00:00:00+00:00,1041281.8903494126,1374531.5388485459,1037016.8359676609
2017-11-08 00:00:00+00:00,1041347.3750752532,1376563.8426329533,1037095.7852361717
2017-11-09 00:00:00+00:00,1041199.0307906645,1371960.0110203994,1036899.5377623487
2017-11-10 00:00:00+00:00,1041164.8564826391,1370899.4190329106,1036863.3864685143
2017-11-13 00:00:00+00:00,1041192.3397441063,1371752.3558906368,1036868.764606645
2017-11-14 00:00:00+00:00,1041192.3397441063,1371752.3558906368,1036771.9924136945
2017-11-15 00:00:00+00:00,1040955.1209043063,1366058.7613873447,1036530.2862563125
2017-11-16 00:00:00+00:00,1041370.1792393324,1376020.7604294252,1036951.3396594217
2017-11-17 00:00:00+00:00,1041318.7798440295,1374787.100763876,1036895.9283625451
2017-11-20 00:00:00+00:00,1041443.645312964,1377784.0522209196,1037021.9397802243
2017-11-21 00:00:00+00:00,1041739.1957180178,1384877.6884729094,1037325.4394657173
2017-11-22 00:00:00+00:00,1041725.914138753,1384558.9114029242,1037310.1609442633
2017-11-24 00:00:00+00:00,1041839.1142592378,1387275.8776620459,1037425.4528171467
2017-11-27 00:00:00+00:00,1041738.936704596,1384871.4717769877,1037324.4289526683
2017-11-28 00:00:00+00:00,1042156.7451117228,1394899.4765183183,1037744.4319372906
2017-11-29 00:00:00+00:00,1042150.5569551751,1394750.9518305846,1037728.7031542473
2017-11-30 00:00:00+00:00,1042421.0720073561,1401243.7034832537,1038003.5762948773
2017-12-01 00:00:00+00:00,1042306.005503716,1398481.9413348897,1037885.5263252952
2017-12-04 00:00:00+00:00,1042211.991216338,1396225.4627588298,1037781.9884509108
2017-12-05 00:00:00+00:00,1042003.4292472417,1391219.6745092792,1037574.8327565377
2017-12-06 00:00:00+00:00,1041951.7936709711,1389980.3461596563,1037527.3250878373
2017-12-07 00:00:00+00:00,1042118.5304925957,1393982.2705089173,1037696.2462239559
2017-12-08 00:00:00+00:00,1042336.7027902923,1399218.7205142512,1037919.1824966465
2017-12-11 00:00:00+00:00,1042456.3634527655,1402090.7491047822,1038041.0604490793
2017-12-12 00:00:00+00:00,1042466.6696930357,1402338.113744963,1038048.1519350023
2017-12-13 00:00:00+00:00,1042515.6515481205,1403513.7489563483,1038099.4303609735
2017-12-14 00:00:00+00:00,1042273.6645637918,1397705.712103103,1037856.2923441769
2017-12-15 00:00:00+00:00,1042568.2796241037,1404776.8987314207,1038156.8183647481
2017-12-18 00:00:00+00:00,1042925.8719608737,1413359.6308819135,1038513.2301749982
2017-12-19 00:00:00+00:00,1042711.9689324464,1408225.6495003416,1038296.0619086011
2017-12-20 00:00:00+00:00,1042682.3940089901,1407515.8086556247,1038265.6326139278
2017-12-21 00:00:00+00:00,1042793.9277285481,1410192.7788875937,1038376.3499144667
2017-12-22 00:00:00+00:00,1042803.3574900733,1410419.1067729876,1038385.9726792382
2017-12-26 00:00:00+00:00,1042756.573040697,1409296.2124698511,1038336.381413653
2017-12-27 00:00:00+00:00,1042802.5956330154,1410400.8211041056,1038384.5622559018
2017-12-28 00:00:00+00:00,1042915.2289418224,1413104.1830649534,1038498.5389422042
2017-12-29 00:00:00+00:00,1042775.6582910533,1409754.2860217397,1038355.3382171015
