date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2012-06-28 00:00:00+00:00,1256115.076960681,1766778.269342117,1106079.3364988663
2012-06-29 00:00:00+00:00,1270601.4183395396,1815187.523584674,1115199.2102679508
2012-07-02 00:00:00+00:00,1270638.2616100293,1815310.6433705208,1115066.132186221
2012-07-03 00:00:00+00:00,1276286.0962269693,1834184.1087087304,1118352.7801424698
2012-07-05 00:00:00+00:00,1276400.0534405517,1834564.9214744119,1118450.5135612618
2012-07-06 00:00:00+00:00,1270899.5612554455,1816183.8328555413,1115136.445462427
2012-07-09 00:00:00+00:00,1268601.7729969407,1808505.2746128193,1113764.2646559668
2012-07-10 00:00:00+00:00,1262690.2039582469,1788750.4834559439,1110112.8633375885
2012-07-11 00:00:00+00:00,1259589.1108240518,1778387.507599101,1108575.317201134
2012-07-12 00:00:00+00:00,1257373.5712147912,1770983.8010714005,1107425.8417944233
2012-07-13 00:00:00+00:00,1265481.1711930463,1798077.1063014627,1112535.5145474472
2012-07-16 00:00:00+00:00,1263039.694129848,1789918.3807275766,1111108.287028819
2012-07-17 00:00:00+00:00,1265909.4619734872,1799508.332912646,1113046.8821401224
2012-07-18 00:00:00+00:00,1269262.5943599085,1810713.552640528,1115423.2511063688
2012-07-19 00:00:00+00:00,1272601.4694335214,1821871.1284628513,1117156.1226116181
2012-07-20 00:00:00+00:00,1265505.6075875638,1798158.765818109,1112656.951233492
2012-07-23 00:00:00+00:00,1258975.0743430858,1776335.571410114,1108631.038027025
2012-07-24 00:00:00+00:00,1253791.1177656772,1759012.2552342038,1105458.124694097
2012-07-25 00:00:00+00:00,1253536.2519598193,1758160.5658206493,1105462.8694145647
2012-07-26 00:00:00+00:00,1264094.7116405482,1793443.9507504106,1112084.1310145273
2012-07-27 00:00:00+00:00,1274057.725706951,1826737.5249075494,1118420.1994282366
2012-07-30 00:00:00+00:00,1272762.8572726976,1822410.4409596373,1117476.7626592077
2012-07-31 00:00:00+00:00,1268487.1718556024,1808122.3100227658,1114611.924162043
2012-08-01 00:00:00+00:00,1265705.6213065074,1798827.1550765918,1113029.3505155342
2012-08-02 00:00:00+00:00,1262385.873416072,1787733.4968887614,1110948.9317686968
2012-08-03 00:00:00+00:00,1273087.82287361,1823496.3840548082,1117597.9144415986
2012-08-06 00:00:00+00:00,1275227.010259346,1830644.943053956,1118879.5752015393
2012-08-07 00:00:00+00:00,1280991.5099119283,1849908.2699330423,1122382.8749274248
2012-08-08 00:00:00+00:00,1281384.679088062,1851222.1300796466,1122863.7673817389
2012-08-09 00:00:00+00:00,1282480.0968358223,1854882.7062642262,1123350.1245577312
2012-08-10 00:00:00+00:00,1282704.4191715,1855632.3280421551,1123426.3399466327
2012-08-13 00:00:00+00:00,1281126.6212801125,1850359.7738982209,1122439.052875388
2012-08-14 00:00:00+00:00,1280252.0019001947,1847437.0433881076,1122126.980482162
2012-08-15 00:00:00+00:00,1281957.3367763339,1853135.7900508218,1123112.6272087635
2012-08-16 00:00:00+00:00,1288017.1557735808,1873385.9906245656,1126514.9549497475
2012-08-17 00:00:00+00:00,1288884.8708966435,1876285.6490617027,1127006.5935001443
2012-08-20 00:00:00+00:00,1287893.2518610975,1872971.938805394,1126176.5999782584
2012-08-21 00:00:00+00:00,1288216.6810522983,1874052.7476540077,1126044.671906202
2012-08-22 00:00:00+00:00,1289433.7591669916,1878119.8783632996,1126734.437813119
2012-08-23 00:00:00+00:00,1283679.1480514617,1858889.596177262,1123260.8943668143
2012-08-24 00:00:00+00:00,1285462.2521464701,1864848.225566058,1124715.7976836725
2012-08-27 00:00:00+00:00,1284579.0972340188,1861896.971721191,1124137.124743867
2012-08-28 00:00:00+00:00,1285147.2752953616,1863795.6620465978,1124404.4764413757
2012-08-29 00:00:00+00:00,1285400.405538198,1864641.5516995804,1124593.5913879513
2012-08-30 00:00:00+00:00,1280221.9733273098,1847336.6963935625,1121330.1922140936
2012-08-31 00:00:00+00:00,1283602.631991126,1858633.9011524413,1123400.4294832675
2012-09-04 00:00:00+00:00,1281771.9198663626,1852516.1791980248,1122325.6579004442
2012-09-05 00:00:00+00:00,1280645.6725490014,1848752.5793145034,1121523.0175059915
2012-09-06 00:00:00+00:00,1292837.5086065484,1889494.2459615902,1129025.7979831428
2012-09-07 00:00:00+00:00,1298638.6619779845,1908880.0591985863,1131899.9152244395
2012-09-10 00:00:00+00:00,1295834.4772802056,1899509.2673314293,1130083.4158363256
2012-09-11 00:00:00+00:00,1297921.5975401192,1906483.83272752,1131122.883857408
2012-09-12 00:00:00+00:00,1300746.4378326656,1915923.6497482671,1132670.3879685993
2012-09-13 00:00:00+00:00,1309862.0254130366,1946385.3643529278,1138311.5424402792
2012-09-14 00:00:00+00:00,1315521.5291096405,1965297.8244538205,1141428.9387753555
2012-09-17 00:00:00+00:00,1311175.1109424112,1950773.324678541,1138989.3167282755
2012-09-18 00:00:00+00:00,1308454.942360188,1941683.2908987468,1137549.6540430938
2012-09-19 00:00:00+00:00,1309352.8951458498,1944683.9950490955,1138062.1341687466
2012-09-20 00:00:00+00:00,1306232.3615457374,1934256.0546554807,1136848.9866060405
2012-09-21 00:00:00+00:00,1306182.7671247805,1934090.3241324783,1136879.2267465133
2012-09-24 00:00:00+00:00,1303565.333965065,1925343.603067594,1135580.3236263432
2012-09-25 00:00:00+00:00,1296045.428204574,1900214.2056359584,1131204.809032252
2012-09-26 00:00:00+00:00,1292649.8829146116,1888867.2539843987,1129001.612976034
2012-09-27 00:00:00+00:00,1298387.9182641008,1908042.144650139,1132504.7902782117
2012-09-28 00:00:00+00:00,1295653.8456085129,1898905.6473910625,1130804.0702716268
2012-10-01 00:00:00+00:00,1296260.5277840658,1900933.0075721252,1131343.2769200725
2012-10-02 00:00:00+00:00,1296268.66002224,1900960.183211235,1131419.0828283231
2012-10-03 00:00:00+00:00,1296687.0604316266,1902358.3590006544,1131857.2415618214
2012-10-04 00:00:00+00:00,1301899.1472125114,1919775.6783576556,1134931.4378208723
2012-10-05 00:00:00+00:00,1302306.0500188805,1921135.4324108274,1135164.4696915303
2012-10-08 00:00:00+00:00,1301586.4294661111,1918730.6641269585,1134490.9552923744
2012-10-09 00:00:00+00:00,1295808.0646553258,1899421.003812051,1130677.941123026
2012-10-10 00:00:00+00:00,1292537.8979015923,1888493.0317550017,1128712.2897335908
2012-10-11 00:00:00+00:00,1293321.6286284465,1891112.0381018594,1128604.022143254
2012-10-12 00:00:00+00:00,1290393.0465280558,1881325.5453111464,1126564.9555471176
2012-10-15 00:00:00+00:00,1294952.7299572607,1896562.7172524405,1129280.2594191139
2012-10-16 00:00:00+00:00,1302855.385250222,1922971.1553296049,1134021.0668685546
2012-10-17 00:00:00+00:00,1306856.515109808,1936341.7992737587,1136221.1392191537
2012-10-18 00:00:00+00:00,1307243.9712143277,1937636.5679514385,1136107.6097448063
2012-10-19 00:00:00+00:00,1299396.0938986053,1911411.1823757791,1131224.434363498
2012-10-22 00:00:00+00:00,1298778.3902978923,1909346.9917101432,1130922.9471157845
2012-10-23 00:00:00+00:00,1295089.025746364,1897018.1792172203,1128172.5721927295
2012-10-24 00:00:00+00:00,1293007.793310794,1890063.2892642338,1127019.2593315085
2012-10-25 00:00:00+00:00,1295294.67314322,1897705.3946333397,1128137.3109037485
2012-10-26 00:00:00+00:00,1292771.9709561374,1889275.2376765967,1126695.391489199
2012-10-31 00:00:00+00:00,1294918.1273028117,1896447.0849714605,1127944.588931257
2012-11-01 00:00:00+00:00,1302815.2457916127,1922837.0206156592,1132638.9080397962
2012-11-02 00:00:00+00:00,1297448.6220550449,1904903.2824761728,1129187.8275690987
2012-11-05 00:00:00+00:00,1299614.711566061,1912141.740766542,1130656.3708616686
2012-11-06 00:00:00+00:00,1304480.6461854018,1928402.3175370924,1133657.1819743752
2012-11-07 00:00:00+00:00,1294648.7251757819,1895546.8192853362,1127572.2175429298
2012-11-08 00:00:00+00:00,1286386.331504534,1867936.2373293382,1122612.8270773995
2012-11-09 00:00:00+00:00,1286549.731615812,1868482.2742701545,1122599.4730984578
2012-11-12 00:00:00+00:00,1287103.862159441,1870334.0217658503,1123065.5165460408
2012-11-13 00:00:00+00:00,1284866.509204398,1862857.4212082324,1121886.644596764
2012-11-14 00:00:00+00:00,1277164.8225944447,1837120.5636092648,1117175.120374078
2012-11-15 00:00:00+00:00,1277269.63501537,1837470.8170652378,1117393.232203681
2012-11-16 00:00:00+00:00,1279374.686773934,1844505.3044564282,1118713.66037862
2012-11-19 00:00:00+00:00,1290372.437795722,1881256.6767585506,1125436.7449496165
2012-11-20 00:00:00+00:00,1291792.802326621,1886003.133154625,1126427.4261000515
2012-11-21 00:00:00+00:00,1293170.469024258,1890606.9054725098,1127300.8569442104
2012-11-23 00:00:00+00:00,1299592.9186328538,1912068.914949675,1131407.0189247178
2012-11-26 00:00:00+00:00,1297808.1345046437,1906104.671365254,1130232.4380027857
2012-11-27 00:00:00+00:00,1294217.8917430304,1894107.0958495275,1127829.4226135868
2012-11-28 00:00:00+00:00,1298533.3905256768,1908528.2717896071,1130558.824078659
2012-11-29 00:00:00+00:00,1300632.958377482,1915544.4335159813,1131957.7768772533
2012-11-30 00:00:00+00:00,1299491.4079805906,1911729.6950703962,1131404.2660052595
2012-12-03 00:00:00+00:00,1296576.0950661402,1901987.544144821,1129604.4554358844
2012-12-04 00:00:00+00:00,1295193.002485759,1897365.6400619603,1128717.693656825
2012-12-05 00:00:00+00:00,1291670.727480921,1885595.1935591428,1127294.7327207467
2012-12-06 00:00:00+00:00,1292879.9287769168,1889636.0021689497,1128114.8654037362
2012-12-07 00:00:00+00:00,1294889.1604492278,1896350.2859424255,1129123.7191860355
2012-12-10 00:00:00+00:00,1296159.2059385218,1900594.4186314815,1129843.0451663493
2012-12-11 00:00:00+00:00,1298890.977522998,1909723.226361948,1131312.027047321
2012-12-12 00:00:00+00:00,1301294.03434857,1917753.5623719916,1132485.8232188835
2012-12-13 00:00:00+00:00,1297650.873980869,1905579.15118879,1130262.4254733808
2012-12-14 00:00:00+00:00,1298267.4478920584,1907639.5667516636,1130285.9276739017
2012-12-17 00:00:00+00:00,1305320.9734682352,1931210.453561072,1134726.3541824939
2012-12-18 00:00:00+00:00,1312141.9795894937,1954004.3261392736,1139056.9557999657
2012-12-19 00:00:00+00:00,1308640.2103937727,1942302.4042487815,1136650.7724874527
2012-12-20 00:00:00+00:00,1309458.1823905585,1945035.8352318094,1137345.6237911913
2012-12-21 00:00:00+00:00,1305805.9474787877,1932831.0994898034,1135107.922384974
2012-12-24 00:00:00+00:00,1304311.4111451379,1927836.7819144921,1134178.3295354592
2012-12-26 00:00:00+00:00,1301542.9764415226,1918585.4564130227,1132394.5956103029
2012-12-27 00:00:00+00:00,1301656.3061388899,1918964.172197057,1132432.3737208364
2012-12-28 00:00:00+00:00,1296050.6447525844,1900231.6378634823,1128929.7784525915
2012-12-31 00:00:00+00:00,1306802.3701731772,1936160.862214859,1135444.6565658406
2013-01-02 00:00:00+00:00,1318747.1911695362,1976077.0744158546,1142702.093403734
2013-01-03 00:00:00+00:00,1317436.142957408,1971695.922228057,1141903.1700059588
2013-01-04 00:00:00+00:00,1321290.950478232,1984577.5983153004,1144243.3207638212
2013-01-07 00:00:00+00:00,1320433.6197404698,1981712.6415557656,1143595.5028342512
2013-01-08 00:00:00+00:00,1317842.8470384313,1973055.0121973492,1141781.610587702
2013-01-09 00:00:00+00:00,1321325.14492921,1984691.8664957741,1143556.3034437834
2013-01-10 00:00:00+00:00,1323312.2266208543,1991332.1313007944,1144946.9414776932
2013-01-11 00:00:00+00:00,1322373.7976937008,1988196.1673375638,1144455.551799152
2013-01-14 00:00:00+00:00,1322527.2645422455,1988709.0101247602,1144625.1680691226
2013-01-15 00:00:00+00:00,1325149.875461463,1997473.033796948,1146115.9289060596
2013-01-16 00:00:00+00:00,1323815.080359034,1993012.5262205135,1145386.088036955
2013-01-17 00:00:00+00:00,1328360.5297559714,2008202.1320532295,1148185.5975021694
2013-01-18 00:00:00+00:00,1329733.9618807347,2012791.7536266646,1148981.6199441412
2013-01-22 00:00:00+00:00,1334022.8978732363,2027124.1642375374,1151689.8969130898
2013-01-23 00:00:00+00:00,1335152.584882345,2030899.2585976813,1152442.8909763503
2013-01-24 00:00:00+00:00,1338849.797106761,2043254.295793039,1155086.7341119181
2013-01-25 00:00:00+00:00,1344069.8144720413,2060698.1169192763,1158086.4117918503
2013-01-28 00:00:00+00:00,1341720.1900086296,2052846.336745862,1156799.5752443909
2013-01-29 00:00:00+00:00,1344607.9723130427,2062496.488161975,1158542.766202557
2013-01-30 00:00:00+00:00,1341557.0101393745,2052301.035791574,1156761.2747471696
2013-01-31 00:00:00+00:00,1340960.2124929938,2050306.7069103583,1156099.8458526197
2013-02-01 00:00:00+00:00,1346023.0714355428,2067225.3490529316,1159390.6833754699
2013-02-04 00:00:00+00:00,1339799.6395635803,2046428.400543162,1155620.6850878447
2013-02-05 00:00:00+00:00,1344229.7671827162,2061232.633622654,1158440.8028876628
2013-02-06 00:00:00+00:00,1345954.772290551,2066997.1126343645,1159364.0041150125
2013-02-07 00:00:00+00:00,1343848.997495747,2059960.2090606284,1158120.885921277
2013-02-08 00:00:00+00:00,1347606.8149376588,2072517.7717457185,1160703.623692914
2013-02-11 00:00:00+00:00,1346805.4209037195,2069839.7396240917,1160169.3345084875
2013-02-12 00:00:00+00:00,1349115.3928003036,2077559.0121381374,1161416.801263062
2013-02-13 00:00:00+00:00,1349382.7865142818,2078452.5662760865,1161548.3661596514
2013-02-14 00:00:00+00:00,1349790.0959508934,2079813.6791724802,1161757.025041214
2013-02-15 00:00:00+00:00,1347075.3048798589,2070741.6155136097,1160472.3775744606
2013-02-19 00:00:00+00:00,1348865.536170737,2076724.0619744929,1161899.7720626076
2013-02-20 00:00:00+00:00,1336143.189403011,2034209.5786322996,1154454.4256614773
2013-02-21 00:00:00+00:00,1331774.7564286226,2019611.51160018,1151936.6166498072
2013-02-22 00:00:00+00:00,1336732.6162788235,2036179.2764837001,1155094.5528555813
2013-02-25 00:00:00+00:00,1325771.476810453,1999550.2496345292,1148165.1154115791
2013-02-26 00:00:00+00:00,1330836.6323924446,2016476.566496327,1151275.6926519135
2013-02-27 00:00:00+00:00,1339491.6103037726,2045399.0539081353,1157124.761851411
2013-02-28 00:00:00+00:00,1337803.272665017,2039757.1072036985,1156047.0671643915
2013-03-01 00:00:00+00:00,1339283.5884585779,2044703.9037574744,1157310.3716956065
2013-03-04 00:00:00+00:00,1341829.6984652458,2053212.2830244561,1158893.5014387697
2013-03-05 00:00:00+00:00,1346561.3038874904,2069023.969624303,1161832.7389215454
2013-03-06 00:00:00+00:00,1348614.0222140602,2075883.5734925573,1162691.672759438
2013-03-07 00:00:00+00:00,1350693.0074290182,2082830.9538700692,1163777.6939213024
2013-03-08 00:00:00+00:00,1353365.0833605288,2091760.275618119,1165415.953337761
2013-03-11 00:00:00+00:00,1354570.1850024138,2095787.38434381,1166167.7995091234
2013-03-12 00:00:00+00:00,1353184.9518817826,2091158.3271810599,1165380.622593904
2013-03-13 00:00:00+00:00,1354340.5474677172,2095020.000674598,1166211.6138486795
2013-03-14 00:00:00+00:00,1356392.0630598569,2101875.5853446787,1167507.4522169014
2013-03-15 00:00:00+00:00,1355208.7695314235,2097921.3531639352,1166417.9143684437
2013-03-18 00:00:00+00:00,1351993.8333545425,2087177.9460682457,1164584.868217914
2013-03-19 00:00:00+00:00,1347257.440002439,2071350.259561468,1162026.7379868363
2013-03-20 00:00:00+00:00,1353133.1578082913,2090985.246041638,1165607.812318921
2013-03-21 00:00:00+00:00,1347367.700009637,2071718.7173094694,1162293.870168819
2013-03-22 00:00:00+00:00,1349875.2270993018,2080098.1633841586,1164142.930574094
2013-03-25 00:00:00+00:00,1347858.2269998305,2073357.919725047,1162926.5394795178
2013-03-26 00:00:00+00:00,1352666.3177270403,2089425.198573968,1166074.2034508414
2013-03-27 00:00:00+00:00,1353811.637565355,2093252.5334262955,1166866.0688875294
2013-03-28 00:00:00+00:00,1356155.1779404823,2101083.9822980445,1168565.5351069113
2013-04-01 00:00:00+00:00,1349944.14162817,2080328.456241529,1165074.699491461
2013-04-02 00:00:00+00:00,1350190.4588568178,2081151.5787287112,1165597.3280210933
2013-04-03 00:00:00+00:00,1343166.6698906189,2057680.0632564188,1161294.6824924052
2013-04-04 00:00:00+00:00,1345935.0283495486,2066931.1339697207,1163124.0645837206
2013-04-05 00:00:00+00:00,1344968.2777746213,2063700.527072724,1162082.4485614565
2013-04-08 00:00:00+00:00,1349393.0563822018,2078486.885269004,1164622.5387831195
2013-04-09 00:00:00+00:00,1352125.7125027182,2087618.6488686535,1166055.2847492604
2013-04-10 00:00:00+00:00,1358374.1913332553,2108499.2972273994,1170080.5574129024
2013-04-11 00:00:00+00:00,1360749.5368385836,2116437.0298456005,1172005.786244069
2013-04-12 00:00:00+00:00,1357797.2392112324,2106571.28647366,1170303.4782583576
2013-04-15 00:00:00+00:00,1338567.0588128334,2042309.4644103663,1158651.3714231546
2013-04-16 00:00:00+00:00,1346543.9842376215,2068966.09225472,1163723.4327087523
2013-04-17 00:00:00+00:00,1337841.180063387,2039883.7830038448,1158437.714366264
2013-04-18 00:00:00+00:00,1334291.9092681517,2028023.1242074857,1156250.7788302072
2013-04-19 00:00:00+00:00,1339570.7467850302,2045663.5056382767,1159587.995566604
2013-04-22 00:00:00+00:00,1342235.497661455,2054568.3491247203,1161465.8420507894
2013-04-23 00:00:00+00:00,1348761.171449114,2076375.30460292,1165363.4496488674
2013-04-24 00:00:00+00:00,1352507.7252209561,2088895.2272894867,1167054.2631969207
2013-04-25 00:00:00+00:00,1357233.004773954,2104685.7746240995,1169921.0417008824
2013-04-26 00:00:00+00:00,1353999.3427703674,2093879.791113689,1167968.4680548697
2013-04-29 00:00:00+00:00,1357989.3879712112,2107213.3932645284,1170429.082533827
2013-04-30 00:00:00+00:00,1359040.9908706574,2110727.5526226526,1170978.429529793
2013-05-01 00:00:00+00:00,1352281.4062936998,2088138.9334674007,1166884.7849537109
2013-05-02 00:00:00+00:00,1358103.7120531292,2107595.432000389,1170533.4944075085
2013-05-03 00:00:00+00:00,1366393.1454949293,2135296.3732191627,1175760.7917379467
2013-05-06 00:00:00+00:00,1368623.6746337225,2142750.170513547,1176875.8447798048
2013-05-07 00:00:00+00:00,1373632.6590833636,2159488.779343625,1179810.2005396457
2013-05-08 00:00:00+00:00,1377266.346925329,2171631.536025896,1182026.328421392
2013-05-09 00:00:00+00:00,1375384.6299658546,2165343.3703447627,1180763.3524155933
2013-05-10 00:00:00+00:00,1378285.3255581378,2175036.6743153585,1182589.478223178
2013-05-13 00:00:00+00:00,1376680.1133922278,2169672.509422339,1181652.1738525378
2013-05-14 00:00:00+00:00,1383129.550152753,2191224.702325731,1185761.5551245827
2013-05-15 00:00:00+00:00,1385297.9940009732,2198471.0281449184,1187363.5126926042
2013-05-16 00:00:00+00:00,1381208.2139007435,2184804.140178499,1184717.1005666219
2013-05-17 00:00:00+00:00,1389030.4378174043,2210943.799352655,1189423.4518379923
2013-05-20 00:00:00+00:00,1390012.5089684487,2214225.60328036,1189776.7509925615
2013-05-21 00:00:00+00:00,1390141.6012403122,2214656.9931286275,1190170.0032397234
2013-05-22 00:00:00+00:00,1381360.6130304513,2185313.4149514344,1184799.3106324687
2013-05-23 00:00:00+00:00,1380064.3065560157,2180981.5254801,1184416.505048727
