date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-11-08 00:00:00+00:00,1396751.2535190745,1405158.6562518599,1580760.5191642777
2018-11-09 00:00:00+00:00,1389735.4376912275,1396332.1346759466,1572554.9490611826
2018-11-12 00:00:00+00:00,1367921.5764231617,1368888.3531028405,1547421.7504607933
2018-11-13 00:00:00+00:00,1368389.1722117374,1369476.6302780034,1548094.1208313375
2018-11-14 00:00:00+00:00,1368389.1722117374,1369476.6302780034,1539245.0204751948
2018-11-15 00:00:00+00:00,1382318.9632221584,1386663.5195869415,1555277.5197779608
2018-11-16 00:00:00+00:00,1381612.2377856607,1385791.54585526,1554046.2536167055
2018-11-19 00:00:00+00:00,1353059.6546793587,1350562.7269185549,1522397.4187076262
2018-11-20 00:00:00+00:00,1332746.5527073024,1325499.9650398071,1499866.0602448606
2018-11-21 00:00:00+00:00,1356638.7273500422,1354978.6672419715,1525654.8720707695
2018-11-23 00:00:00+00:00,1356710.3843635698,1355067.079276207,1525256.5696785082
2018-11-26 00:00:00+00:00,1376533.0309331103,1379524.7062532392,1545189.4520156814
2018-11-27 00:00:00+00:00,1380950.9129636737,1384975.5884224284,1552063.1559510862
2018-11-28 00:00:00+00:00,1410160.6284355707,1421015.192045017,1583631.472041929
2018-11-29 00:00:00+00:00,1417245.4777071716,1429756.638353179,1591169.7068086828
2018-11-30 00:00:00+00:00,1414574.2544636053,1426460.823062606,1587596.7275000133
2018-12-03 00:00:00+00:00,1443728.1542644405,1462431.560055427,1620294.9100086023
2018-12-04 00:00:00+00:00,1401396.6606633253,1410202.011581936,1574864.1156341985
2018-12-06 00:00:00+00:00,1395365.7616487602,1402760.9527951123,1568712.212298638
2018-12-07 00:00:00+00:00,1380529.5613405965,1384455.7153173296,1553157.0356910124
2018-12-10 00:00:00+00:00,1380949.1158844987,1384973.3711457415,1552694.9518518948
2018-12-11 00:00:00+00:00,1387910.3000120576,1393562.2366190276,1561698.60895823
2018-12-12 00:00:00+00:00,1412805.8470079626,1424278.9221876753,1591866.1834623995
2018-12-13 00:00:00+00:00,1401688.0293749957,1410561.5088487524,1579635.061299122
2018-12-14 00:00:00+00:00,1389472.9486447314,1395490.2676324458,1565217.6215107848
2018-12-17 00:00:00+00:00,1369499.9247241025,1370847.1016989574,1543385.1931380588
2018-12-18 00:00:00+00:00,1376404.2825605627,1379365.8536167548,1550988.9146390937
2018-12-19 00:00:00+00:00,1357956.6400930006,1356604.7376126698,1530873.0097525802
2018-12-20 00:00:00+00:00,1335658.6093340777,1329092.9259728394,1508567.395862316
2018-12-21 00:00:00+00:00,1316938.2155748482,1305995.2832932824,1487482.089479196
2018-12-24 00:00:00+00:00,1295467.4472928904,1279504.1666954956,1463815.8467080118
2018-12-26 00:00:00+00:00,1343562.0545546028,1338844.374365913,1516069.7942835153
2018-12-27 00:00:00+00:00,1348001.4173617358,1344321.7600001509,1520889.4200496052
2018-12-28 00:00:00+00:00,1354472.0914455047,1352305.4231540882,1528747.806565651
2018-12-31 00:00:00+00:00,1367296.145016019,1368128.0287512168,1528747.806565651
2019-01-02 00:00:00+00:00,1386863.408004599,1392270.5577246961,1533165.0839940207
2019-01-03 00:00:00+00:00,1367642.9704032498,1368555.9497110795,1498752.6491740446
2019-01-04 00:00:00+00:00,1408670.2233150755,1419176.2967010548,1539379.7756222887
2019-01-07 00:00:00+00:00,1409038.4174553198,1419630.5829087836,1544486.573683189
2019-01-08 00:00:00+00:00,1423709.380608522,1437731.9470700235,1560407.547855539
2019-01-09 00:00:00+00:00,1429944.665544799,1445425.1818019233,1563310.6525373808
2019-01-10 00:00:00+00:00,1440138.5885072052,1458002.6731259245,1575015.9285766701
2019-01-11 00:00:00+00:00,1445388.0434131108,1464479.5686035785,1573806.0165902541
2019-01-14 00:00:00+00:00,1449608.508955339,1469686.873871274,1569039.909248335
2019-01-15 00:00:00+00:00,1453491.2950047425,1474477.5425892372,1575109.9643971422
2019-01-16 00:00:00+00:00,1450182.562418511,1470395.1539396232,1577820.224683274
2019-01-17 00:00:00+00:00,1453905.5366603346,1474988.6432566114,1582389.0020357757
2019-01-18 00:00:00+00:00,1465582.1233041477,1489395.4783629894,1596674.34351727
2019-01-22 00:00:00+00:00,1439638.1223032787,1457385.186672372,1566856.281398423
2019-01-23 00:00:00+00:00,1450079.4833467845,1470267.9726635718,1572566.8122992816
2019-01-24 00:00:00+00:00,1458487.8124887391,1480642.3581893689,1577302.9764424958
2019-01-25 00:00:00+00:00,1466492.6659651864,1490518.9263683925,1587345.5104122448
2019-01-28 00:00:00+00:00,1464817.6186012286,1488452.2152734424,1581802.0229188227
2019-01-29 00:00:00+00:00,1502108.5227777536,1534462.5711957011,1615292.8326316434
2019-01-30 00:00:00+00:00,1516364.9858454512,1552052.5158329306,1634517.8561512984
2019-01-31 00:00:00+00:00,1526239.6491596082,1564236.097425539,1642275.8296293411
2019-02-01 00:00:00+00:00,1539977.897252119,1581186.656776219,1654606.0234623493
2019-02-04 00:00:00+00:00,1548673.7492973027,1591915.7945239185,1668601.2597163985
2019-02-05 00:00:00+00:00,1570739.359026655,1619140.8398723297,1696851.7933219115
2019-02-06 00:00:00+00:00,1564431.880300192,1611358.5308190852,1697469.812505346
2019-02-07 00:00:00+00:00,1553681.5005352178,1598094.4705821848,1694913.9637160148
2019-02-08 00:00:00+00:00,1570126.5176750736,1618384.7024352576,1703089.4792116021
2019-02-11 00:00:00+00:00,1562724.8341878536,1609252.3389490086,1712739.8682889857
2019-02-12 00:00:00+00:00,1569972.0831089057,1618194.1575956244,1720886.4612262808
2019-02-13 00:00:00+00:00,1573370.7771483748,1622387.5427086966,1727546.4713276522
2019-02-14 00:00:00+00:00,1573370.7771483748,1622387.5427086966,1723924.084966571
2019-02-15 00:00:00+00:00,1597552.9961167383,1655250.0654189584,1752193.0482038327
2019-02-19 00:00:00+00:00,1591051.3221599106,1646414.58971921,1744474.7958995895
2019-02-20 00:00:00+00:00,1596750.065790023,1654158.920055873,1750687.1712578463
2019-02-21 00:00:00+00:00,1594365.3628081877,1650918.21844779,1747740.0635325126
2019-02-22 00:00:00+00:00,1605465.8918010334,1666003.3265017928,1760468.2371628261
2019-02-25 00:00:00+00:00,1602352.2374573662,1661772.0135393827,1756912.5536170811
2019-02-26 00:00:00+00:00,1606730.7810419032,1667722.2527698257,1760950.1919696287
2019-02-27 00:00:00+00:00,1606871.829978034,1667913.9317829437,1760772.6691915658
2019-02-28 00:00:00+00:00,1617177.631415907,1681919.041663167,1772669.624405685
2019-03-01 00:00:00+00:00,1633373.7656277972,1703928.8427096712,1790906.6221466977
2019-03-04 00:00:00+00:00,1623139.3804370589,1690020.7842227223,1779235.4008187426
2019-03-05 00:00:00+00:00,1618280.8220774357,1683418.2270032575,1772885.887491658
2019-03-06 00:00:00+00:00,1616119.0627204315,1680480.4955214357,1770151.2702193372
2019-03-07 00:00:00+00:00,1612752.8048256836,1675905.9059579438,1766603.4109138527
2019-03-08 00:00:00+00:00,1615740.5005284098,1679966.046923942,1769854.0494621303
2019-03-11 00:00:00+00:00,1629209.2791370398,1698269.4972187493,1785343.9277246695
2019-03-12 00:00:00+00:00,1638778.3944060262,1711273.4844978147,1796412.7253502458
2019-03-13 00:00:00+00:00,1647354.000678117,1722927.3387714666,1806294.245142398
2019-03-14 00:00:00+00:00,1655166.044577115,1733543.5469192895,1815253.7698401602
2019-03-15 00:00:00+00:00,1653994.0116235262,1731950.8080724173,1813602.0884631216
2019-03-18 00:00:00+00:00,1665941.746464737,1748187.2298858636,1828201.8138784356
2019-03-19 00:00:00+00:00,1664088.8785951228,1745669.2677201924,1826199.1809385512
2019-03-20 00:00:00+00:00,1657568.2181204236,1736807.9902164182,1818527.4895952572
2019-03-21 00:00:00+00:00,1681476.8698074622,1769298.7475809488,1846071.532704763
2019-03-22 00:00:00+00:00,1655931.96655564,1734584.3996403117,1816660.393679723
2019-03-25 00:00:00+00:00,1659115.0873589974,1738910.1143245876,1820469.4378746548
2019-03-26 00:00:00+00:00,1664468.3165091625,1746184.9063836078,1826005.4524319372
2019-03-27 00:00:00+00:00,1666442.3681786535,1748867.551756423,1828173.891581851
2019-03-28 00:00:00+00:00,1675514.462536285,1761196.1104899012,1838701.3389196175
2019-03-29 00:00:00+00:00,1680458.3516454059,1767914.628271005,1844940.9746700323
2019-04-01 00:00:00+00:00,1699613.0077801042,1793944.924459179,1844940.9746700323
2019-04-02 00:00:00+00:00,1696209.4679889067,1789319.670514128,1842017.6339503548
2019-04-03 00:00:00+00:00,1706526.8251548333,1803340.4840969804,1852397.3691311562
2019-04-04 00:00:00+00:00,1707910.4077465865,1805220.7091665866,1853024.6960571045
2019-04-05 00:00:00+00:00,1708929.3667516613,1806605.427561904,1853980.1446399314
2019-04-08 00:00:00+00:00,1706443.0871203952,1803226.6879618103,1851805.366580378
2019-04-09 00:00:00+00:00,1696956.6570762561,1790335.0660981315,1841965.1305538449
2019-04-10 00:00:00+00:00,1705232.6376566293,1801581.7428455385,1849429.9658442605
2019-04-11 00:00:00+00:00,1710271.8754264645,1808429.8350685998,1854147.2030238523
2019-04-12 00:00:00+00:00,1717794.7895187812,1818653.1291149212,1862616.4787289484
2019-04-15 00:00:00+00:00,1717223.3697455253,1817876.5959398523,1862531.4767343574
2019-04-16 00:00:00+00:00,1720983.5863163052,1822986.5572140599,1866190.7421316123
2019-04-17 00:00:00+00:00,1715497.3866377396,1815531.0643262584,1860185.2122598211
2019-04-18 00:00:00+00:00,1726621.2783045885,1830647.921179079,1872290.6434316956
2019-04-22 00:00:00+00:00,1720262.7553864352,1822006.9811530665,1866240.6405338368
2019-04-23 00:00:00+00:00,1740091.1213929832,1848952.8180528996,1886206.3254315213
2019-04-24 00:00:00+00:00,1744979.4883940895,1855595.8838443437,1892351.1718908711
2019-04-25 00:00:00+00:00,1743869.353799036,1854087.2620181527,1890558.427594361
2019-04-26 00:00:00+00:00,1756729.2903253005,1871563.3239419893,1904596.6554465834
2019-04-29 00:00:00+00:00,1758086.216219759,1873407.3237867146,1905954.6747250522
2019-04-30 00:00:00+00:00,1759484.6523894386,1875307.73418516,1908113.4106398479
2019-05-01 00:00:00+00:00,1745114.7053599574,1855779.637478262,1892974.756535441
2019-05-02 00:00:00+00:00,1734668.8782448152,1841584.2391466235,1882900.5943655423
2019-05-03 00:00:00+00:00,1739734.3776715521,1848468.0197528505,1889238.52001287
2019-05-06 00:00:00+00:00,1741293.8593802701,1850587.2836275192,1890493.7790380311
2019-05-07 00:00:00+00:00,1720143.5019379822,1821844.9212046727,1868314.6070002697
2019-05-08 00:00:00+00:00,1730924.1981320463,1836495.3912038626,1879725.3911015592
2019-05-09 00:00:00+00:00,1721327.88628583,1823454.445027931,1868195.565513671
2019-05-10 00:00:00+00:00,1725875.558813446,1829634.5227086898,1872728.0263408923
2019-05-13 00:00:00+00:00,1693212.1392486275,1785246.4386934086,1839074.88143959
2019-05-14 00:00:00+00:00,1701294.0028259126,1796229.3193668998,1849440.121469412
2019-05-15 00:00:00+00:00,1701294.0028259126,1796229.3193668998,1835635.8199174756
2019-05-16 00:00:00+00:00,1726007.1382909361,1830036.6378339254,1862051.1056395767
2019-05-17 00:00:00+00:00,1710795.389537196,1809227.1199447073,1845771.3662862016
2019-05-20 00:00:00+00:00,1696278.0705964912,1789367.5749909559,1830330.7243142982
2019-05-21 00:00:00+00:00,1712785.0516338756,1811948.9574970251,1847962.8038813807
2019-05-22 00:00:00+00:00,1714201.7639922563,1813887.0056230405,1849637.1692251023
2019-05-23 00:00:00+00:00,1689202.6636631198,1779688.490124577,1822713.4797302764
2019-05-24 00:00:00+00:00,1691129.5477179764,1782324.4479529054,1824853.3274950404
2019-05-28 00:00:00+00:00,1699791.6965252087,1794174.1795966027,1834210.2285206318
2019-05-29 00:00:00+00:00,1694220.3867507437,1786552.684376364,1828183.1304760498
2019-05-30 00:00:00+00:00,1700385.7974704844,1794986.9036593556,1834761.18655719
2019-05-31 00:00:00+00:00,1673993.6766412,1758882.7502564564,1806572.3553442887
2019-06-03 00:00:00+00:00,1666793.773621809,1749033.3560080922,1798653.3311754088
2019-06-04 00:00:00+00:00,1695253.0856983615,1787965.4060543592,1829216.3785425667
2019-06-05 00:00:00+00:00,1714514.0665679974,1814314.232376647,1849941.152314543
2019-06-06 00:00:00+00:00,1717986.3197152973,1819064.239437266,1853867.1362759527
2019-06-07 00:00:00+00:00,1722496.8309035779,1825234.5729591737,1858949.7063622237
2019-06-10 00:00:00+00:00,1733862.7943541463,1840783.0955900543,1871127.6021855662
2019-06-11 00:00:00+00:00,1720583.1818237726,1822616.7204423745,1856948.4648584225
2019-06-12 00:00:00+00:00,1726992.4442090555,1831384.526328627,1863865.7907954883
2019-06-13 00:00:00+00:00,1734034.8279169272,1841018.4357577225,1871187.4635449718
2019-06-14 00:00:00+00:00,1731084.913295495,1836982.9824985263,1868116.4476998386
2019-06-17 00:00:00+00:00,1730803.0508757383,1836597.3975693258,1867767.4549445203
2019-06-18 00:00:00+00:00,1746280.1328310638,1857769.8885850643,1884206.188157007
2019-06-19 00:00:00+00:00,1754854.4981756606,1869499.5333429168,1893519.7928724731
2019-06-20 00:00:00+00:00,1776514.2899699698,1899129.9086611778,1916680.9097537275
2019-06-21 00:00:00+00:00,1770224.135948645,1890525.041807818,1909878.776709731
2019-06-24 00:00:00+00:00,1761148.5037597313,1878109.6690950182,1900375.8976416104
2019-06-25 00:00:00+00:00,1746648.9135305518,1858274.3768386787,1884790.0344031812
2019-06-26 00:00:00+00:00,1740469.8460253445,1849821.4752117912,1878242.5904092297
2019-06-27 00:00:00+00:00,1742219.8048762442,1852215.4011569747,1880166.5026084173
2019-06-28 00:00:00+00:00,1755010.2253434767,1869712.5665277904,1893858.5303547678
2019-07-01 00:00:00+00:00,1765918.3373879527,1884634.753082529,1893858.5303547678
2019-07-02 00:00:00+00:00,1776221.975148919,1898730.0249531036,1904831.793016284
2019-07-03 00:00:00+00:00,1799357.2509500196,1930378.8474158475,1928531.2909799705
2019-07-05 00:00:00+00:00,1797252.7609247807,1927499.9264228146,1926261.182370344
2019-07-08 00:00:00+00:00,1780120.6068130666,1904063.3134968423,1908647.824595355
2019-07-09 00:00:00+00:00,1773277.6755108472,1894702.2529341497,1902229.4377310677
2019-07-10 00:00:00+00:00,1789072.204562351,1916309.0083552334,1918643.3311582392
2019-07-11 00:00:00+00:00,1795906.4884155612,1925658.2392954566,1926217.342370243
2019-07-12 00:00:00+00:00,1806743.5022217568,1940483.1641819053,1937457.0465695933
2019-07-15 00:00:00+00:00,1801797.454958076,1933717.0217297315,1932797.6333157143
2019-07-16 00:00:00+00:00,1800891.250193699,1932477.3428104385,1931408.373211199
2019-07-17 00:00:00+00:00,1782524.5268432717,1907351.8516973231,1912775.239456115
2019-07-18 00:00:00+00:00,1786428.8859800973,1912692.975365549,1917234.7381761929
2019-07-19 00:00:00+00:00,1774349.9196023704,1896169.0719676067,1904302.830423049
2019-07-22 00:00:00+00:00,1777080.234614112,1899904.1151897786,1907700.551790415
2019-07-23 00:00:00+00:00,1782313.669335363,1907063.4007668,1913564.268428268
2019-07-24 00:00:00+00:00,1792260.503550559,1920670.5690084738,1924139.4376601102
2019-07-25 00:00:00+00:00,1792179.849024041,1920560.234434876,1923306.0080865815
2019-07-26 00:00:00+00:00,1792983.0445858787,1921658.9978106837,1925128.3216871433
2019-07-29 00:00:00+00:00,1786681.2070630393,1913038.1480458446,1918258.274829718
2019-07-30 00:00:00+00:00,1781751.4756928668,1906294.3255703768,1912688.1534445928
2019-07-31 00:00:00+00:00,1789707.2370591746,1917177.7263650305,1920923.7430123668
2019-08-01 00:00:00+00:00,1786230.3465627695,1912421.3754579064,1917895.4677525226
2019-08-02 00:00:00+00:00,1767813.021307563,1887226.6614526857,1898733.2646166477
2019-08-05 00:00:00+00:00,1727833.1210596436,1832534.563726994,1854611.8529294042
2019-08-06 00:00:00+00:00,1809005.5199626973,1943577.581491043,1938722.276725706
2019-08-07 00:00:00+00:00,1824634.6920833506,1964958.130309169,1956008.922206005
2019-08-08 00:00:00+00:00,1859162.0117811945,2012191.1531884328,1992799.991250112
2019-08-09 00:00:00+00:00,1850179.5078855245,1999903.1790354967,1983364.6368873054
2019-08-12 00:00:00+00:00,1842776.3963816038,1989775.7976429507,1974847.478301428
2019-08-13 00:00:00+00:00,1855595.1409718948,2007311.7101266086,1988513.6341645904
2019-08-14 00:00:00+00:00,1855595.1409718948,2007311.7101266086,1948291.679904901
2019-08-15 00:00:00+00:00,1871059.5936851178,2028723.8437508352,1965308.8308822797
2019-08-16 00:00:00+00:00,1899714.407810967,2068399.3964792832,1995918.331897556
2019-08-19 00:00:00+00:00,1918493.6398641164,2094401.184808887,2015822.532791568
2019-08-20 00:00:00+00:00,1910224.4067648477,2082951.5766413752,2007329.011279842
2019-08-21 00:00:00+00:00,1915816.2316848068,2090694.0363720753,2012802.7459625902
2019-08-22 00:00:00+00:00,1912006.7293119333,2085419.3864790315,2008061.3923717174
2019-08-23 00:00:00+00:00,1881118.089612263,2042650.8712923029,1975735.9314796776
2019-08-26 00:00:00+00:00,1886049.5896201571,2049479.042912409,1981068.475684727
2019-08-27 00:00:00+00:00,1877386.2093483708,2037483.6972343582,1971334.4714515025
2019-08-28 00:00:00+00:00,1891027.4845421975,2056371.4530878395,1986088.8999891055
2019-08-29 00:00:00+00:00,1906381.4451187744,2077630.5989252909,2002705.7077908863
2019-08-30 00:00:00+00:00,1923513.8816014978,2101352.228528321,2020304.3056614033
2019-09-03 00:00:00+00:00,1907435.2001699163,2079089.631739492,2004070.7558783807
2019-09-04 00:00:00+00:00,1918517.3956991015,2094434.077218498,2015106.6356865144
2019-09-05 00:00:00+00:00,1929672.013322326,2109878.798574296,2026129.0506207596
2019-09-06 00:00:00+00:00,1936250.2214896202,2118987.0078913732,2032698.1255032867
2019-09-09 00:00:00+00:00,1903524.994425894,2073675.5476175474,1996706.7031010701
2019-09-10 00:00:00+00:00,1887694.1312082205,2051756.0807673666,1978074.570218073
2019-09-11 00:00:00+00:00,1888975.057500638,2053529.6556519521,1978428.5428645574
2019-09-12 00:00:00+00:00,1902772.2678921162,2072633.3199084497,1994734.1882358892
2019-09-13 00:00:00+00:00,1899779.0308882068,2068488.8738109886,1992979.244036821
2019-09-16 00:00:00+00:00,1912025.341831836,2085445.157437153,2005004.0497637705
2019-09-17 00:00:00+00:00,1915270.507135013,2089938.4243113773,2009561.6389391974
2019-09-18 00:00:00+00:00,1916075.8477962143,2091053.5017195756,2010949.1164254933
2019-09-19 00:00:00+00:00,1915432.5173642002,2090162.744223642,2010658.7308397575
2019-09-20 00:00:00+00:00,1907069.339704873,2078583.0600999645,2001235.0466356743
2019-09-23 00:00:00+00:00,1922307.6521018636,2099682.079076115,2015994.041487304
2019-09-24 00:00:00+00:00,1899820.7557199358,2068546.6461543748,1993760.2680662447
2019-09-25 00:00:00+00:00,1907734.794493372,2079504.4510548506,2002164.4971054082
2019-09-26 00:00:00+00:00,1909387.3445832054,2081792.577508494,2004235.7335389378
2019-09-27 00:00:00+00:00,1879716.1713959249,2040709.7705799055,1972448.922930507
2019-09-30 00:00:00+00:00,1882501.5834762508,2044566.461584009,1972448.922930507
2019-10-01 00:00:00+00:00,1865422.7188518222,2020919.007757489,1953554.907239247
2019-10-02 00:00:00+00:00,1839641.099279461,1985221.6899429145,1922765.2721036903
2019-10-03 00:00:00+00:00,1856347.5593748,2008353.5111966564,1940424.399714139
