date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2007-05-30 00:00:00+00:00,1225200.4082877883,1225200.4082877883,1366084.577936223
2007-05-31 00:00:00+00:00,1209164.7088360554,1209164.7088360554,1348204.9546768363
2007-06-01 00:00:00+00:00,1202340.5751091796,1202340.5751091796,1340596.1228653225
2007-06-04 00:00:00+00:00,1218035.3155832235,1218035.3155832235,1358095.5807264785
2007-06-05 00:00:00+00:00,1203364.0912903878,1203364.0912903878,1341737.3318144535
2007-06-06 00:00:00+00:00,1191081.7373038526,1191081.7373038526,1328042.6462362735
2007-06-07 00:00:00+00:00,1168904.621140799,1168904.621140799,1303315.4129048823
2007-06-08 00:00:00+00:00,1166857.8284964357,1166857.8284964357,1301033.2622895348
2007-06-11 00:00:00+00:00,1166175.1913868985,1166175.1913868985,1300272.1296443301
2007-06-12 00:00:00+00:00,1145021.3516869997,1145021.3516869997,1276685.8379791558
2007-06-13 00:00:00+00:00,1155157.2702250523,1155157.2702250523,1287987.272344005
2007-06-14 00:00:00+00:00,1168645.725643327,1168645.725643327,1303026.7473575964
2007-06-15 00:00:00+00:00,1189742.752164614,1189742.752164614,1326549.6929721164
2007-06-18 00:00:00+00:00,1194584.7372154766,1194584.7372154766,1331948.451460799
2007-06-19 00:00:00+00:00,1202193.1485064528,1202193.1485064528,1340431.7438731182
2007-06-20 00:00:00+00:00,1182479.614776285,1182479.614776285,1318451.3770504831
2007-06-21 00:00:00+00:00,1182479.614776285,1182479.614776285,1318451.3770504831
2007-06-22 00:00:00+00:00,1180750.3686464126,1180750.3686464126,1316523.2872020842
2007-06-25 00:00:00+00:00,1177983.5428762105,1177983.5428762105,1313438.307806924
2007-06-26 00:00:00+00:00,1177983.5428762105,1177983.5428762105,1313438.307806924
2007-06-27 00:00:00+00:00,1185246.5204525045,1185246.5204525045,1321536.4455399478
2007-06-28 00:00:00+00:00,1170720.7251119525,1170720.7251119525,1305340.3482625096
2007-06-29 00:00:00+00:00,1180750.3686464126,1180750.3686464126,1316523.2872020842
2007-07-02 00:00:00+00:00,1193892.751101864,1193892.751101864,1331176.8947819425
2007-07-03 00:00:00+00:00,1194584.7372154766,1194584.7372154766,1331948.451460799
2007-07-05 00:00:00+00:00,1197697.4761364674,1197697.4761364674,1335419.1201010828
2007-07-06 00:00:00+00:00,1192855.4111795868,1192855.4111795868,1330020.2725180953
2007-07-09 00:00:00+00:00,1191817.9114452745,1191817.9114452745,1328863.472065639
2007-07-10 00:00:00+00:00,1172104.0580910356,1172104.0580910356,1306882.7488657848
2007-07-11 00:00:00+00:00,1175216.7970120264,1175216.7970120264,1310353.4175060685
2007-07-12 00:00:00+00:00,1184554.853962963,1184554.853962963,1320765.2452383102
2007-07-13 00:00:00+00:00,1188704.9328062306,1188704.9328062306,1325392.536142441
2007-07-16 00:00:00+00:00,1192163.7446900452,1192163.7446900452,1329249.0722164577
2007-07-17 00:00:00+00:00,1199426.9619843923,1199426.9619843923,1337347.477232396
2007-07-18 00:00:00+00:00,1196659.8964961371,1196659.8964961371,1334262.2305543215
2007-07-19 00:00:00+00:00,1192163.7446900452,1192163.7446900452,1329249.0722164577
2007-07-20 00:00:00+00:00,1187667.5129779358,1187667.5129779358,1324235.8247842893
2007-07-23 00:00:00+00:00,1211531.604987478,1211531.604987478,1350844.0170768832
2007-07-24 00:00:00+00:00,1201847.6348857526,1201847.6348857526,1340046.5000995183
2007-07-25 00:00:00+00:00,1208073.0328217163,1208073.0328217163,1346987.748285781
2007-07-26 00:00:00+00:00,1178675.528989823,1178675.528989823,1314209.8644857805
2007-07-27 00:00:00+00:00,1166916.1598893846,1166916.1598893846,1301098.3011319786
2007-07-30 00:00:00+00:00,1176254.5364643917,1176254.5364643917,1311510.4852414392
2007-07-31 00:00:00+00:00,1141323.0614680238,1141323.0614680238,1272562.2862738997
2007-08-01 00:00:00+00:00,1170028.8189043575,1170028.8189043575,1304568.8806779578
2007-08-02 00:00:00+00:00,1188359.4191855309,1188359.4191855309,1325007.2923688411
2007-08-03 00:00:00+00:00,1172449.8114297888,1172449.8114297888,1307268.259922299
2007-08-06 00:00:00+00:00,1186283.9402807993,1186283.9402807993,1322693.1568980997
2007-08-07 00:00:00+00:00,1194930.2508361763,1194930.2508361763,1332333.695234399
2007-08-08 00:00:00+00:00,1185938.3467540815,1185938.3467540815,1322307.8240301951
2007-08-09 00:00:00+00:00,1141323.0614680238,1141323.0614680238,1272562.2862738997
2007-08-10 00:00:00+00:00,1146856.713008428,1146856.713008428,1278732.24506422
2007-08-13 00:00:00+00:00,1149623.4588726126,1149623.4588726126,1281817.1353650754
2007-08-14 00:00:00+00:00,1119188.2155883536,1119188.2155883536,1247882.1838297043
2007-08-15 00:00:00+00:00,1096707.5364639126,1096707.5364639126,1222816.4812346902
2007-08-16 00:00:00+00:00,1126797.1063154358,1126797.1063154358,1256366.0108078518
2007-08-17 00:00:00+00:00,1130255.518669162,1130255.518669162,1260222.101410345
2007-08-20 00:00:00+00:00,1138210.08282898,1138210.08282898,1269091.350350702
2007-08-21 00:00:00+00:00,1151352.5451904489,1151352.5451904489,1283745.047024865
2007-08-22 00:00:00+00:00,1161036.7550102272,1161036.7550102272,1294542.8312851442
2007-08-23 00:00:00+00:00,1146856.713008428,1146856.713008428,1278732.24506422
2007-08-24 00:00:00+00:00,1171412.1518834406,1171412.1518834406,1306111.281281233
2007-08-27 00:00:00+00:00,1170374.8119611638,1170374.8119611638,1304954.659017386
2007-08-28 00:00:00+00:00,1148239.886175476,1148239.886175476,1280274.467478886
2007-08-29 00:00:00+00:00,1172104.0580910356,1172104.0580910356,1306882.7488657848
2007-08-30 00:00:00+00:00,1157578.1828444656,1157578.1828444656,1290686.5624940419
2007-08-31 00:00:00+00:00,1162074.094932504,1162074.094932504,1295699.4535489914
2007-09-04 00:00:00+00:00,1180404.6153076598,1180404.6153076598,1316137.77614557
2007-09-05 00:00:00+00:00,1177291.876386669,1177291.876386669,1312667.1075052866
2007-09-06 00:00:00+00:00,1190088.4255973492,1190088.4255973492,1326935.114934326
2007-09-07 00:00:00+00:00,1161728.4214997687,1161728.4214997687,1295314.031586782
2007-09-10 00:00:00+00:00,1160690.761953421,1160690.761953421,1294157.052945716
2007-09-11 00:00:00+00:00,1158270.0091460426,1158270.0091460426,1291457.940984289
2007-09-12 00:00:00+00:00,1166224.5733058606,1166224.5733058606,1300327.1899246457
2007-09-13 00:00:00+00:00,1159307.4289743374,1159307.4289743374,1292614.6523424406
2007-09-14 00:00:00+00:00,1160690.761953421,1160690.761953421,1294157.052945716
2007-09-17 00:00:00+00:00,1154465.5238294927,1154465.5238294927,1287215.9829480627
2007-09-18 00:00:00+00:00,1195968.07019456,1195968.07019456,1333490.8520640745
2007-09-19 00:00:00+00:00,1195276.3237990006,1195276.3237990006,1332719.5626681321
2007-09-20 00:00:00+00:00,1177291.876386669,1177291.876386669,1312667.1075052866
2007-09-21 00:00:00+00:00,1196659.8964961371,1196659.8964961371,1334262.2305543215
2007-09-24 00:00:00+00:00,1186975.7665823763,1186975.7665823763,1323464.5353883468
2007-09-25 00:00:00+00:00,1178329.6158390348,1178329.6158390348,1313824.1752406573
2007-09-26 00:00:00+00:00,1193892.751101864,1193892.751101864,1331176.8947819425
2007-09-27 00:00:00+00:00,1183171.441077862,1183171.441077862,1319222.7555407302
2007-09-28 00:00:00+00:00,1189396.7591078077,1189396.7591078077,1326163.9146326883
2007-10-01 00:00:00+00:00,1198389.3024380445,1198389.3024380445,1336190.49859133
2007-10-02 00:00:00+00:00,1202539.46118733,1202539.46118733,1340817.8785897654
2007-10-03 00:00:00+00:00,1200810.0552454223,1200810.0552454223,1338889.610552757
2007-10-04 00:00:00+00:00,1207035.453181386,1207035.453181386,1345830.8587390198
2007-10-05 00:00:00+00:00,1226749.306535625,1226749.306535625,1367811.5819388737
2007-10-08 00:00:00+00:00,1219832.2421101197,1219832.2421101197,1360099.1334509733
2007-10-09 00:00:00+00:00,1226057.2405159948,1226057.2405159948,1367039.9361657125
2007-10-10 00:00:00+00:00,1220177.8356368374,1220177.8356368374,1360484.466318878
2007-10-11 00:00:00+00:00,1210839.9384979364,1210839.9384979364,1350072.8167752458
2007-10-12 00:00:00+00:00,1226749.306535625,1226749.306535625,1367811.5819388737
2007-10-15 00:00:00+00:00,1215335.7706799572,1215335.7706799572,1355085.6187358908
2007-10-16 00:00:00+00:00,1210839.9384979364,1210839.9384979364,1350072.8167752458
2007-10-17 00:00:00+00:00,1223636.647520652,1223636.647520652,1364341.0023928948
2007-10-18 00:00:00+00:00,1202885.1346200653,1202885.1346200653,1341203.3005519747
2007-10-19 00:00:00+00:00,1169337.2323208335,1169337.2323208335,1303797.7694706246
2007-10-22 00:00:00+00:00,1199426.9619843923,1199426.9619843923,1337347.477232396
2007-10-23 00:00:00+00:00,1206689.4601245802,1206689.4601245802,1345445.0803995917
2007-10-24 00:00:00+00:00,1212569.1846278082,1212569.1846278082,1352000.9066236448
2007-10-25 00:00:00+00:00,1191472.1581065212,1191472.1581065212,1328477.9610091248
2007-10-26 00:00:00+00:00,1189051.4052991434,1189051.4052991434,1325778.8490476976
2007-10-29 00:00:00+00:00,1199426.9619843923,1199426.9619843923,1337347.477232396
2007-10-30 00:00:00+00:00,1185938.3467540815,1185938.3467540815,1322307.8240301951
2007-10-31 00:00:00+00:00,1197697.4761364674,1197697.4761364674,1335419.1201010828
2007-11-01 00:00:00+00:00,1168991.4789820807,1168991.4789820807,1303412.2584141109
2007-11-02 00:00:00+00:00,1173141.5578253479,1173141.5578253479,1308039.5493182414
2007-11-05 00:00:00+00:00,1171757.9851282118,1171757.9851282118,1306496.881432052
2007-11-06 00:00:00+00:00,1178675.528989823,1178675.528989823,1314209.8644857805
2007-11-07 00:00:00+00:00,1158615.8423908134,1158615.8423908134,1291843.5411351076
2007-11-08 00:00:00+00:00,1163111.9941969053,1163111.9941969053,1296856.6994729715
2007-11-09 00:00:00+00:00,1132330.9176678755,1132330.9176678755,1262536.1477867817
2007-11-12 00:00:00+00:00,1107429.0862059682,1107429.0862059682,1234770.8877588166
2007-11-13 00:00:00+00:00,1141668.8947127946,1141668.8947127946,1272947.8864247187
2007-11-14 00:00:00+00:00,1101895.5145715815,1101895.5145715815,1228601.018062801
2007-11-15 00:00:00+00:00,1120571.7882854901,1120571.7882854901,1249424.851715894
2007-11-16 00:00:00+00:00,1125067.7802795465,1125067.7802795465,1254437.8318651482
2007-11-19 00:00:00+00:00,1080798.2483322416,1080798.2483322416,1205077.805165367
2007-11-20 00:00:00+00:00,1091173.9648295264,1091173.9648295264,1216646.6115386747
2007-11-21 00:00:00+00:00,1089444.6387936366,1089444.6387936366,1214718.432595971
2007-11-23 00:00:00+00:00,1101203.84808204,1101203.84808204,1227829.8177611635
2007-11-26 00:00:00+00:00,1080452.4150874708,1080452.4150874708,1204692.2050145483
2007-11-27 00:00:00+00:00,1097053.3697086833,1097053.3697086833,1223202.081385509
2007-11-28 00:00:00+00:00,1130601.2720079152,1130601.2720079152,1260607.6124668592
2007-11-29 00:00:00+00:00,1134751.7503812714,1134751.7503812714,1265235.3488425135
2007-11-30 00:00:00+00:00,1146510.9596696747,1146510.9596696747,1278346.734007706
2007-12-03 00:00:00+00:00,1142706.3145410893,1142706.3145410893,1274104.5977828703
2007-12-04 00:00:00+00:00,1132676.6710066288,1132676.6710066288,1262921.6588432956
2007-12-05 00:00:00+00:00,1144912.279972787,1144912.279972787,1276564.2242532158
2007-12-06 00:00:00+00:00,1143863.7532080268,1143863.7532080268,1275395.1287867085
2007-12-07 00:00:00+00:00,1146310.6352832052,1146310.6352832052,1278123.3745857782
2007-12-10 00:00:00+00:00,1130928.5670565707,1130928.5670565707,1260972.5427389834
2007-12-11 00:00:00+00:00,1110302.6664158683,1110302.6664158683,1237974.89714508
2007-12-12 00:00:00+00:00,1128481.4452633392,1128481.4452633392,1258244.0296569993
2007-12-13 00:00:00+00:00,1145261.7089883564,1145261.7089883564,1276953.833647747
2007-12-14 00:00:00+00:00,1154001.6693965225,1154001.6693965225,1286698.7905091757
2007-12-17 00:00:00+00:00,1153302.4917413136,1153302.4917413136,1285919.2153428944
2007-12-18 00:00:00+00:00,1154351.3381301449,1154351.3381301449,1287088.667186621
2007-12-19 00:00:00+00:00,1127782.1877021124,1127782.1877021124,1257464.3653964137
2007-12-20 00:00:00+00:00,1130229.4693073793,1130229.4693073793,1260193.0566670068
2007-12-21 00:00:00+00:00,1151554.3078852375,1151554.3078852375,1283970.0101442775
2007-12-24 00:00:00+00:00,1162042.2923374441,1162042.2923374441,1295663.9940157137
2007-12-26 00:00:00+00:00,1147359.3218600014,1147359.3218600014,1279292.6482408955
2007-12-27 00:00:00+00:00,1133725.277677407,1133725.277677407,1264090.843404108
2007-12-28 00:00:00+00:00,1133375.6089437846,1133375.6089437846,1263700.9667266628
2007-12-31 00:00:00+00:00,1128481.4452633392,1128481.4452633392,1258244.0296569993
2008-01-02 00:00:00+00:00,1113099.5368487397,1113099.5368487397,1241093.375998814
2008-01-03 00:00:00+00:00,1110652.3351494903,1110652.3351494903,1238364.773822525
2008-01-04 00:00:00+00:00,1088278.2506527123,1088278.2506527123,1213417.9230300044
2008-01-07 00:00:00+00:00,1089327.176947561,1089327.176947561,1214587.4639680358
2008-01-08 00:00:00+00:00,1067652.4299180275,1067652.4299180275,1190420.3665304056
2008-01-09 00:00:00+00:00,1054367.974563038,1054367.974563038,1175608.3492767592
2008-01-10 00:00:00+00:00,1072197.3243949395,1072197.3243949395,1195487.8723941473
2008-01-11 00:00:00+00:00,1059961.5556167457,1059961.5556167457,1181845.1287956177
2008-01-14 00:00:00+00:00,1061010.3220995595,1061010.3220995595,1183014.4915450395
2008-01-15 00:00:00+00:00,1043530.7209072976,1043530.7209072976,1163524.9341994012
2008-01-16 00:00:00+00:00,1042831.4633460707,1042831.4633460707,1162745.2699388152
2008-01-17 00:00:00+00:00,1005774.6480899025,1005774.6480899025,1121427.3406543904
2008-01-18 00:00:00+00:00,996685.3385721849,996685.3385721849,1111292.8634927354
2008-01-22 00:00:00+00:00,983051.2943895907,983051.2943895907,1096091.0586559481
2008-01-23 00:00:00+00:00,997035.0073058072,997035.0073058072,1111682.7401701808
2008-01-24 00:00:00+00:00,1021855.9738777638,1021855.9738777638,1139357.8367617712
2008-01-25 00:00:00+00:00,1002628.5084534973,1002628.5084534973,1117919.4305947346
2008-01-28 00:00:00+00:00,1026750.2973702451,1026750.2973702451,1144814.9520200442
2008-01-29 00:00:00+00:00,1006823.4944787339,1006823.4944787339,1122596.7924981168
2008-01-30 00:00:00+00:00,1028148.5727746453,1028148.5727746453,1146374.0132583017
2008-01-31 00:00:00+00:00,1043181.0521736754,1043181.0521736754,1163135.0575219558
2008-02-01 00:00:00+00:00,1071847.6556613175,1071847.6556613175,1195097.9957167022
2008-02-04 00:00:00+00:00,1080237.6277117906,1080237.6277117906,1204452.7195234667
2008-02-05 00:00:00+00:00,1051221.7550206147,1051221.7550206147,1172100.3501227987
2008-02-06 00:00:00+00:00,1101213.276992133,1101213.276992133,1227840.3308891202
2008-02-07 00:00:00+00:00,1108904.2311994326,1108904.2311994326,1236415.6577182128
2008-02-08 00:00:00+00:00,1122888.0240216665,1122888.0240216665,1252007.4283267502
2008-02-11 00:00:00+00:00,1116245.5965791275,1116245.5965791275,1244601.196964165
2008-02-12 00:00:00+00:00,1119741.5647611902,1119741.5647611902,1248499.1618898755
2008-02-13 00:00:00+00:00,1145961.1263616183,1145961.1263616183,1277733.6760969423
2008-02-14 00:00:00+00:00,1129879.6407617219,1129879.6407617219,1259803.0018009522
2008-02-15 00:00:00+00:00,1135822.6508309986,1135822.6508309986,1266429.390714342
2008-02-19 00:00:00+00:00,1125334.906096845,1125334.906096845,1254735.67412582
2008-02-20 00:00:00+00:00,1138969.2699035103,1138969.2699035103,1269937.8353398263
2008-02-21 00:00:00+00:00,1128131.6966236988,1128131.6966236988,1257854.0638852494
2008-02-22 00:00:00+00:00,1138619.601169888,1138619.601169888,1269547.9586623807
2008-02-25 00:00:00+00:00,1149806.5235592504,1149806.5235592504,1282021.250417184
2008-02-26 00:00:00+00:00,1149806.5235592504,1149806.5235592504,1282021.250417184
2008-02-27 00:00:00+00:00,1157147.9688449632,1157147.9688449632,1290206.878757441
2008-02-28 00:00:00+00:00,1137570.9145930922,1137570.9145930922,1268378.685007264
2008-02-29 00:00:00+00:00,1133026.1799282157,1133026.1799282157,1263311.3573321316
2008-03-03 00:00:00+00:00,1133026.1799282157,1133026.1799282157,1263311.3573321316
2008-03-04 00:00:00+00:00,1114148.143519518,1114148.143519518,1242262.5605596262
2008-03-05 00:00:00+00:00,1106107.4406725783,1106107.4406725783,1233297.2679587835
2008-03-06 00:00:00+00:00,1092473.4763960019,1092473.4763960019,1218095.552216301
2008-03-07 00:00:00+00:00,1075343.4640313447,1075343.4640313447,1198995.782453803
2008-03-10 00:00:00+00:00,1064855.8791092266,1064855.8791092266,1187302.2440538907
2008-03-11 00:00:00+00:00,1090375.9434303748,1090375.9434303748,1215756.8267174575
2008-03-12 00:00:00+00:00,1098066.8976376746,1098066.8976376746,1224332.1535465503
2008-03-13 00:00:00+00:00,1095270.1870168382,1095270.1870168382,1221213.8528814255
2008-03-14 00:00:00+00:00,1076042.641686554,1076042.641686554,1199775.3576200844
2008-03-17 00:00:00+00:00,1064855.8791092266,1064855.8791092266,1187302.2440538907
2008-03-18 00:00:00+00:00,1108904.2311994326,1108904.2311994326,1236415.6577182128
2008-03-19 00:00:00+00:00,1092123.80766238,1092123.80766238,1217705.6755388556
2008-03-20 00:00:00+00:00,1115197.1497203847,1115197.1497203847,1243432.190591962
2008-03-24 00:00:00+00:00,1120091.2334948126,1120091.2334948126,1248889.0385673207
2008-03-25 00:00:00+00:00,1121489.5888052308,1121489.5888052308,1250448.188899883
2008-03-26 00:00:00+00:00,1110302.6664158683,1110302.6664158683,1237974.89714508
2008-03-27 00:00:00+00:00,1097018.0512488433,1097018.0512488433,1223162.7017028239
2008-03-28 00:00:00+00:00,1083733.8356119068,1083733.8356119068,1208350.9517320911
2008-03-31 00:00:00+00:00,1097018.0512488433,1097018.0512488433,1223162.7017028239
2008-04-01 00:00:00+00:00,1115546.5787359537,1115546.5787359537,1243821.7999864933
2008-04-02 00:00:00+00:00,1103310.6501457244,1103310.6501457244,1230178.878199354
2008-04-03 00:00:00+00:00,1102262.1233809642,1102262.1233809642,1229009.7827328467
2008-04-04 00:00:00+00:00,1092123.80766238,1092123.80766238,1217705.6755388556
2008-04-07 00:00:00+00:00,1101912.5345533597,1101912.5345533597,1228619.9951497063
2008-04-08 00:00:00+00:00,1086180.8774991208,1086180.8774991208,1211079.3757197706
2008-04-09 00:00:00+00:00,1078489.8433858035,1078489.8433858035,1202503.959796373
2008-04-10 00:00:00+00:00,1095969.444578065,1095969.444578065,1221993.5171420116
2008-04-11 00:00:00+00:00,1055067.2321242648,1055067.2321242648,1176388.013537345
2008-04-14 00:00:00+00:00,1050173.148349837,1050173.148349837,1170931.1655619864
2008-04-15 00:00:00+00:00,1046327.351622116,1046327.351622116,1166643.145770221
2008-04-16 00:00:00+00:00,1059961.5556167457,1059961.5556167457,1181845.1287956177
2008-04-17 00:00:00+00:00,1076042.641686554,1076042.641686554,1199775.3576200844
