date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-01-03 00:00:00+00:00,1337280.4884117034,1477601.0323059144,1222616.683293728
2018-01-04 00:00:00+00:00,1351064.0408443776,1495896.5425100566,1232128.580515156
2018-01-05 00:00:00+00:00,1359348.343178325,1506892.6582520076,1242483.8099773685
2018-01-08 00:00:00+00:00,1366454.4586646701,1516324.9152138666,1250555.4940849273
2018-01-09 00:00:00+00:00,1365883.3101215628,1515566.804846489,1248089.9131364897
2018-01-10 00:00:00+00:00,1376029.891515055,1529034.804792696,1253018.7627120712
2018-01-11 00:00:00+00:00,1405498.761495907,1568150.1209691819,1269050.0440823205
2018-01-12 00:00:00+00:00,1410454.2797499713,1574727.796443403,1271497.0544490393
2018-01-16 00:00:00+00:00,1390704.8276461777,1548513.4874504153,1258014.4957887123
2018-01-17 00:00:00+00:00,1397873.0306035737,1558028.1558200526,1263449.978916985
2018-01-18 00:00:00+00:00,1384571.2115883706,1540372.0713878993,1256119.8574732635
2018-01-19 00:00:00+00:00,1389937.562118364,1547495.0624571512,1260591.5290040926
2018-01-22 00:00:00+00:00,1401271.6261263376,1562539.2598601894,1268106.0416045855
2018-01-23 00:00:00+00:00,1402462.0741446726,1564119.3934268686,1269380.9545906251
2018-01-24 00:00:00+00:00,1398025.052407254,1558229.940989302,1266958.4330356105
2018-01-25 00:00:00+00:00,1407014.9238301842,1570162.5893508561,1271695.4698329014
2018-01-26 00:00:00+00:00,1418653.0444928638,1585610.3744107038,1280935.3698784285
2018-01-29 00:00:00+00:00,1413946.0344118397,1579362.5546712703,1274784.098205185
2018-01-30 00:00:00+00:00,1383672.5272642495,1539179.2084955086,1252617.7996449387
2018-01-31 00:00:00+00:00,1378957.012417304,1532920.1000094,1250401.955239081
2018-02-01 00:00:00+00:00,1387384.3836077382,1544106.1172833787,1254001.591299257
2018-02-02 00:00:00+00:00,1361532.9789592356,1509792.4205895625,1233465.5828918372
2018-02-05 00:00:00+00:00,1319984.7780440887,1454643.6817198296,1201463.7647422962
2018-02-06 00:00:00+00:00,1338134.579602044,1478734.704787263,1213449.995125685
2018-02-07 00:00:00+00:00,1340537.893851495,1481924.7285920377,1212590.5859964117
2018-02-08 00:00:00+00:00,1290856.6465060136,1415980.6425370446,1179493.5501584453
2018-02-09 00:00:00+00:00,1297656.6176749521,1425006.5407963549,1186095.3422268583
2018-02-12 00:00:00+00:00,1314543.0137408075,1447420.59066072,1198475.6737517715
2018-02-13 00:00:00+00:00,1314543.0137408075,1447420.59066072,1193196.7679290557
2018-02-14 00:00:00+00:00,1333115.9594968967,1471393.4547352951,1210020.2819043288
2018-02-15 00:00:00+00:00,1344983.750150123,1486711.6996670142,1220788.9902566113
2018-02-16 00:00:00+00:00,1346489.2140039923,1488654.8637085161,1222098.6047470234
2018-02-20 00:00:00+00:00,1337611.0188609795,1477195.4125161157,1214148.552526989
2018-02-21 00:00:00+00:00,1334747.8081613237,1473499.7488437437,1211445.7988545876
2018-02-22 00:00:00+00:00,1329551.3483295094,1466792.4646652911,1206854.0774561195
2018-02-23 00:00:00+00:00,1341042.9978078331,1481625.20873047,1217012.0711242142
2018-02-26 00:00:00+00:00,1344435.442937864,1486003.9770233787,1219933.795549824
2018-02-27 00:00:00+00:00,1323175.2373378656,1458562.5562741053,1200836.3902428495
2018-02-28 00:00:00+00:00,1314901.188217523,1447882.901171828,1193363.9852579597
2018-03-01 00:00:00+00:00,1310691.4548964368,1442449.2254360593,1189635.850020199
2018-03-02 00:00:00+00:00,1314516.2536756096,1447386.0503452502,1193171.3476814334
2018-03-05 00:00:00+00:00,1323539.7500047502,1459033.047747641,1201067.2336459716
2018-03-06 00:00:00+00:00,1325386.2972065252,1461416.462078183,1202656.7967121596
2018-03-07 00:00:00+00:00,1316935.0786458303,1450508.1271010216,1195290.4560198556
2018-03-08 00:00:00+00:00,1316340.38439711,1449740.53080382,1194466.6609424665
2018-03-09 00:00:00+00:00,1333394.1564654633,1471752.534991114,1209753.5176655706
2018-03-12 00:00:00+00:00,1332543.3846359935,1470654.4088406262,1209124.5936735244
2018-03-13 00:00:00+00:00,1336636.4019839899,1475937.4344751688,1212743.1055470975
2018-03-14 00:00:00+00:00,1323604.766677172,1459116.967437658,1201229.2708216382
2018-03-15 00:00:00+00:00,1317245.9191385575,1450909.341694489,1195483.688158854
2018-03-16 00:00:00+00:00,1323455.5264599598,1458924.3369584288,1200907.803628237
2018-03-19 00:00:00+00:00,1310189.5596226235,1441801.408588005,1188994.27459632
2018-03-20 00:00:00+00:00,1305139.4565488454,1435283.0330895688,1184534.9681517663
2018-03-21 00:00:00+00:00,1303819.809205031,1433579.710051043,1183261.9309260424
2018-03-22 00:00:00+00:00,1288818.5750549806,1414217.0008743291,1169820.1736681622
2018-03-23 00:00:00+00:00,1274604.131110207,1395869.8341373557,1157125.97040152
2018-03-26 00:00:00+00:00,1286379.5306987148,1411068.826126365,1167437.5072505616
2018-03-27 00:00:00+00:00,1276830.0501481118,1398742.9192816014,1158656.8499372294
2018-03-28 00:00:00+00:00,1282988.0825277618,1406691.3446494932,1164544.9024029789
2018-03-29 00:00:00+00:00,1290803.3536386993,1416778.8361281694,1171355.0018175256
2018-04-02 00:00:00+00:00,1272269.0783265408,1392855.8855841793,1171355.0018175256
2018-04-03 00:00:00+00:00,1277457.3973293458,1399552.6620601998,1175171.5020105476
2018-04-04 00:00:00+00:00,1288130.5612891037,1413328.9532427143,1183845.8130728193
2018-04-05 00:00:00+00:00,1290208.416276767,1416010.9260347579,1186750.8367433827
2018-04-06 00:00:00+00:00,1273068.5723729916,1393887.8253936043,1172256.4353670515
2018-04-09 00:00:00+00:00,1273572.5811707044,1394538.3702537806,1172273.2075577285
2018-04-10 00:00:00+00:00,1285345.6236264,1409734.3197946372,1183659.7032622918
2018-04-11 00:00:00+00:00,1281370.6554528298,1404603.665079053,1180464.8491169964
2018-04-12 00:00:00+00:00,1286693.7861320246,1411474.4485239305,1183412.8862574317
2018-04-13 00:00:00+00:00,1281644.4482289017,1404957.0606626924,1181352.389458429
2018-04-16 00:00:00+00:00,1289124.331370468,1414611.6531113721,1188939.505304023
2018-04-17 00:00:00+00:00,1290593.2560869888,1416507.6545872497,1191665.0806581958
2018-04-18 00:00:00+00:00,1291509.9000328104,1417690.804584377,1193072.3262645015
2018-04-19 00:00:00+00:00,1289522.6690945674,1415125.803975808,1190968.7957063306
2018-04-20 00:00:00+00:00,1285494.396500201,1409926.3470545262,1185886.2250613258
2018-04-23 00:00:00+00:00,1286071.9135263073,1410671.7720048502,1186845.5485858147
2018-04-24 00:00:00+00:00,1282421.4408158665,1405959.9569139858,1183583.301275773
2018-04-25 00:00:00+00:00,1285025.806867659,1409321.5191658756,1185303.8781265207
2018-04-26 00:00:00+00:00,1302783.3619143798,1432241.924955154,1200940.521585417
2018-04-27 00:00:00+00:00,1307768.0373559664,1438675.8503209162,1205077.42377593
2018-04-30 00:00:00+00:00,1304667.900326364,1434674.3761014137,1202544.6225009752
2018-05-01 00:00:00+00:00,1312264.7656416842,1444479.9622474518,1209424.510795952
2018-05-02 00:00:00+00:00,1302106.7313216699,1431368.5700527735,1201880.7171238123
2018-05-03 00:00:00+00:00,1291633.401060416,1417850.2124342,1192293.7843474597
2018-05-04 00:00:00+00:00,1298180.9587151366,1426301.4140765462,1197548.4521668642
2018-05-07 00:00:00+00:00,1310958.4871440427,1442793.894927881,1207953.561811006
2018-05-08 00:00:00+00:00,1311654.3405980389,1443692.0615670104,1207645.9908229234
2018-05-09 00:00:00+00:00,1315093.212394341,1448130.7546653096,1211460.4189636116
2018-05-10 00:00:00+00:00,1320922.7240395732,1455655.1448254697,1215340.0438572243
2018-05-11 00:00:00+00:00,1320922.7240395732,1455655.1448254697,1216736.3022963975
2018-05-14 00:00:00+00:00,1331098.8621792737,1469880.5139308174,1226960.6860864884
2018-05-15 00:00:00+00:00,1333520.062678848,1473265.1447516314,1229047.1956155524
2018-05-16 00:00:00+00:00,1337070.4770540758,1478228.3198059783,1232742.540256898
2018-05-17 00:00:00+00:00,1340743.8414983149,1483363.3685209614,1236326.9522716533
2018-05-18 00:00:00+00:00,1341618.9099341913,1484586.6392079247,1237065.9477751898
2018-05-21 00:00:00+00:00,1344139.2189468,1488109.8152371517,1239314.9910678999
2018-05-22 00:00:00+00:00,1340574.0733381496,1483126.0471808296,1235659.8958708805
2018-05-23 00:00:00+00:00,1341759.7260969365,1484783.4881366196,1237073.4592601848
2018-05-24 00:00:00+00:00,1343186.1915469086,1486777.5645989578,1238583.0008358562
2018-05-25 00:00:00+00:00,1348541.4992332244,1494263.82583723,1243842.790667478
2018-05-29 00:00:00+00:00,1333586.2363680801,1473357.6498986206,1229945.5456576238
2018-05-30 00:00:00+00:00,1344779.2281883024,1489004.4933130795,1240447.5435079993
2018-05-31 00:00:00+00:00,1335304.2830421417,1475759.331926048,1231728.8086540848
2018-06-01 00:00:00+00:00,1345669.4600312985,1490248.9611438124,1241596.3940706064
2018-06-04 00:00:00+00:00,1345922.9062955785,1490603.2573029504,1241974.5551923618
2018-06-05 00:00:00+00:00,1346672.885733284,1491651.6642896011,1242495.5808370723
2018-06-06 00:00:00+00:00,1353458.4839389229,1501137.3491093866,1249011.6032692469
2018-06-07 00:00:00+00:00,1355983.0667284788,1504666.4995125574,1251541.025894448
2018-06-08 00:00:00+00:00,1365474.710991867,1517935.0048344908,1261113.9770326826
2018-06-11 00:00:00+00:00,1366060.7172562196,1518754.1913759883,1261932.7319543557
2018-06-12 00:00:00+00:00,1372011.5885048797,1527072.999439367,1268025.1412370058
2018-06-13 00:00:00+00:00,1367582.4847334335,1520881.4919057868,1264109.2933408704
2018-06-14 00:00:00+00:00,1364312.225454139,1516309.9496684952,1260704.5228573824
2018-06-15 00:00:00+00:00,1369393.718162529,1523413.4410313892,1265179.423152096
2018-06-18 00:00:00+00:00,1371279.22777229,1526049.2218926854,1267469.785067142
2018-06-19 00:00:00+00:00,1373399.9568014592,1529013.8193458847,1269331.0206918302
2018-06-20 00:00:00+00:00,1377900.3044743575,1535304.9197486604,1273776.7467282626
2018-06-21 00:00:00+00:00,1374995.8198883086,1531244.69918855,1270911.1272368468
2018-06-22 00:00:00+00:00,1379966.0087447788,1538192.597304313,1275400.6700964684
2018-06-25 00:00:00+00:00,1367543.504443759,1520827.0008011218,1263432.8336649642
2018-06-26 00:00:00+00:00,1366956.6397624454,1520006.6142662722,1263029.469623867
2018-06-27 00:00:00+00:00,1360070.0594309815,1510379.765087947,1256457.6067119283
2018-06-28 00:00:00+00:00,1368149.4280296299,1521674.0300513462,1264705.375354408
2018-06-29 00:00:00+00:00,1365540.2490972553,1518026.6214897304,1261921.9850855295
2018-07-02 00:00:00+00:00,1368866.3189139802,1522676.182075831,1261921.9850855295
2018-07-03 00:00:00+00:00,1370495.4650366094,1524953.5887504255,1262608.448504935
2018-07-05 00:00:00+00:00,1369646.8769618594,1523767.3353391613,1263114.5554438767
2018-07-06 00:00:00+00:00,1374706.4530960205,1530840.1892093592,1268486.2391067313
2018-07-09 00:00:00+00:00,1381944.3513267636,1540958.1507057322,1275998.6802385324
2018-07-10 00:00:00+00:00,1379615.0124240895,1537701.9345255771,1273647.7104548465
2018-07-11 00:00:00+00:00,1371949.9328937642,1526986.810178422,1266215.9115087332
2018-07-12 00:00:00+00:00,1374909.8899073119,1531124.576438631,1269943.5375111855
2018-07-13 00:00:00+00:00,1370386.7999027052,1524801.6842049635,1266044.9668931253
2018-07-16 00:00:00+00:00,1366308.4772722516,1519100.5386473422,1262120.1435636778
2018-07-17 00:00:00+00:00,1365757.188014667,1518329.8835063356,1262587.9538556337
2018-07-18 00:00:00+00:00,1367854.7033447432,1521262.0301974316,1264260.6096218033
2018-07-19 00:00:00+00:00,1370329.7002393752,1524721.8637686141,1266103.7636286803
2018-07-20 00:00:00+00:00,1365155.0525759908,1517488.1497612754,1261136.09983544
2018-07-23 00:00:00+00:00,1369553.937821281,1523637.4143847763,1265730.5018082033
2018-07-24 00:00:00+00:00,1368337.1488853088,1521936.4477214038,1265899.0356411976
2018-07-25 00:00:00+00:00,1377302.4712217958,1534469.2000911247,1271486.6621386874
2018-07-26 00:00:00+00:00,1383862.8490059893,1543640.0460613251,1277885.7001566687
2018-07-27 00:00:00+00:00,1374002.563043653,1529856.211233918,1266483.3672531387
2018-07-30 00:00:00+00:00,1384507.3512959378,1544541.005033963,1276593.0490533994
2018-07-31 00:00:00+00:00,1387805.6148041226,1549151.6947835037,1280259.373160009
2018-08-01 00:00:00+00:00,1377107.3913227692,1534196.495109079,1270496.241202267
2018-08-02 00:00:00+00:00,1365889.24220517,1518514.4839486668,1259882.3311068495
2018-08-03 00:00:00+00:00,1363119.9697403149,1514643.2783473835,1257559.2292494043
2018-08-06 00:00:00+00:00,1366391.6204714044,1519216.765715048,1260843.1366319875
2018-08-07 00:00:00+00:00,1376925.73050967,1533942.5488592507,1271590.7735520257
2018-08-08 00:00:00+00:00,1373415.2333931632,1529035.1747120046,1268148.4970336435
2018-08-09 00:00:00+00:00,1365312.065973719,1517707.6410365023,1261034.177562721
2018-08-10 00:00:00+00:00,1363076.1364669856,1514582.0031874315,1258775.6963640752
2018-08-13 00:00:00+00:00,1363076.1364669856,1514582.0031874315,1251449.499158957
2018-08-14 00:00:00+00:00,1372197.869598776,1528289.5386835882,1260172.165942744
2018-08-15 00:00:00+00:00,1374433.51949566,1531649.1250555806,1261859.7819242724
2018-08-16 00:00:00+00:00,1391918.9995393564,1557925.1446346866,1276867.0265795975
2018-08-17 00:00:00+00:00,1396675.4914613424,1565072.8851918592,1281177.69644468
2018-08-20 00:00:00+00:00,1410526.095629803,1585886.6544108582,1292844.7803807063
2018-08-21 00:00:00+00:00,1405747.3549935035,1578705.479961596,1288798.3718014653
2018-08-22 00:00:00+00:00,1400107.6808761945,1570230.5517837103,1284055.96864756
2018-08-23 00:00:00+00:00,1391073.8494085046,1556655.1090777523,1276444.6426828722
2018-08-24 00:00:00+00:00,1381593.089176205,1542408.051469602,1268382.434603178
2018-08-27 00:00:00+00:00,1386875.981809188,1550346.8320985397,1273174.8003767075
2018-08-28 00:00:00+00:00,1392538.024171441,1558855.3737912183,1278084.3616783626
2018-08-29 00:00:00+00:00,1394002.7042479888,1561056.3978564607,1279558.9183091286
2018-08-30 00:00:00+00:00,1385762.752391817,1548673.9447718111,1271919.615353897
2018-08-31 00:00:00+00:00,1382458.3579014107,1543708.3199156425,1269091.8113678962
2018-09-04 00:00:00+00:00,1379381.4254619158,1539084.509941784,1266628.1239844551
2018-09-05 00:00:00+00:00,1376192.6583623001,1534292.6422588082,1263706.3964966622
2018-09-06 00:00:00+00:00,1363136.8319286401,1514673.2123012112,1252275.3376148602
2018-09-07 00:00:00+00:00,1360809.5886371483,1511175.9854512895,1250401.051073417
2018-09-10 00:00:00+00:00,1363580.5406718794,1515339.988368876,1253151.5508445585
2018-09-11 00:00:00+00:00,1371985.5939320738,1527970.5448921393,1260417.7200014356
2018-09-12 00:00:00+00:00,1373422.8877766011,1530130.4147444596,1261233.1584605305
2018-09-13 00:00:00+00:00,1372557.4277385585,1528829.8588061775,1260549.594546541
2018-09-14 00:00:00+00:00,1380958.6118253237,1541454.6009922577,1267622.2088151262
2018-09-17 00:00:00+00:00,1379833.123369696,1539763.2915959917,1266181.035854158
2018-09-18 00:00:00+00:00,1390586.5884895436,1555922.8856892753,1275359.8316769055
2018-09-19 00:00:00+00:00,1395014.5013641845,1562576.859449097,1279554.4529373427
2018-09-20 00:00:00+00:00,1400642.495550719,1571034.2358017573,1284658.4683003617
2018-09-21 00:00:00+00:00,1397709.3877478896,1566626.5559518375,1281810.37068767
2018-09-24 00:00:00+00:00,1387324.6498753508,1551021.0607077375,1272767.5003112487
2018-09-25 00:00:00+00:00,1379344.465225305,1539028.968549817,1265992.2596252132
2018-09-26 00:00:00+00:00,1367762.0452944553,1521623.676152017,1256113.3648013847
2018-09-27 00:00:00+00:00,1361473.006954146,1512172.9264928286,1251023.861291245
2018-09-28 00:00:00+00:00,1366285.4391059023,1519404.7303167249,1255226.5915788668
2018-10-01 00:00:00+00:00,1365053.5451423684,1517553.5217811682,1255226.5915788668
2018-10-02 00:00:00+00:00,1365614.2834003582,1518396.162040908,1251940.2548797936
2018-10-03 00:00:00+00:00,1366553.5204083638,1519807.5851159445,1254321.3916728324
2018-10-04 00:00:00+00:00,1361738.1299094371,1512571.3356841512,1251097.857473478
2018-10-05 00:00:00+00:00,1354505.0692567304,1501701.9719118997,1243980.9567217063
2018-10-08 00:00:00+00:00,1355387.7809698114,1503028.4525231072,1246965.0786929806
2018-10-09 00:00:00+00:00,1354804.2523834868,1502151.564469653,1245107.2222389998
2018-10-10 00:00:00+00:00,1336519.6959330929,1474674.7458701532,1228607.666610252
2018-10-11 00:00:00+00:00,1320261.0495219762,1450242.3304969033,1214874.5205442458
2018-10-12 00:00:00+00:00,1334004.968226282,1470895.7798769316,1225730.4248390808
2018-10-15 00:00:00+00:00,1342111.5360313642,1483077.7922571113,1231995.219147098
2018-10-16 00:00:00+00:00,1358116.3245283058,1507128.7267956052,1246397.4134112825
2018-10-17 00:00:00+00:00,1345253.029562042,1487798.6203563937,1234916.8661505778
2018-10-18 00:00:00+00:00,1339397.7870494423,1478999.7502929464,1228679.5460725701
2018-10-19 00:00:00+00:00,1342913.426357918,1484282.8198496143,1231949.4177162047
2018-10-22 00:00:00+00:00,1335202.459219369,1472695.289910487,1226394.8710515788
2018-10-23 00:00:00+00:00,1331643.9836612074,1467347.8488791643,1224048.660657641
2018-10-24 00:00:00+00:00,1310342.623936446,1435337.5784267278,1207352.2475399985
2018-10-25 00:00:00+00:00,1325789.127216592,1458549.5589730758,1221220.127157927
2018-10-26 00:00:00+00:00,1315195.607692895,1442630.320512325,1212572.7889454844
2018-10-29 00:00:00+00:00,1313500.2022168718,1440082.577621013,1209611.8793305769
2018-10-30 00:00:00+00:00,1325782.8118840014,1458540.0687101616,1221992.0547788688
2018-10-31 00:00:00+00:00,1326542.997320845,1459682.4249607383,1220953.683112118
2018-11-01 00:00:00+00:00,1355480.5567347044,1503167.8697886728,1245143.8063765392
2018-11-02 00:00:00+00:00,1349130.9470154021,1493626.097478898,1239871.9723137473
2018-11-05 00:00:00+00:00,1358719.4370004858,1508035.044213703,1245744.081999184
2018-11-06 00:00:00+00:00,1364598.2525865322,1516869.3383282986,1250899.2377910763
2018-11-07 00:00:00+00:00,1376676.280797589,1535019.3979753677,1260806.260701422
2018-11-08 00:00:00+00:00,1385038.0565812397,1547584.9199775218,1269672.1608557426
2018-11-09 00:00:00+00:00,1385038.0565812397,1547584.9199775218,1259852.874139464
2018-11-12 00:00:00+00:00,1382960.0466573848,1544253.1571233082,1258116.4238932007
2018-11-13 00:00:00+00:00,1387455.9671978843,1551461.6602591083,1262094.7767025444
2018-11-14 00:00:00+00:00,1378101.4024832477,1536463.0835556134,1253195.9001604826
2018-11-15 00:00:00+00:00,1379230.9573781108,1538274.1475920726,1254057.805856473
2018-11-16 00:00:00+00:00,1379525.4846675384,1538746.3758866547,1254229.1681116514
2018-11-19 00:00:00+00:00,1376504.302415995,1533902.3841973234,1251545.1321973847
2018-11-20 00:00:00+00:00,1365609.7679859647,1516434.7076904718,1241347.5201353244
2018-11-21 00:00:00+00:00,1374730.6546432239,1531058.6182951783,1249678.4862573347
2018-11-23 00:00:00+00:00,1374923.3517137193,1531367.577811792,1249943.825729533
