date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-10-19 00:00:00+00:00,1101492.0929939658,1147310.3315758086,1089856.4153933264
2017-10-20 00:00:00+00:00,1115996.2720428095,1163153.4417203558,1103736.2868216317
2017-10-23 00:00:00+00:00,1111775.7670049937,1158543.3272178695,1099493.1187216816
2017-10-24 00:00:00+00:00,1115257.7359365802,1162346.7287835318,1102704.3713792523
2017-10-25 00:00:00+00:00,1106066.085332044,1152306.5650178015,1093693.59556663
2017-10-26 00:00:00+00:00,1102256.124806216,1148144.893815743,1089910.2552805585
2017-10-27 00:00:00+00:00,1101857.866710139,1147709.8711329112,1089819.9034000752
2017-10-30 00:00:00+00:00,1094233.0100400113,1139381.1374862557,1082244.9012944954
2017-10-31 00:00:00+00:00,1090874.8863136834,1135713.0137064771,1078994.1546747067
2017-11-01 00:00:00+00:00,1091492.4060487705,1136387.538831027,1079625.7141181238
2017-11-02 00:00:00+00:00,1091492.4060487705,1136387.538831027,1068998.404856614
2017-11-03 00:00:00+00:00,1091857.5728479633,1136780.7519082339,1069403.4660205976
2017-11-06 00:00:00+00:00,1093477.9835045147,1138525.6166166626,1071051.2555297003
2017-11-07 00:00:00+00:00,1077786.1799911824,1121628.619518234,1055362.9683450041
2017-11-08 00:00:00+00:00,1085126.1175275582,1129532.29376125,1062613.7242879695
2017-11-09 00:00:00+00:00,1090594.1727647777,1135420.3176202565,1068019.5469509899
2017-11-10 00:00:00+00:00,1099135.5213494436,1144617.676109301,1076513.1985855023
2017-11-13 00:00:00+00:00,1106930.044980588,1153010.8504864322,1084525.384885517
2017-11-14 00:00:00+00:00,1106427.0447281464,1152469.217792727,1084272.7580394074
2017-11-15 00:00:00+00:00,1097655.092523259,1143023.5443984868,1075539.5177596803
2017-11-16 00:00:00+00:00,1119111.016322779,1166127.3693907228,1096810.2053235332
2017-11-17 00:00:00+00:00,1058621.4497517892,1100991.9609612967,1036700.4630774149
2017-11-20 00:00:00+00:00,1064569.8202057816,1107397.1901764146,1042725.6511596581
2017-11-21 00:00:00+00:00,1059889.0111429002,1102356.876162375,1038078.6848591267
2017-11-22 00:00:00+00:00,1064972.0681147426,1107830.3323416726,1043063.9269011182
2017-11-24 00:00:00+00:00,1065352.1374976048,1108239.592580877,1043438.8414265222
2017-11-27 00:00:00+00:00,1063589.6428085333,1106341.7312151052,1041710.0273712038
2017-11-28 00:00:00+00:00,1077178.6515376694,1120974.4304374508,1055063.6617757436
2017-11-29 00:00:00+00:00,1114468.5242794626,1161128.3152973715,1091991.5017059739
2017-11-30 00:00:00+00:00,1115757.4550539795,1162516.2411363986,1093261.23681586
2017-12-01 00:00:00+00:00,1119925.6338612945,1167004.5528306596,1097377.655432574
2017-12-04 00:00:00+00:00,1140515.9442480882,1189176.281820625,1117659.100062185
2017-12-05 00:00:00+00:00,1134371.8022230603,1182560.2449908862,1111671.90061204
2017-12-06 00:00:00+00:00,1128631.721185171,1176379.3026562748,1106180.7933189976
2017-12-07 00:00:00+00:00,1130318.6368371882,1178195.7802111465,1107832.8922316404
2017-12-08 00:00:00+00:00,1131301.6361638294,1179254.2778373694,1108702.9077909715
2017-12-11 00:00:00+00:00,1124939.022796,1172402.9901875276,1102280.8857676336
2017-12-12 00:00:00+00:00,1118245.1889352712,1165195.0429795475,1095556.3319833097
2017-12-13 00:00:00+00:00,1131879.1728284732,1179876.1716393423,1109123.2742257542
2017-12-14 00:00:00+00:00,1113263.1392606464,1159830.3518639063,1090673.3285964942
2017-12-15 00:00:00+00:00,1121151.705789538,1168324.7920113495,1098370.5977789732
2017-12-18 00:00:00+00:00,1139418.562074171,1187994.6162846785,1116617.9709553393
2017-12-19 00:00:00+00:00,1147357.6511633606,1196543.459328133,1124448.0886048484
2017-12-20 00:00:00+00:00,1146583.6174360882,1195709.9766992754,1123866.3942972352
2017-12-21 00:00:00+00:00,1133217.8851442742,1181317.7024421275,1110510.8811762515
2017-12-22 00:00:00+00:00,1134359.597992573,1182547.103426441,1111672.4922358165
2017-12-26 00:00:00+00:00,1141072.7030461305,1189775.8019323226,1118299.3706544451
2017-12-27 00:00:00+00:00,1141954.3514772952,1190725.164506902,1119172.942690833
2017-12-28 00:00:00+00:00,1137046.864996235,1185440.7633378082,1114263.8070953041
2017-12-29 00:00:00+00:00,1126726.4548872402,1174327.704248194,1104019.3119385943
2018-01-02 00:00:00+00:00,1142147.4462554203,1190933.0897401571,1104019.3119385943
2018-01-03 00:00:00+00:00,1148466.2102441685,1197737.1602023463,1110081.2383327023
2018-01-04 00:00:00+00:00,1147805.6581456452,1197025.8750474798,1109514.661477456
2018-01-05 00:00:00+00:00,1156236.6985586295,1206104.45325386,1117897.0007651362
2018-01-08 00:00:00+00:00,1160601.2488542898,1210804.218556112,1122292.5123727238
2018-01-09 00:00:00+00:00,1158148.2250876422,1208162.7927039333,1119986.1373873155
2018-01-10 00:00:00+00:00,1154293.701028651,1204012.2257034439,1116113.9088795753
2018-01-11 00:00:00+00:00,1168030.7757282257,1218804.3629579288,1129382.4255260134
2018-01-12 00:00:00+00:00,1180282.6015188713,1231997.178217124,1141416.7941991847
2018-01-16 00:00:00+00:00,1163882.2252426813,1214337.1871194488,1125788.424325434
2018-01-17 00:00:00+00:00,1175129.363600595,1226448.150912605,1136992.3185873337
2018-01-18 00:00:00+00:00,1173286.850736618,1224464.1256544518,1135602.5995252384
2018-01-19 00:00:00+00:00,1181882.130608622,1233719.5575704854,1143907.3278323296
2018-01-22 00:00:00+00:00,1188922.730665998,1241300.9040128875,1150567.6293653215
2018-01-23 00:00:00+00:00,1182493.90046955,1234378.3138158224,1144212.2556365083
2018-01-24 00:00:00+00:00,1176093.3453786345,1227486.1703660497,1138098.0314464506
2018-01-25 00:00:00+00:00,1175372.6000097035,1226710.068855654,1137713.205726075
2018-01-26 00:00:00+00:00,1189983.7911853008,1242443.458245146,1151807.1206546866
2018-01-29 00:00:00+00:00,1181904.1030944427,1233743.2176315386,1143986.093965859
2018-01-30 00:00:00+00:00,1164914.6845520455,1215448.943453878,1127667.2440352235
2018-01-31 00:00:00+00:00,1147875.5500164852,1197101.13489494,1111392.1112912223
2018-02-01 00:00:00+00:00,1150011.536062811,1199401.1732555008,1113387.6170448053
2018-02-02 00:00:00+00:00,1129574.425378702,1177394.4103211926,1093437.8572030556
2018-02-05 00:00:00+00:00,1129574.425378702,1177394.4103211926,1063901.418650087
2018-02-06 00:00:00+00:00,1155853.0280576108,1205581.8596703168,1088117.4399205185
2018-02-07 00:00:00+00:00,1159037.6980833907,1208997.86036648,1091298.4925878095
2018-02-08 00:00:00+00:00,1130965.0949273154,1178886.0964637878,1064761.9859886635
2018-02-09 00:00:00+00:00,1148778.2198849802,1197993.1457855848,1081409.1246287385
2018-02-12 00:00:00+00:00,1160536.4364002417,1210605.4652650359,1092433.035355769
2018-02-13 00:00:00+00:00,1165189.4323057297,1215596.449299088,1096774.6579655427
2018-02-14 00:00:00+00:00,1188149.2789960841,1240224.0721432606,1118173.7987402857
2018-02-15 00:00:00+00:00,1194644.9646452237,1247191.5967281926,1124846.232452583
2018-02-16 00:00:00+00:00,1201071.5667703454,1254085.019643492,1131048.0000763116
2018-02-20 00:00:00+00:00,1180428.913357892,1231942.9082609084,1111945.5498275058
2018-02-21 00:00:00+00:00,1177532.344574162,1228835.936140843,1109218.323882816
2018-02-22 00:00:00+00:00,1183379.5095178944,1235107.832242066,1114544.762375996
2018-02-23 00:00:00+00:00,1202432.435755035,1255544.7405443874,1132457.6063590872
2018-02-26 00:00:00+00:00,1201621.7683176072,1254675.1871814982,1132065.8904099434
2018-02-27 00:00:00+00:00,1175248.1100439325,1226385.7775114407,1107441.2636644747
2018-02-28 00:00:00+00:00,1169706.727848907,1220441.8758567385,1102021.0930885863
2018-03-01 00:00:00+00:00,1164021.3035491172,1214343.4690488598,1096447.4670723085
2018-03-02 00:00:00+00:00,1176969.3893277245,1228232.0884900119,1108573.1112544
2018-03-05 00:00:00+00:00,1179576.7628453218,1231028.858541279,1111154.9460456201
2018-03-06 00:00:00+00:00,1185663.7554350735,1237558.0030855525,1116585.5605102167
2018-03-07 00:00:00+00:00,1177731.2947051763,1229049.3377744646,1109446.0914341242
2018-03-08 00:00:00+00:00,1183152.8223797483,1234864.6788178652,1114712.5301324888
2018-03-09 00:00:00+00:00,1197874.178523511,1250655.376889714,1128695.4511492928
2018-03-12 00:00:00+00:00,1189196.7853892716,1241347.6681640092,1120581.7401186905
2018-03-13 00:00:00+00:00,1193331.1845250917,1245782.385171376,1124433.036926939
2018-03-14 00:00:00+00:00,1196847.3016054323,1249553.908844788,1127534.7932246004
2018-03-15 00:00:00+00:00,1206820.2483416384,1260251.2786563858,1136421.0660271773
2018-03-16 00:00:00+00:00,1211733.7261773597,1265521.6657205196,1140952.151853837
2018-03-19 00:00:00+00:00,1188697.1179441006,1240811.7054656018,1119446.7053174765
2018-03-20 00:00:00+00:00,1184736.3243040927,1236563.2044522788,1116074.2757726868
2018-03-21 00:00:00+00:00,1180921.7055684712,1232471.496315801,1112487.4349115328
2018-03-22 00:00:00+00:00,1142694.9459878681,1191467.9900553934,1076079.3177109417
2018-03-23 00:00:00+00:00,1123913.6152945382,1171322.405676499,1058420.9426067714
2018-03-26 00:00:00+00:00,1148904.076314343,1198128.1442773717,1081737.8221142828
2018-03-27 00:00:00+00:00,1140721.392780328,1189351.0802731244,1073663.3127496385
2018-03-28 00:00:00+00:00,1145039.8612304,1193983.2371723913,1077654.6976505306
2018-03-29 00:00:00+00:00,1159717.0252188365,1209726.5330229306,1091464.7054761325
2018-04-02 00:00:00+00:00,1119754.1006157661,1166860.7487627955,1091464.7054761325
2018-04-03 00:00:00+00:00,1130167.1649421572,1178030.2057866615,1101608.1788575216
2018-04-04 00:00:00+00:00,1146795.3889425758,1195866.2843447456,1118084.6261739098
2018-04-05 00:00:00+00:00,1156512.2316267726,1206288.94700839,1127652.758759935
2018-04-06 00:00:00+00:00,1127729.1424398583,1175415.0882084833,1099077.7507974496
2018-04-09 00:00:00+00:00,1123846.8046209698,1171250.7419544891,1095570.8585749518
2018-04-10 00:00:00+00:00,1142710.8804535225,1191485.0819818184,1114271.5818297644
2018-04-11 00:00:00+00:00,1135910.3900156396,1184190.611948186,1107555.037459324
2018-04-12 00:00:00+00:00,1126326.9268346424,1173911.0173173663,1097822.4099870836
2018-04-13 00:00:00+00:00,1119146.169883003,1166208.658659417,1090311.3937257668
2018-04-16 00:00:00+00:00,1123597.3272353136,1170983.1428261087,1095010.057891285
2018-04-17 00:00:00+00:00,1129633.4890880655,1177457.7643486646,1100858.846601367
2018-04-18 00:00:00+00:00,1135549.6040459194,1183803.6189116223,1107026.0676405919
2018-04-19 00:00:00+00:00,1126823.134745011,1174443.2691844478,1098327.637787513
2018-04-20 00:00:00+00:00,1119800.5812047727,1166910.6056469057,1091045.6137627317
2018-04-23 00:00:00+00:00,1122116.114210446,1169394.3362360522,1093476.4163912856
2018-04-24 00:00:00+00:00,1114791.025338499,1161537.161557524,1085899.8281693803
2018-04-25 00:00:00+00:00,1119337.45151047,1166413.8347584473,1090929.4004503824
2018-04-26 00:00:00+00:00,1127442.9951580763,1175108.15552602,1099096.2553908678
2018-04-27 00:00:00+00:00,1132019.2253736365,1180016.7977010682,1103746.862238574
2018-04-30 00:00:00+00:00,1114196.4342641733,1160899.3800896204,1085966.656007813
2018-05-01 00:00:00+00:00,1117024.5707526961,1163932.949073356,1089259.2886845393
2018-05-02 00:00:00+00:00,1111991.2219595348,1158533.983766971,1084012.6044148942
2018-05-03 00:00:00+00:00,1113399.9306263244,1160045.0193679878,1085694.6931538575
2018-05-04 00:00:00+00:00,1128730.310613279,1176488.9800558947,1100719.1669006306
2018-05-07 00:00:00+00:00,1126915.352205192,1174542.185212051,1098885.7882399724
2018-05-08 00:00:00+00:00,1126915.352205192,1174542.185212051,1094716.1400034009
2018-05-09 00:00:00+00:00,1130800.481240026,1178698.6272139233,1098497.512670129
2018-05-10 00:00:00+00:00,1129954.5147808376,1177793.5837799422,1097925.1943592255
2018-05-11 00:00:00+00:00,1136022.176173799,1184284.972467608,1103803.1757461433
2018-05-14 00:00:00+00:00,1142145.8159351102,1190836.2487006607,1109816.4636142757
2018-05-15 00:00:00+00:00,1132513.4479004494,1180531.2166881352,1100292.621821134
2018-05-16 00:00:00+00:00,1137482.947252267,1185847.7546072046,1105233.75445619
2018-05-17 00:00:00+00:00,1141034.9103633426,1189647.7644734425,1108506.1836760878
2018-05-18 00:00:00+00:00,1141088.3119709555,1189704.8953133344,1108596.7682142067
2018-05-21 00:00:00+00:00,1137400.2248276335,1185759.2553689142,1105279.7315127868
2018-05-22 00:00:00+00:00,1127732.6921047205,1175416.6029875602,1095892.4720439939
2018-05-23 00:00:00+00:00,1147518.298150461,1196583.911270934,1114886.2131899754
2018-05-24 00:00:00+00:00,1170739.0391478848,1221426.2427175695,1136974.7068870757
2018-05-25 00:00:00+00:00,1178830.4852951695,1230082.7445533958,1144615.1577375634
2018-05-29 00:00:00+00:00,1187201.707965486,1239038.560744303,1152586.8495957633
2018-05-30 00:00:00+00:00,1203009.7137980326,1255950.4982421647,1168009.4745514719
2018-05-31 00:00:00+00:00,1196046.8606809436,1248501.4032727943,1161276.6045163237
2018-06-01 00:00:00+00:00,1195110.378689252,1247499.5232710324,1160583.5134624918
2018-06-04 00:00:00+00:00,1233619.5072822915,1288697.8871103057,1198128.5169790415
2018-06-05 00:00:00+00:00,1251067.869911743,1307364.7336028449,1214846.0213990374
2018-06-06 00:00:00+00:00,1266048.2539019948,1323391.253356241,1229238.9690579306
2018-06-07 00:00:00+00:00,1265020.4902887072,1322291.717198764,1228229.0325836735
2018-06-08 00:00:00+00:00,1274359.9119978808,1332283.3453576122,1237078.0214913515
2018-06-11 00:00:00+00:00,1265361.6335400746,1322656.6837483752,1228417.0976512823
2018-06-12 00:00:00+00:00,1273871.0096327981,1331760.3011274661,1236589.613610249
2018-06-13 00:00:00+00:00,1261366.7784737328,1318382.8531393372,1224379.8187323492
2018-06-14 00:00:00+00:00,1264970.8927097355,1322238.656036939,1227963.8209890653
2018-06-15 00:00:00+00:00,1280469.88173539,1338819.9969384104,1242425.5234334636
2018-06-18 00:00:00+00:00,1284375.2664279884,1342998.1091257394,1246399.001089714
2018-06-19 00:00:00+00:00,1281984.3968271508,1340440.2762350373,1243907.228405415
2018-06-20 00:00:00+00:00,1294781.5081689253,1354131.0573150697,1256129.3405738827
2018-06-21 00:00:00+00:00,1286957.1124509906,1345760.2550303303,1248433.9366824874
2018-06-22 00:00:00+00:00,1281893.4922346692,1340343.023437777,1243293.6713189324
2018-06-25 00:00:00+00:00,1261046.6489117204,1318040.3677429296,1222965.4822069681
2018-06-26 00:00:00+00:00,1263788.0019599472,1320973.1596397883,1225644.8901314908
2018-06-27 00:00:00+00:00,1252586.4895187987,1308989.4040482894,1214787.6384576778
2018-06-28 00:00:00+00:00,1258936.5693754458,1315782.933528203,1220859.0925835036
2018-06-29 00:00:00+00:00,1259650.1106161186,1316546.3039996102,1221601.6187617863
2018-07-02 00:00:00+00:00,1256788.068106421,1313484.3944486554,1221601.6187617863
2018-07-03 00:00:00+00:00,1261724.7493683798,1318765.8224689574,1226019.5191617033
2018-07-05 00:00:00+00:00,1267364.1436608643,1324799.0365764531,1231478.3090729371
2018-07-06 00:00:00+00:00,1269329.6313791757,1326901.7815904045,1233493.335461815
2018-07-09 00:00:00+00:00,1276058.8574487937,1334100.934469261,1240229.1710949822
2018-07-10 00:00:00+00:00,1278728.687835231,1336957.2090116425,1242837.703088943
2018-07-11 00:00:00+00:00,1263419.9757151399,1320579.4327576195,1228010.9967110837
2018-07-12 00:00:00+00:00,1269773.438536297,1327376.581446999,1234218.7891712233
2018-07-13 00:00:00+00:00,1278948.0397712635,1337191.8791067519,1243294.9219817638
2018-07-16 00:00:00+00:00,1274240.7677253545,1332155.880798734,1238670.051940389
2018-07-17 00:00:00+00:00,1285188.8107877558,1343868.4663048722,1249279.9615108988
2018-07-18 00:00:00+00:00,1284325.8364281165,1342945.227245684,1248454.0971260716
2018-07-19 00:00:00+00:00,1293609.251885061,1352876.9380280327,1257429.6771595282
2018-07-20 00:00:00+00:00,1281960.7660036115,1340414.9951834644,1245769.6816166572
2018-07-23 00:00:00+00:00,1270566.3209894334,1328224.8338219437,1235211.7926974075
2018-07-24 00:00:00+00:00,1269839.5056049188,1327447.2622240074,1234435.5844801555
2018-07-25 00:00:00+00:00,1285387.2757272937,1344080.79078707,1249734.8532514512
2018-07-26 00:00:00+00:00,1284125.225345892,1342730.6067476976,1248510.351436794
2018-07-27 00:00:00+00:00,1264583.0950427752,1321823.777020893,1229696.8575945655
2018-07-30 00:00:00+00:00,1273577.8867763432,1331446.7084150093,1237812.787487711
2018-07-31 00:00:00+00:00,1277436.5682249551,1335574.855897643,1241808.353567735
2018-08-01 00:00:00+00:00,1261014.28440438,1318005.7431020304,1226093.811835917
2018-08-02 00:00:00+00:00,1275371.172442677,1333365.2258691469,1240092.9585688848
2018-08-03 00:00:00+00:00,1281764.4941178989,1340205.0169041723,1246369.1391432877
2018-08-06 00:00:00+00:00,1281764.4941178989,1340205.0169041723,1250587.1472989386
2018-08-07 00:00:00+00:00,1286160.3442150704,1344927.694475566,1254269.5292297364
2018-08-08 00:00:00+00:00,1292063.0066662603,1351269.21453506,1259672.762137948
2018-08-09 00:00:00+00:00,1293410.9876813365,1352717.4167179917,1260703.1468070413
2018-08-10 00:00:00+00:00,1277955.0076949694,1336112.29861524,1246231.427334591
2018-08-13 00:00:00+00:00,1273837.7472033515,1331688.9235343062,1242338.5893069194
2018-08-14 00:00:00+00:00,1291887.2311691958,1351080.370288956,1258963.9556791394
2018-08-15 00:00:00+00:00,1285683.6696767327,1344415.5796169383,1253642.5442860774
2018-08-16 00:00:00+00:00,1283239.7560311896,1341789.963204846,1252139.3743574005
2018-08-17 00:00:00+00:00,1300868.1330244648,1360728.9940648347,1268767.0838079075
2018-08-20 00:00:00+00:00,1308352.410826121,1368769.721143928,1275705.0954369393
2018-08-21 00:00:00+00:00,1308950.8920132245,1369412.6988653594,1275977.0960747346
2018-08-22 00:00:00+00:00,1331037.2818052263,1393141.1917388686,1295984.3437546666
2018-08-23 00:00:00+00:00,1430266.194234296,1499747.6839538997,1386366.4693918203
2018-08-24 00:00:00+00:00,1416674.3130141858,1485145.2586727093,1374200.705663677
2018-08-27 00:00:00+00:00,1393013.23478758,1459725.0007053858,1352620.5191981148
2018-08-28 00:00:00+00:00,1390618.5949694107,1457152.3215851146,1350410.8945792727
2018-08-29 00:00:00+00:00,1389016.1392428384,1455430.724726317,1349280.3754368795
2018-08-30 00:00:00+00:00,1387860.5160517679,1454189.1819974233,1347958.7385166646
2018-08-31 00:00:00+00:00,1407146.2015866279,1474908.7407883478,1365614.527693681
2018-09-04 00:00:00+00:00,1423964.9475000182,1492977.9452307941,1380479.6101483973
2018-09-05 00:00:00+00:00,1416221.1592702053,1484658.4133582008,1373657.0635836413
2018-09-06 00:00:00+00:00,1411787.8447806505,1479895.4859507747,1369603.0898259452
2018-09-07 00:00:00+00:00,1403372.6920113268,1470854.6741930875,1362176.9598305386
2018-09-10 00:00:00+00:00,1397357.1258922878,1464391.8561802756,1356471.953648453
2018-09-11 00:00:00+00:00,1389556.424105437,1456011.1792792152,1349353.0923273307
2018-09-12 00:00:00+00:00,1401673.2741629274,1469028.906166506,1360746.8940395664
