date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-10-09 00:00:00+00:00,1315851.5138763622,1393228.7861084186,1377590.5511655647
2017-10-10 00:00:00+00:00,1319363.9407192199,1397781.5049503653,1382232.4755967357
2017-10-11 00:00:00+00:00,1321377.5903526254,1400391.546678559,1384015.6296249873
2017-10-12 00:00:00+00:00,1323380.1868947065,1402987.2616693182,1388221.8545267233
2017-10-13 00:00:00+00:00,1324540.7217696006,1404491.5176234066,1390825.5278916436
2017-10-16 00:00:00+00:00,1327156.8284597995,1407882.4489520495,1392107.143293893
2017-10-17 00:00:00+00:00,1324404.2827107694,1404314.66876599,1387090.9796248074
2017-10-18 00:00:00+00:00,1322522.5313990768,1401875.5903065982,1383664.3616948733
2017-10-19 00:00:00+00:00,1325838.2172356646,1406173.2984319385,1384260.082928725
2017-10-20 00:00:00+00:00,1328546.3186818315,1409683.4710366544,1386196.4058184775
2017-10-23 00:00:00+00:00,1329961.5529765338,1411517.8619371688,1385524.3345475644
2017-10-24 00:00:00+00:00,1331810.5578613998,1413914.495306288,1386507.1139291376
2017-10-25 00:00:00+00:00,1327909.6955382354,1408858.296218576,1381346.4664756358
2017-10-26 00:00:00+00:00,1327549.182425438,1408391.0082393999,1380435.4314225507
2017-10-27 00:00:00+00:00,1334961.5949007622,1417998.7898247489,1389795.4531810237
2017-10-30 00:00:00+00:00,1335040.061159612,1418100.4958050025,1391441.3568573128
2017-10-31 00:00:00+00:00,1342347.2646854096,1427571.9082107837,1398881.217626974
2017-11-01 00:00:00+00:00,1338212.5394801998,1422212.5819699226,1395605.0539167828
2017-11-02 00:00:00+00:00,1339250.1625064048,1423557.5226942678,1395814.6997949139
2017-11-03 00:00:00+00:00,1346244.200767673,1432623.0182043377,1402562.3720233673
2017-11-06 00:00:00+00:00,1353754.409550055,1442357.5608895565,1414557.0032671876
2017-11-07 00:00:00+00:00,1355687.45920839,1444863.1309684943,1416178.1045977827
2017-11-08 00:00:00+00:00,1361098.5629594377,1451876.8667999525,1422603.9565385215
2017-11-09 00:00:00+00:00,1354928.8735628927,1443879.8714399692,1416633.9320479184
2017-11-10 00:00:00+00:00,1353567.4116793908,1442115.1789789104,1415051.3984945577
2017-11-13 00:00:00+00:00,1360602.9494735044,1451234.4651339022,1421684.6218359482
2017-11-14 00:00:00+00:00,1360602.9494735044,1451234.4651339022,1417692.6320808674
2017-11-15 00:00:00+00:00,1357897.7309583025,1447578.5326720276,1415478.8121141891
2017-11-16 00:00:00+00:00,1365973.0586973932,1458491.8295667933,1424294.8837003415
2017-11-17 00:00:00+00:00,1367232.2634761236,1460193.5655266936,1425514.762696763
2017-11-20 00:00:00+00:00,1368114.0050343615,1461385.1837148846,1425284.2788366356
2017-11-21 00:00:00+00:00,1374129.5820632342,1469514.8572378089,1432200.801384931
2017-11-22 00:00:00+00:00,1376709.3084098576,1473001.1949367314,1434838.0886285696
2017-11-24 00:00:00+00:00,1375080.8522638548,1470800.4390076061,1432445.2437745524
2017-11-27 00:00:00+00:00,1370806.8472988175,1465024.3904532713,1429319.8836630948
2017-11-28 00:00:00+00:00,1374900.2326884842,1470556.3430260294,1433581.3599630785
2017-11-29 00:00:00+00:00,1366752.3891295162,1459545.0455673917,1424030.6109406743
2017-11-30 00:00:00+00:00,1371942.4610542082,1466559.1009282866,1429635.0132439
2017-12-01 00:00:00+00:00,1370301.8768909392,1464341.9547475886,1427426.610630993
2017-12-04 00:00:00+00:00,1358715.466664915,1448683.650982522,1413474.0852287635
2017-12-05 00:00:00+00:00,1353419.0761982058,1441525.9128075133,1408457.0723432116
2017-12-06 00:00:00+00:00,1351828.9751610334,1439376.991392555,1406481.7366970386
2017-12-07 00:00:00+00:00,1357171.3997280095,1446596.941755073,1412765.6338604086
2017-12-08 00:00:00+00:00,1364647.937429112,1456701.0116223625,1420534.0608927421
2017-12-11 00:00:00+00:00,1370411.0342604117,1464489.4740582341,1426450.063185708
2017-12-12 00:00:00+00:00,1365937.5974288685,1458443.9058955591,1421260.4131114243
2017-12-13 00:00:00+00:00,1360882.3611623906,1451612.0724354512,1415755.3002383371
2017-12-14 00:00:00+00:00,1354814.343029115,1443411.5280624111,1409940.0608315724
2017-12-15 00:00:00+00:00,1354736.8314476851,1443306.7760414085,1410118.0588479638
2017-12-18 00:00:00+00:00,1357173.176981325,1446599.343601006,1411466.3505091262
2017-12-19 00:00:00+00:00,1350226.875237865,1437211.854238804,1403654.934819161
2017-12-20 00:00:00+00:00,1350985.5130449957,1438237.1054598454,1404208.2284253514
2017-12-21 00:00:00+00:00,1358422.2011003005,1448287.321040376,1411613.9730065127
2017-12-22 00:00:00+00:00,1361375.6341028162,1452278.6997505208,1414608.1727978124
2017-12-26 00:00:00+00:00,1360908.1105756667,1451646.8711459218,1413356.538405627
2017-12-27 00:00:00+00:00,1360771.0367657207,1451461.6245240176,1413453.32370873
2017-12-28 00:00:00+00:00,1364756.1673060912,1456847.2774853124,1417764.146802015
2017-12-29 00:00:00+00:00,1367481.9738589393,1460531.0333835315,1420325.676883013
2018-01-02 00:00:00+00:00,1381490.9190514511,1479463.240596411,1420325.676883013
2018-01-03 00:00:00+00:00,1385777.4755684952,1485256.2517828473,1420559.7664150237
2018-01-04 00:00:00+00:00,1384002.5524641783,1482857.5549833328,1418289.4727329994
2018-01-05 00:00:00+00:00,1381864.7794149104,1479968.4893337307,1416997.3191247205
2018-01-08 00:00:00+00:00,1391005.3862482943,1492321.4438383696,1425577.367665734
2018-01-09 00:00:00+00:00,1386358.38917547,1486041.3199395784,1419470.008709735
2018-01-10 00:00:00+00:00,1380557.8969492419,1478202.3199824404,1411876.5963037016
2018-01-11 00:00:00+00:00,1395173.7838976965,1497954.7707562558,1425622.9408844872
2018-01-12 00:00:00+00:00,1396930.534691416,1500328.908822401,1426928.3500512429
2018-01-16 00:00:00+00:00,1389059.6656087304,1489691.924925962,1420687.1033175653
2018-01-17 00:00:00+00:00,1391984.3575416836,1493644.4618905652,1424538.5155760166
2018-01-18 00:00:00+00:00,1384784.767772086,1483914.6697118783,1418977.9699131078
2018-01-19 00:00:00+00:00,1384212.9762119488,1483141.9294269872,1420173.2902095863
2018-01-22 00:00:00+00:00,1400928.1950052644,1505731.4949834873,1437060.7283891605
2018-01-23 00:00:00+00:00,1402640.24977704,1508045.2291907128,1438429.4231869138
2018-01-24 00:00:00+00:00,1398805.751328479,1502863.1460154266,1433018.9849596308
2018-01-25 00:00:00+00:00,1406333.2780264334,1513036.1243009244,1441201.3631498863
2018-01-26 00:00:00+00:00,1413865.458084857,1523215.3913100506,1448066.8587550803
2018-01-29 00:00:00+00:00,1399625.8144137603,1503971.4096316248,1432577.3713377072
2018-01-30 00:00:00+00:00,1388780.4390516016,1489314.567818324,1421050.8753027392
2018-01-31 00:00:00+00:00,1398193.6015671736,1502035.864163218,1431355.4840286383
2018-02-01 00:00:00+00:00,1393464.5574179918,1495644.8588076527,1426514.810723992
2018-02-02 00:00:00+00:00,1369210.4234689898,1462866.924182218,1404558.8951218713
2018-02-05 00:00:00+00:00,1338720.031381016,1421661.0794109777,1373908.8703075375
2018-02-06 00:00:00+00:00,1347511.0669914754,1433541.6104221193,1379834.0980142867
2018-02-07 00:00:00+00:00,1338780.9841087116,1421743.4531839534,1370646.9726379816
2018-02-08 00:00:00+00:00,1309802.5693705454,1382580.9505840451,1339799.327651708
2018-02-09 00:00:00+00:00,1316821.0693795718,1392066.0113554662,1349943.4939035773
2018-02-12 00:00:00+00:00,1334572.4648224986,1416055.9044005824,1367698.0797358486
2018-02-13 00:00:00+00:00,1339856.7547014097,1423197.2893932187,1375334.9923068518
2018-02-14 00:00:00+00:00,1339856.7547014097,1423197.2893932187,1380258.8661264456
2018-02-15 00:00:00+00:00,1356501.1603314793,1443751.6272224195,1397480.4905673917
2018-02-16 00:00:00+00:00,1359148.5315129533,1447020.8915525917,1400283.3716387355
2018-02-20 00:00:00+00:00,1351399.863357702,1437451.986148023,1391939.037912495
2018-02-21 00:00:00+00:00,1345199.9545618887,1429795.6586869117,1386044.6308847303
2018-02-22 00:00:00+00:00,1350011.7166173405,1435737.750284512,1390682.3248192873
2018-02-23 00:00:00+00:00,1366620.6797327274,1456248.3198088242,1407604.848389291
2018-02-26 00:00:00+00:00,1371330.1183690578,1462064.0512244382,1412605.8763904842
2018-02-27 00:00:00+00:00,1356598.2620725953,1443871.5391036281,1397444.8950337917
2018-02-28 00:00:00+00:00,1351572.9745982748,1437665.7628967909,1392289.133262408
2018-03-01 00:00:00+00:00,1353807.6571295885,1440425.3940131257,1394167.4209838314
2018-03-02 00:00:00+00:00,1358088.9582058508,1445712.414206327,1398396.6461941341
2018-03-05 00:00:00+00:00,1372258.4765536147,1463210.4897441422,1412416.11321999
2018-03-06 00:00:00+00:00,1372599.1698892755,1463631.2152463305,1412532.9688333995
2018-03-07 00:00:00+00:00,1368870.2307575925,1459026.31217195,1408943.1300282879
2018-03-08 00:00:00+00:00,1371042.2777607255,1461708.5940674741,1411055.7397249066
2018-03-09 00:00:00+00:00,1385541.6049812427,1479613.953778741,1426248.028035999
2018-03-12 00:00:00+00:00,1387884.2874999985,1482506.9551262977,1428616.664640305
2018-03-13 00:00:00+00:00,1391318.721864121,1486748.1714088942,1431640.2886998185
2018-03-14 00:00:00+00:00,1393440.5695360787,1489368.4616638212,1434172.082533496
2018-03-15 00:00:00+00:00,1396936.7071679386,1493685.8759097708,1437775.6402991037
2018-03-16 00:00:00+00:00,1404515.6375445784,1503045.1704864432,1445746.1529806533
2018-03-19 00:00:00+00:00,1392352.5486737995,1488024.8541559568,1433641.2111690657
2018-03-20 00:00:00+00:00,1394214.554313227,1490324.262966538,1435712.119722401
2018-03-21 00:00:00+00:00,1400466.2820463518,1498044.5821355614,1442252.3812474073
2018-03-22 00:00:00+00:00,1393291.2669820448,1489184.086492813,1434665.4615458352
2018-03-23 00:00:00+00:00,1376454.4741802588,1468392.167880654,1417563.2011294183
2018-03-26 00:00:00+00:00,1393843.5103469943,1489866.0571765,1435469.36670462
2018-03-27 00:00:00+00:00,1393762.5796879004,1489766.1151212098,1435382.7119659516
2018-03-28 00:00:00+00:00,1384356.4055199912,1478150.3394771563,1425451.2686798787
2018-03-29 00:00:00+00:00,1394718.95950438,1490947.1578257587,1435799.4682032391
2018-04-02 00:00:00+00:00,1381441.1038762874,1474550.2052224097,1435799.4682032391
2018-04-03 00:00:00+00:00,1387957.8366053407,1482597.7816293188,1441635.1525316574
2018-04-04 00:00:00+00:00,1391026.463875978,1486387.2591867892,1443208.85904256
2018-04-05 00:00:00+00:00,1397359.9731142272,1494208.571129112,1449734.4540777854
2018-04-06 00:00:00+00:00,1383300.7243420212,1476846.66855888,1437632.6417953135
2018-04-09 00:00:00+00:00,1385511.4702342548,1479576.7400876218,1441451.0840854761
2018-04-10 00:00:00+00:00,1395127.309081188,1491451.43267586,1449510.545342221
2018-04-11 00:00:00+00:00,1397177.300773047,1493982.9872845386,1453124.0194350048
2018-04-12 00:00:00+00:00,1393175.0162443551,1489040.5273301448,1449635.9023633334
2018-04-13 00:00:00+00:00,1393845.795722131,1489868.879408406,1453266.3220302826
2018-04-16 00:00:00+00:00,1401324.7639039692,1499104.7297018901,1461665.707001983
2018-04-17 00:00:00+00:00,1414786.5265352672,1515728.7908459138,1478972.0451967944
2018-04-18 00:00:00+00:00,1418999.3576329818,1520931.2567989998,1482747.6851708584
2018-04-19 00:00:00+00:00,1418105.4271963278,1519827.3334388533,1481881.8802924145
2018-04-20 00:00:00+00:00,1411111.1054268284,1511189.9776971317,1475472.344917171
2018-04-23 00:00:00+00:00,1411561.906130607,1511746.6758553623,1479994.4543022148
2018-04-24 00:00:00+00:00,1401365.768369914,1499155.3665142984,1470254.8998082932
2018-04-25 00:00:00+00:00,1397996.9384384807,1494995.165781464,1467760.522499959
2018-04-26 00:00:00+00:00,1404520.9309876417,1503051.707410586,1473567.6328713596
2018-04-27 00:00:00+00:00,1406648.3650532071,1505678.8963571223,1475102.10749012
2018-04-30 00:00:00+00:00,1401179.6802635705,1498925.5645082195,1472361.0155822532
2018-05-01 00:00:00+00:00,1393617.1186016514,1489586.4838160004,1463961.3111787527
2018-05-02 00:00:00+00:00,1396486.4231744998,1493129.8158421465,1465997.2742383364
2018-05-03 00:00:00+00:00,1394348.9456704524,1490490.224156089,1459614.37456081
2018-05-04 00:00:00+00:00,1402122.9388467525,1500090.4036745992,1468434.0259285355
2018-05-07 00:00:00+00:00,1408618.5608929452,1508111.9102946399,1476591.5542004996
2018-05-08 00:00:00+00:00,1397069.1000377256,1493849.3691478148,1452183.7651216446
2018-05-09 00:00:00+00:00,1401912.1156732845,1499830.0560943973,1463021.3103201578
2018-05-10 00:00:00+00:00,1419448.7610841943,1521486.2294764945,1483241.4116891439
2018-05-11 00:00:00+00:00,1416064.3461722627,1517306.7827001945,1478830.9493022058
2018-05-14 00:00:00+00:00,1411661.8590515058,1511870.1086861184,1473064.5214053243
2018-05-15 00:00:00+00:00,1411661.8590515058,1511870.1086861184,1466279.2680908856
2018-05-16 00:00:00+00:00,1412950.4553177657,1513310.8617829664,1468068.6794840442
2018-05-17 00:00:00+00:00,1406331.1652037657,1505909.96905932,1461140.2902191386
2018-05-18 00:00:00+00:00,1402688.25469387,1501836.9054193744,1457104.2253136458
2018-05-21 00:00:00+00:00,1413480.9472238002,1513903.9939194503,1468575.0056193378
2018-05-22 00:00:00+00:00,1415067.9109032196,1515678.3455108493,1470115.0647825324
2018-05-23 00:00:00+00:00,1410769.0750240358,1510871.9051478393,1468105.05230884
2018-05-24 00:00:00+00:00,1410862.0841663443,1510975.8967651709,1470417.2313693496
2018-05-25 00:00:00+00:00,1412044.9185889577,1512298.3997104769,1469666.0949349122
2018-05-29 00:00:00+00:00,1405742.804888228,1505252.1354392262,1463556.3646585606
2018-05-30 00:00:00+00:00,1421231.0658004212,1522569.2427895367,1480868.261669688
2018-05-31 00:00:00+00:00,1417647.0765568567,1518562.0578108602,1476403.0590521325
2018-06-01 00:00:00+00:00,1411929.857693671,1512169.752479726,1470901.3277810023
2018-06-04 00:00:00+00:00,1410308.5164329717,1510356.9640186979,1468488.4336866825
2018-06-05 00:00:00+00:00,1410165.2229016272,1510196.750455731,1467625.9360159922
2018-06-06 00:00:00+00:00,1394251.5032810497,1492403.9464363116,1450957.0286018893
2018-06-07 00:00:00+00:00,1398724.2792099342,1497404.8656068689,1456120.8161610197
2018-06-08 00:00:00+00:00,1394953.7153124856,1493189.0753284444,1451480.6327299247
2018-06-11 00:00:00+00:00,1382392.2448033143,1479144.3523916148,1438168.9158881365
2018-06-12 00:00:00+00:00,1384825.7471649512,1481865.2015477987,1440909.8864151938
2018-06-13 00:00:00+00:00,1400889.1874797714,1499825.4052094033,1460524.4857773366
2018-06-14 00:00:00+00:00,1407040.6742088187,1506703.2565482236,1468140.7583080488
2018-06-15 00:00:00+00:00,1399426.5204799434,1498190.0271900517,1458428.2642183243
2018-06-18 00:00:00+00:00,1399316.5665704699,1498067.0899755554,1459827.4152329962
2018-06-19 00:00:00+00:00,1399919.3206605685,1498741.0169802236,1460101.8959292271
2018-06-20 00:00:00+00:00,1401630.7061849823,1500654.482088544,1461228.663948505
2018-06-21 00:00:00+00:00,1404218.439074556,1503547.7732396119,1463307.3966757036
2018-06-22 00:00:00+00:00,1417403.1648937007,1518289.3451752188,1476619.082965875
2018-06-25 00:00:00+00:00,1417795.2012158257,1518727.6729586895,1478148.013983604
2018-06-26 00:00:00+00:00,1428557.819003076,1530761.1355048593,1490507.895748762
2018-06-27 00:00:00+00:00,1419114.1140582804,1520202.3223985443,1481873.7522202893
2018-06-28 00:00:00+00:00,1419830.2877577401,1521003.0615457813,1483176.7799126771
2018-06-29 00:00:00+00:00,1414574.278914405,1515126.4256929748,1477967.9227967404
2018-07-02 00:00:00+00:00,1419831.5487780469,1521004.4714667627,1477967.9227967404
2018-07-03 00:00:00+00:00,1424204.514793872,1525893.7952174805,1480786.9256205691
2018-07-05 00:00:00+00:00,1428934.2249588002,1531181.987295743,1483971.445482819
2018-07-06 00:00:00+00:00,1434434.9139154686,1537332.1949725975,1490886.3843195995
2018-07-09 00:00:00+00:00,1425424.6328655807,1527257.9842473287,1481246.6113490497
2018-07-10 00:00:00+00:00,1427958.1822630907,1530090.6939455143,1486641.254145602
2018-07-11 00:00:00+00:00,1422407.530633365,1523884.6240270722,1481244.429198764
2018-07-12 00:00:00+00:00,1425881.9923568966,1527769.3485285544,1483895.0124239007
2018-07-13 00:00:00+00:00,1427710.6197425951,1529813.8993610453,1487175.1324937043
2018-07-16 00:00:00+00:00,1424311.921555153,1526013.884517745,1483069.356753453
2018-07-17 00:00:00+00:00,1420411.7779955242,1521653.2138726276,1479304.1421078464
2018-07-18 00:00:00+00:00,1415132.7945714183,1515750.8906115452,1473159.8058234544
2018-07-19 00:00:00+00:00,1421759.452502354,1523160.021140426,1487851.1517295172
2018-07-20 00:00:00+00:00,1417669.5488643793,1518587.183637703,1480051.0473831666
2018-07-23 00:00:00+00:00,1411149.2085353862,1511296.9246423342,1472677.9019654233
2018-07-24 00:00:00+00:00,1412767.6913329866,1513106.5171143087,1474694.0124800412
2018-07-25 00:00:00+00:00,1420051.0227193064,1521249.8607859984,1482938.9560680895
2018-07-26 00:00:00+00:00,1427574.081158857,1529661.2383666665,1491146.6860415966
2018-07-27 00:00:00+00:00,1414142.9163261605,1514644.1280166968,1475610.9121349289
2018-07-30 00:00:00+00:00,1410943.887277266,1511067.3591482914,1474144.2286370068
2018-07-31 00:00:00+00:00,1420888.6312778676,1522186.3737623987,1487758.7435510836
2018-08-01 00:00:00+00:00,1420240.2562446503,1521461.4389154755,1487021.486354015
2018-08-02 00:00:00+00:00,1421633.646936863,1523019.3605139537,1488202.6117922417
2018-08-03 00:00:00+00:00,1427560.0361744356,1529645.5349572045,1489255.0494992302
2018-08-06 00:00:00+00:00,1440448.121409701,1544055.439130716,1502954.901491361
2018-08-07 00:00:00+00:00,1441110.9394111289,1544796.5223646257,1502106.8505972251
2018-08-08 00:00:00+00:00,1437109.9668724216,1540323.1169028222,1498038.3213050056
2018-08-09 00:00:00+00:00,1432714.4525095674,1535408.5823070463,1495024.1591059403
2018-08-10 00:00:00+00:00,1425859.7817214713,1527744.5152719247,1486570.0251690017
2018-08-13 00:00:00+00:00,1415284.450647235,1515920.4541642338,1476778.4969540308
2018-08-14 00:00:00+00:00,1415284.450647235,1515920.4541642338,1480517.6691333638
2018-08-15 00:00:00+00:00,1406766.0407237485,1506796.3294456566,1472182.9445335313
2018-08-16 00:00:00+00:00,1422998.465110906,1524182.9856319185,1489103.0360823544
2018-08-17 00:00:00+00:00,1423999.5199613865,1525255.222045517,1491216.670481532
2018-08-20 00:00:00+00:00,1424968.1155835823,1526292.6911668864,1491376.5191517689
2018-08-21 00:00:00+00:00,1422488.4812200128,1523636.7385427586,1489103.9476089538
2018-08-22 00:00:00+00:00,1421879.742656528,1522984.7146763173,1488202.0101179495
2018-08-23 00:00:00+00:00,1417129.9751141607,1517897.2075206307,1482886.5152412485
2018-08-24 00:00:00+00:00,1418283.9946486945,1519133.285410206,1484100.812241449
2018-08-27 00:00:00+00:00,1420352.258460732,1521348.6163395054,1487013.4659468096
2018-08-28 00:00:00+00:00,1427728.7799669201,1529249.656887714,1493508.6843991484
2018-08-29 00:00:00+00:00,1436994.7872235898,1539174.5380113614,1502348.688703579
2018-08-30 00:00:00+00:00,1423228.3642440573,1524429.2321007322,1489594.184666299
