date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2012-12-24 00:00:00+00:00,1009323.619785116,1732278.009673784,958372.1598942875
2012-12-26 00:00:00+00:00,1009230.576584738,1728069.1047204817,958286.1980243259
2012-12-27 00:00:00+00:00,1009259.3104022751,1729368.9085370735,958314.5834643951
2012-12-28 00:00:00+00:00,1009041.4338125658,1719513.0367064674,958119.6366972106
2012-12-31 00:00:00+00:00,1009484.6198477899,1739561.0132518648,958119.6366972106
2013-01-02 00:00:00+00:00,1010066.8388748183,1765898.2903103512,958638.714187529
2013-01-03 00:00:00+00:00,1010029.7739501236,1764221.6202849473,958580.9427507239
2013-01-04 00:00:00+00:00,1010224.95491221,1773050.832035808,958818.0061169108
2013-01-07 00:00:00+00:00,1010153.5368121614,1769820.1607580772,958761.7346485562
2013-01-08 00:00:00+00:00,1010041.7971528092,1764765.5022358338,958662.4735906468
2013-01-09 00:00:00+00:00,1010145.8215101794,1769471.1511303266,958800.8921719888
2013-01-10 00:00:00+00:00,1010308.5989182958,1776834.5547592095,958936.5204554901
2013-01-11 00:00:00+00:00,1010330.814180368,1777839.4850087522,959001.3922198832
2013-01-14 00:00:00+00:00,1010351.7861884778,1778788.1753854288,958992.6329357976
2013-01-15 00:00:00+00:00,1010461.0923332603,1783732.7513709096,959095.2140417828
2013-01-16 00:00:00+00:00,1010403.0880950231,1781108.869941237,959042.3316599375
2013-01-17 00:00:00+00:00,1010591.2640005891,1789621.2007489763,959189.2759158914
2013-01-18 00:00:00+00:00,1010674.1255721507,1793369.529241187,959301.4256458043
2013-01-22 00:00:00+00:00,1010840.4244794842,1800892.2315123933,959500.0138595332
2013-01-23 00:00:00+00:00,1010802.3873322135,1799171.581997903,959452.0264268233
2013-01-24 00:00:00+00:00,1010860.8394210858,1801815.7224120907,959517.8575394303
2013-01-25 00:00:00+00:00,1010994.8975825952,1807879.9813554063,959630.6610383805
2013-01-28 00:00:00+00:00,1010917.81385872,1804393.0197513502,959596.1041417989
2013-01-29 00:00:00+00:00,1011018.413392022,1808943.7432033988,959685.5640454412
2013-01-30 00:00:00+00:00,1010852.3106672097,1801429.9154505017,959551.2767301622
2013-01-31 00:00:00+00:00,1010873.7707474425,1802400.6842721133,959580.834762627
2013-02-01 00:00:00+00:00,1011121.7421285147,1813617.9249713859,959734.6262568631
2013-02-04 00:00:00+00:00,1010856.5598684711,1801622.1324439452,959488.8339827606
2013-02-05 00:00:00+00:00,1011092.2266669939,1812282.7626845245,959669.490274936
2013-02-06 00:00:00+00:00,1011247.2372821276,1819294.8274372322,959788.5349460487
2013-02-07 00:00:00+00:00,1011094.9780712246,1812407.2252873594,959707.1736445142
2013-02-08 00:00:00+00:00,1011335.8182646238,1823301.8793709711,959867.5359110164
2013-02-11 00:00:00+00:00,1011295.0144076227,1821456.0748936161,959814.5230775457
2013-02-12 00:00:00+00:00,1011380.6382928423,1825329.3594878411,959850.7168067985
2013-02-13 00:00:00+00:00,1011403.6830482625,1826371.8127229128,959874.4362070253
2013-02-14 00:00:00+00:00,1011403.6830482625,1826371.8127229128,959962.5271759501
2013-02-15 00:00:00+00:00,1011334.0050888225,1823497.6328794525,959892.2833047982
2013-02-19 00:00:00+00:00,1011533.6695780556,1831733.6899485865,960105.3535216692
2013-02-20 00:00:00+00:00,1011138.5403650133,1815434.8139651928,959691.3664340961
2013-02-21 00:00:00+00:00,1010933.4938628108,1806976.7516404751,959470.7810990219
2013-02-22 00:00:00+00:00,1011190.807785186,1817590.818055114,959739.2948627884
2013-02-25 00:00:00+00:00,1010824.0834136239,1802463.6271138056,959342.2514457506
2013-02-26 00:00:00+00:00,1010923.622666496,1806569.5698902234,959447.9412960543
2013-02-27 00:00:00+00:00,1011230.1579262759,1819213.9910536723,959768.1843728651
2013-02-28 00:00:00+00:00,1011267.1180153189,1820738.575639584,959810.1704541267
2013-03-01 00:00:00+00:00,1011366.3946182085,1824833.6842398627,959911.135215031
2013-03-04 00:00:00+00:00,1011440.462939319,1827888.9642349354,960002.2841593391
2013-03-05 00:00:00+00:00,1011686.3409451107,1838031.3049962947,960260.9573909743
2013-03-06 00:00:00+00:00,1011721.451027592,1839479.5777669253,960301.305676491
2013-03-07 00:00:00+00:00,1011750.8335656439,1840691.5922876906,960335.5631827787
2013-03-08 00:00:00+00:00,1011866.7381853784,1845472.597995696,960465.6944364408
2013-03-11 00:00:00+00:00,1011935.95759923,1848327.8630704402,960539.3183206526
2013-03-12 00:00:00+00:00,1011905.1333793792,1847056.3799199904,960501.0299152894
2013-03-13 00:00:00+00:00,1011951.6093887896,1848973.4913067992,960555.0350731694
2013-03-14 00:00:00+00:00,1012089.4050609571,1854657.491622577,960698.3410793656
2013-03-15 00:00:00+00:00,1012046.9596575454,1852906.6406517113,960650.2797040798
2013-03-18 00:00:00+00:00,1011930.566537722,1848105.4845673144,960526.0431719698
2013-03-19 00:00:00+00:00,1011845.6907803345,1844604.4034070435,960432.4310973873
2013-03-20 00:00:00+00:00,1011981.600515049,1850210.6097768305,960583.918253895
2013-03-21 00:00:00+00:00,1011815.0441671921,1843340.2464415913,960401.7837086768
2013-03-22 00:00:00+00:00,1011952.3553438019,1849004.2615658236,960546.3841692806
2013-03-25 00:00:00+00:00,1011873.3887753204,1845746.9313962695,960466.1756995714
2013-03-26 00:00:00+00:00,1012072.6118146819,1853964.7788861783,960668.4554078788
2013-03-27 00:00:00+00:00,1012167.2751646471,1857869.5931857214,960758.9221770548
2013-03-28 00:00:00+00:00,1012280.5925404478,1862543.876417575,960877.6694081891
2013-04-01 00:00:00+00:00,1012142.3794257481,1856842.6568129228,960877.6694081891
2013-04-02 00:00:00+00:00,1012129.0640012645,1856293.4024293886,960867.0380054936
2013-04-03 00:00:00+00:00,1011835.0905011094,1844167.1473632553,960659.7093416121
2013-04-04 00:00:00+00:00,1012105.1961149239,1855308.8644438116,960734.8694027864
2013-04-05 00:00:00+00:00,1012183.8029801117,1858551.3570382597,960692.06110888
2013-04-08 00:00:00+00:00,1012308.0545795402,1863676.6713480502,960811.015193098
2013-04-09 00:00:00+00:00,1012365.7660940861,1866057.2415194008,960855.3597716471
2013-04-10 00:00:00+00:00,1012604.1635965655,1875891.01538225,961046.6287186332
2013-04-11 00:00:00+00:00,1012733.6061446212,1881230.4536421776,961092.6677819067
2013-04-12 00:00:00+00:00,1012673.5791432083,1878754.3708333413,961017.3835942368
2013-04-15 00:00:00+00:00,1011890.1663866667,1846438.9991999276,960570.7211521354
2013-04-16 00:00:00+00:00,1012238.0351510427,1860788.4060823168,960809.0790192969
2013-04-17 00:00:00+00:00,1011888.8870894102,1846386.228848759,960570.2174688304
2013-04-18 00:00:00+00:00,1011779.8498049146,1841888.4971728919,960503.8682948245
2013-04-19 00:00:00+00:00,1012107.2301469004,1855392.7672124184,960689.312639856
2013-04-22 00:00:00+00:00,1012210.0923960921,1859635.781870943,960738.0866602145
2013-04-23 00:00:00+00:00,1012462.9001552748,1870063.9713809786,960899.3562548885
2013-04-24 00:00:00+00:00,1012603.6191081555,1875868.5555165245,960971.5429303868
2013-04-25 00:00:00+00:00,1012763.9807587855,1882483.3907902446,961055.7412264869
2013-04-26 00:00:00+00:00,1012707.6003109573,1880157.7264336061,960985.0742740177
2013-04-29 00:00:00+00:00,1012894.8268266201,1887880.7235162437,961109.4184754436
2013-04-30 00:00:00+00:00,1013042.9039949144,1893988.830237632,961203.0274159154
2013-05-01 00:00:00+00:00,1012758.1202771459,1882241.6489491088,960995.3128654888
2013-05-02 00:00:00+00:00,1013054.3545425568,1894461.1594145317,961142.735175006
2013-05-03 00:00:00+00:00,1013206.2301213385,1900725.9486069337,961299.4758148968
2013-05-06 00:00:00+00:00,1013273.1194440309,1903485.0986246746,961367.1913663705
2013-05-07 00:00:00+00:00,1013392.4560302136,1908407.671176315,961467.4363623832
2013-05-08 00:00:00+00:00,1013523.2640121789,1913803.4328798712,961542.3326715098
2013-05-09 00:00:00+00:00,1013434.625571063,1910147.1429589468,961478.318482881
2013-05-10 00:00:00+00:00,1013528.1915971102,1914006.6932135613,961564.6665867472
2013-05-13 00:00:00+00:00,1013490.2075444922,1912439.8706589814,961557.936814331
2013-05-14 00:00:00+00:00,1013740.7904654829,1922776.2867425627,961701.4201242191
2013-05-15 00:00:00+00:00,1013740.7904654829,1922776.2867425627,961726.5911204357
2013-05-16 00:00:00+00:00,1013643.8827373034,1915790.1059432654,961625.4671690476
2013-05-17 00:00:00+00:00,1013789.4865717394,1926286.8406366766,961775.8004788436
2013-05-20 00:00:00+00:00,1013811.6648845979,1927885.698708818,961798.2875058505
2013-05-21 00:00:00+00:00,1013815.658927657,1928173.6335046764,961804.0936267574
2013-05-22 00:00:00+00:00,1013614.1602766999,1913647.382267081,961597.3660563001
2013-05-23 00:00:00+00:00,1013577.3822581151,1910996.0159405747,961560.0434920173
2013-05-24 00:00:00+00:00,1013524.4519979649,1907180.217406129,961507.4831418393
2013-05-28 00:00:00+00:00,1013626.6769323524,1914549.7212346036,961613.6025470372
2013-05-29 00:00:00+00:00,1013481.2336927811,1904064.5639951446,961465.1787334323
2013-05-30 00:00:00+00:00,1013548.4956406737,1908913.549083522,961533.9807887671
2013-05-31 00:00:00+00:00,1013363.6149239358,1895585.302330672,961344.7721433215
2013-06-03 00:00:00+00:00,1013408.431403427,1898816.169820765,961386.623375894
2013-06-04 00:00:00+00:00,1013299.3668723459,1890953.5922200165,961275.7504016369
2013-06-05 00:00:00+00:00,1013081.0208893084,1875212.7989628005,961051.5478466467
2013-06-06 00:00:00+00:00,1013253.4686332287,1887644.7395323508,961226.3740323021
2013-06-07 00:00:00+00:00,1013411.9437529745,1899069.3788210175,961389.9742989228
2013-06-10 00:00:00+00:00,1013415.1828930345,1899302.8918598474,961396.4166638257
2013-06-11 00:00:00+00:00,1013221.8248733868,1885363.507358428,961201.7985452813
2013-06-12 00:00:00+00:00,1013096.6094659274,1876336.5959675277,961072.5822068698
2013-06-13 00:00:00+00:00,1013353.1879674441,1894833.6119897023,961331.5338225878
2013-06-14 00:00:00+00:00,1013275.1988787273,1889211.2959537862,961252.2444400506
2013-06-17 00:00:00+00:00,1013380.3784039381,1896793.7993651384,961359.9365363426
2013-06-18 00:00:00+00:00,1013481.0625018224,1904052.2226575562,961463.8421573088
2013-06-19 00:00:00+00:00,1013224.598920313,1885563.4913404707,961205.7925500263
2013-06-20 00:00:00+00:00,1012779.1613222281,1853451.4229483411,960756.4874684374
2013-06-21 00:00:00+00:00,1012833.7137770662,1857384.1672165624,960807.9662031443
2013-06-24 00:00:00+00:00,1012611.326865007,1841352.0591047602,960585.051196994
2013-06-25 00:00:00+00:00,1012809.2197088244,1855618.3638852742,960785.7418810398
2013-06-26 00:00:00+00:00,1012950.2269227701,1865783.7233373623,960932.8395390582
2013-06-27 00:00:00+00:00,1013121.0350977435,1878097.4656443943,961105.2045991315
2013-06-28 00:00:00+00:00,1013099.6433278193,1876555.3102857282,961079.8279887487
2013-07-01 00:00:00+00:00,1013225.8349006051,1885652.5944692658,961079.8279887487
2013-07-02 00:00:00+00:00,1013173.3670082442,1881870.1285186384,960905.0735634308
2013-07-03 00:00:00+00:00,1013156.5947842462,1880661.0011202605,960882.519201491
2013-07-05 00:00:00+00:00,1013304.2536369188,1891305.88425566,961298.5424365648
2013-07-08 00:00:00+00:00,1013350.9416492722,1894671.6725327002,961482.4323019201
2013-07-09 00:00:00+00:00,1013500.4646405284,1905450.9433936658,961907.3632817974
2013-07-10 00:00:00+00:00,1013524.8635572058,1907209.8871478636,961949.7034829322
2013-07-11 00:00:00+00:00,1013813.2643932546,1928001.0089825816,962659.400075893
2013-07-12 00:00:00+00:00,1013818.2920891409,1928363.4609059242,962817.5378546063
2013-07-15 00:00:00+00:00,1013881.8908694686,1932948.364363373,963030.9088350002
2013-07-16 00:00:00+00:00,1013815.5997259595,1928169.3655915814,962790.7630980004
2013-07-17 00:00:00+00:00,1013867.3054097948,1931896.8831220295,963066.3640079243
2013-07-18 00:00:00+00:00,1013955.9632303138,1938288.3193372162,963389.7997973284
2013-07-19 00:00:00+00:00,1013938.3228770957,1937016.6075835682,963496.4063999635
2013-07-22 00:00:00+00:00,1013997.0799532703,1941252.4674587839,963708.8946603729
2013-07-23 00:00:00+00:00,1013996.417148965,1941204.6851941587,963650.800297567
2013-07-24 00:00:00+00:00,1013879.0567153496,1932744.0471901125,963182.6471913244
2013-07-25 00:00:00+00:00,1013957.512837805,1938400.0321830774,963504.6547944838
2013-07-26 00:00:00+00:00,1013938.0611177814,1936997.737077268,963548.585871538
2013-07-29 00:00:00+00:00,1013874.4039620194,1932408.6252729024,963309.521705658
2013-07-30 00:00:00+00:00,1013887.6522405162,1933363.7077064342,963482.6818918567
2013-07-31 00:00:00+00:00,1013883.94168243,1933096.20964262,963556.4532582375
2013-08-01 00:00:00+00:00,1014106.7024864032,1949155.2720186512,964263.0989762958
2013-08-02 00:00:00+00:00,1014106.445594357,1949136.752398862,964307.8229714985
2013-08-05 00:00:00+00:00,1014092.0607339697,1948099.7325726193,964255.9556312446
2013-08-06 00:00:00+00:00,1013953.8600126873,1938136.696150135,963826.3016370415
2013-08-07 00:00:00+00:00,1013880.5972469494,1932855.105745366,963588.3760121373
2013-08-08 00:00:00+00:00,1013983.8977765858,1940302.1503749273,963957.4734285253
2013-08-09 00:00:00+00:00,1013986.143817631,1940464.0698535792,963883.3856671331
2013-08-12 00:00:00+00:00,1014000.1954061905,1941477.0637606552,963858.9239191423
2013-08-13 00:00:00+00:00,1014021.1373013292,1942986.7871693778,963722.3088212754
2013-08-14 00:00:00+00:00,1014021.1373013292,1942986.7871693778,963528.9982858477
2013-08-15 00:00:00+00:00,1013431.1541968526,1930488.3281470663,962934.0822297715
2013-08-16 00:00:00+00:00,1013328.7783209218,1928319.5530067524,962828.7874232994
2013-08-19 00:00:00+00:00,1012903.2376338636,1919304.7137695465,962425.3513716523
2013-08-20 00:00:00+00:00,1013349.8236825705,1928765.3871131525,962866.4605231287
2013-08-21 00:00:00+00:00,1013037.2796594511,1922144.3184147677,962552.6114997263
2013-08-22 00:00:00+00:00,1013580.8503277043,1933659.5561755523,963105.2445926322
2013-08-23 00:00:00+00:00,1013774.1696558007,1937754.9170123292,963306.8854370485
2013-08-26 00:00:00+00:00,1013738.9202993322,1937008.1792938395,963268.9544158535
2013-08-27 00:00:00+00:00,1012732.9944143592,1915698.2072668076,962255.8687950008
2013-08-28 00:00:00+00:00,1012850.5520247233,1918188.5988809867,962378.1789314203
2013-08-29 00:00:00+00:00,1013042.5984379024,1922256.9937338023,962575.2756418741
2013-08-30 00:00:00+00:00,1012767.6984675126,1916433.3930423902,962300.7253853052
2013-09-03 00:00:00+00:00,1013054.6275026172,1922511.8226793674,962593.5417159729
2013-09-04 00:00:00+00:00,1013497.2637384259,1931888.821466398,963032.2136543065
2013-09-05 00:00:00+00:00,1013651.4239900897,1935154.619374286,963193.3702367493
2013-09-06 00:00:00+00:00,1013773.6574559687,1937744.0663480263,963317.4952099401
2013-09-09 00:00:00+00:00,1014388.7578069053,1950774.620057884,963925.5968367406
2013-09-10 00:00:00+00:00,1014838.7605171379,1960307.6734472036,964364.086379206
2013-09-11 00:00:00+00:00,1014893.3685774874,1961464.5143794047,964433.75833212
2013-09-12 00:00:00+00:00,1014583.3826411429,1954897.6373053042,964121.3650941709
2013-09-13 00:00:00+00:00,1014825.1746517232,1960019.864557627,964358.4632218932
2013-09-16 00:00:00+00:00,1015070.845215749,1965224.2567752458,964589.8317191516
2013-09-17 00:00:00+00:00,1015410.5914162544,1972421.5882459,964945.1973669324
2013-09-18 00:00:00+00:00,1016104.2478441823,1987116.308101838,965639.070489395
2013-09-19 00:00:00+00:00,1016022.2699212476,1985379.6520810802,965560.7873443406
2013-09-20 00:00:00+00:00,1015774.9863995304,1980141.0902652869,965292.0300575222
2013-09-23 00:00:00+00:00,1015705.4349444363,1978667.681950981,965190.7229722901
2013-09-24 00:00:00+00:00,1015777.2583200291,1980189.219618551,965267.1416308596
2013-09-25 00:00:00+00:00,1015713.105238305,1978830.1727967013,965216.1610644041
2013-09-26 00:00:00+00:00,1015899.401514927,1982776.7542525115,965406.5471077777
2013-09-27 00:00:00+00:00,1015527.7973788208,1974904.53039999,965058.1000578749
2013-09-30 00:00:00+00:00,1015386.5761176577,1971912.837701786,965058.1000578749
2013-10-01 00:00:00+00:00,1015860.3563707555,1981949.6049142596,965227.8392847936
2013-10-02 00:00:00+00:00,1015813.3278362874,1980953.3319592073,965214.3308378924
2013-10-03 00:00:00+00:00,1015556.4092409107,1975510.6565469417,965052.2793314457
2013-10-04 00:00:00+00:00,1016000.4720101671,1984917.875639781,965145.0543053723
2013-10-07 00:00:00+00:00,1015566.8319127786,1975731.4549668543,965010.7591987769
2013-10-08 00:00:00+00:00,1014760.8064242755,1958656.2599950735,964794.502927048
2013-10-09 00:00:00+00:00,1014596.2180768058,1955169.5487642065,964808.014045382
2013-10-10 00:00:00+00:00,1015683.0000272531,1978192.4108949846,965158.7596930191
2013-10-11 00:00:00+00:00,1016009.796501851,1985115.4097324212,965268.0943455208
2013-10-14 00:00:00+00:00,1016157.8997079898,1988252.8925500705,965318.1286388357
2013-10-15 00:00:00+00:00,1015778.9168606536,1980224.3548654295,965187.6337117539
2013-10-16 00:00:00+00:00,1016429.0059543753,1993996.1253400121,965418.8997427993
2013-10-17 00:00:00+00:00,1016880.4689672433,2003560.1144163215,965591.8000618443
2013-10-18 00:00:00+00:00,1017147.4310344433,2009215.5551096115,965691.2530993726
2013-10-21 00:00:00+00:00,1017119.2688280966,2008618.9546657477,965681.5543986462
2013-10-22 00:00:00+00:00,1017451.4604684301,2015656.2470437177,965809.7000966251
2013-10-23 00:00:00+00:00,1017173.132923563,2009760.0351218737,965692.7759146143
2013-10-24 00:00:00+00:00,1017415.0101249915,2014884.067094224,965795.6031278617
2013-10-25 00:00:00+00:00,1017549.3844228929,2017730.7107408473,965823.2352334651
2013-10-28 00:00:00+00:00,1017579.1339271393,2018360.9371946845,965810.3296744241
2013-10-29 00:00:00+00:00,1017875.033893794,2024629.4109524505,965877.0405156855
2013-10-30 00:00:00+00:00,1017408.1648537011,2014739.053886101,965752.5861639188
2013-10-31 00:00:00+00:00,1017259.4966353078,2011589.6016027874,965666.6584976584
2013-11-01 00:00:00+00:00,1017368.9680589227,2013908.6919153456,965664.5055516568
2013-11-04 00:00:00+00:00,1017714.2030164826,2021222.299605793,965754.605501092
2013-11-05 00:00:00+00:00,1017582.8884815634,2018440.4753107077,965645.8253948689
2013-11-06 00:00:00+00:00,1017540.1246473675,2017534.5476234923,965678.9297654364
2013-11-07 00:00:00+00:00,1016703.6832713034,1999815.0092435295,965425.4894107375
2013-11-08 00:00:00+00:00,1017402.5066228919,2014619.1874604817,965583.9708443972
2013-11-11 00:00:00+00:00,1017432.4195226966,2015252.8753569871,965611.5328298674
2013-11-12 00:00:00+00:00,1016866.7759966856,2003270.0365647513,965565.1519856192
2013-11-13 00:00:00+00:00,1017249.9148652775,2011386.617213615,965705.6441723992
