date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-05-09 00:00:00+00:00,1233031.08325005,1314938.526601781,1176883.2678577467
2017-05-10 00:00:00+00:00,1238511.581779483,1321624.372056707,1182008.404334841
2017-05-11 00:00:00+00:00,1237660.0838745565,1320585.6009728436,1181169.680202142
2017-05-12 00:00:00+00:00,1235959.8692840987,1318511.4517086912,1179563.567026076
2017-05-15 00:00:00+00:00,1241870.2858682892,1325721.7687343978,1185182.3431993148
2017-05-16 00:00:00+00:00,1247263.7707866298,1332301.463343171,1190346.6084491052
2017-05-17 00:00:00+00:00,1232273.4733362838,1314014.292652742,1176026.1327755363
2017-05-18 00:00:00+00:00,1221460.1108270774,1300822.70612163,1165775.5213312283
2017-05-19 00:00:00+00:00,1230148.1529045792,1311421.5423997745,1173989.5086272652
2017-05-22 00:00:00+00:00,1237311.690328371,1320160.583906462,1180854.2795559827
2017-05-23 00:00:00+00:00,1238293.1444027512,1321357.8929153362,1181788.0634372104
2017-05-24 00:00:00+00:00,1243471.861887339,1327675.585470262,1186734.7605991387
2017-05-25 00:00:00+00:00,1248573.699613914,1333899.4898090372,1191692.9194126162
2017-05-26 00:00:00+00:00,1241989.181921233,1325866.8140493291,1185464.3961426415
2017-05-30 00:00:00+00:00,1246754.7648186216,1331680.5097530072,1190063.693319706
2017-05-31 00:00:00+00:00,1245930.5333719146,1330675.0019434209,1189286.5039834923
2017-06-01 00:00:00+00:00,1258086.2779964225,1345504.205803716,1200883.7187404346
2017-06-02 00:00:00+00:00,1262136.2712127357,1350444.9294609434,1204823.808893886
2017-06-05 00:00:00+00:00,1261788.1422343373,1350020.23514975,1204471.1993273075
2017-06-06 00:00:00+00:00,1263671.2459067702,1352317.496988591,1206188.080944804
2017-06-07 00:00:00+00:00,1260884.6663078826,1348918.0543200169,1203632.0221785868
2017-06-08 00:00:00+00:00,1266334.8334913803,1355566.897540516,1208842.9900152087
2017-06-09 00:00:00+00:00,1263454.7358334977,1352053.369029873,1205985.5624711616
2017-06-12 00:00:00+00:00,1261633.84449093,1349832.0021156701,1204176.108549764
2017-06-13 00:00:00+00:00,1264223.8178982853,1352991.5982438237,1206697.537105864
2017-06-14 00:00:00+00:00,1259821.253981907,1347620.7616689643,1202625.6784550906
2017-06-15 00:00:00+00:00,1245762.085871913,1330469.5071428597,1189299.537474378
2017-06-16 00:00:00+00:00,1237175.9305942005,1319994.9660166309,1181085.7561171472
2017-06-19 00:00:00+00:00,1246403.0799798404,1331251.4775275078,1189957.2391462256
2017-06-20 00:00:00+00:00,1235066.981478855,1317422.187686014,1179207.946370509
2017-06-21 00:00:00+00:00,1238010.8084188327,1321013.461702609,1182058.2781379358
2017-06-22 00:00:00+00:00,1241326.1023719958,1325057.9008881063,1185169.3095584253
2017-06-23 00:00:00+00:00,1252094.6212607874,1338194.781170485,1195327.489321055
2017-06-26 00:00:00+00:00,1255966.1630055953,1342917.805844074,1198960.7155888947
2017-06-27 00:00:00+00:00,1241299.8258043735,1325025.8452148377,1184968.150610628
2017-06-28 00:00:00+00:00,1253390.07079267,1339775.1438543373,1196442.2556106625
2017-06-29 00:00:00+00:00,1242302.3011367307,1326248.7987670593,1185772.2606281657
2017-06-30 00:00:00+00:00,1247117.7575469317,1332123.3368552702,1185772.2606281657
2017-07-03 00:00:00+00:00,1253867.6112959282,1340357.7116601868,1192145.511209892
2017-07-05 00:00:00+00:00,1248718.6074051994,1334076.267723044,1187434.1309367015
2017-07-06 00:00:00+00:00,1239309.3305317962,1322597.5727320076,1178215.9723578608
2017-07-07 00:00:00+00:00,1247616.8847480165,1332732.2390036567,1186383.2451320388
2017-07-10 00:00:00+00:00,1248463.3526524352,1333764.8738198339,1187181.6486979662
2017-07-11 00:00:00+00:00,1250539.4039988043,1336297.5190497837,1189285.7658907492
2017-07-12 00:00:00+00:00,1258830.1213648207,1346411.6454786055,1197509.4919440667
2017-07-13 00:00:00+00:00,1261370.4259655138,1349510.6489501805,1199990.7960355193
2017-07-14 00:00:00+00:00,1268342.5787374564,1358016.2138492486,1206764.7988027697
2017-07-17 00:00:00+00:00,1268377.951150511,1358059.3658518963,1206810.9938656986
2017-07-18 00:00:00+00:00,1268644.7611255832,1358384.8563614888,1207097.2143339063
2017-07-19 00:00:00+00:00,1273911.6298602438,1364810.087606823,1212262.765906441
2017-07-20 00:00:00+00:00,1272848.6738383607,1363513.3516165616,1211217.8169620372
2017-07-21 00:00:00+00:00,1272776.4002042166,1363425.1825666549,1211217.1783665216
2017-07-24 00:00:00+00:00,1273480.9059392833,1364284.6329326155,1212017.090230166
2017-07-25 00:00:00+00:00,1278392.5332176462,1370276.49311449,1216645.7815636895
2017-07-26 00:00:00+00:00,1277797.0029877143,1369549.9856517697,1216139.7101487946
2017-07-27 00:00:00+00:00,1278984.5497472163,1370998.7140953387,1217042.609162731
2017-07-28 00:00:00+00:00,1271264.3002997236,1361580.520768179,1209744.5682391378
2017-07-31 00:00:00+00:00,1271350.912431749,1361686.1818364437,1209801.258708813
2017-08-01 00:00:00+00:00,1271894.6388254694,1362349.492047852,1210506.8497005152
2017-08-02 00:00:00+00:00,1279136.5934362286,1371184.197332251,1217334.7349062639
2017-08-03 00:00:00+00:00,1279136.5934362286,1371184.197332251,1210483.384289029
2017-08-04 00:00:00+00:00,1280476.881401801,1372788.5472494813,1211747.640823323
2017-08-07 00:00:00+00:00,1284249.6089071915,1377304.573071157,1215436.619443187
2017-08-08 00:00:00+00:00,1276993.678689727,1368619.088053878,1208587.9668160388
2017-08-09 00:00:00+00:00,1273584.9945137494,1364538.8289483213,1205237.8384131975
2017-08-10 00:00:00+00:00,1254881.7378600417,1342150.678763372,1187260.3911577398
2017-08-11 00:00:00+00:00,1253366.7680115877,1340337.231345051,1185823.271581463
2017-08-14 00:00:00+00:00,1262543.181241252,1351321.5706688743,1194625.405369226
2017-08-15 00:00:00+00:00,1259641.0464883824,1347847.6607553659,1191900.0534863477
2017-08-16 00:00:00+00:00,1265391.6401471412,1354731.229583439,1197498.0701524606
2017-08-17 00:00:00+00:00,1250472.7687762063,1336873.0597990756,1183266.1995383387
2017-08-18 00:00:00+00:00,1251342.0579445427,1337913.6152924425,1184184.2238134923
2017-08-21 00:00:00+00:00,1249780.371496442,1336044.2472252003,1182678.0061300793
2017-08-22 00:00:00+00:00,1261027.2132775385,1349506.9284878047,1193477.9063395965
2017-08-23 00:00:00+00:00,1261981.5875833863,1350649.3324919622,1194358.240806219
2017-08-24 00:00:00+00:00,1263782.136862643,1352804.6238631792,1196119.55377773
2017-08-25 00:00:00+00:00,1265591.9672494961,1354971.0248948478,1197806.2029708538
2017-08-28 00:00:00+00:00,1266252.0773621472,1355761.189122087,1198461.4118846061
2017-08-29 00:00:00+00:00,1268264.3277921826,1358169.8907547214,1200448.0722360248
2017-08-30 00:00:00+00:00,1273642.6487603588,1364607.8421664895,1205623.6854039738
2017-08-31 00:00:00+00:00,1282553.3634521319,1375274.135340363,1214149.1033218126
2017-09-01 00:00:00+00:00,1284681.1589619815,1377821.1466079394,1216130.6249973143
2017-09-05 00:00:00+00:00,1275707.081337816,1367079.0068115862,1207495.4145261126
2017-09-06 00:00:00+00:00,1274241.0340336422,1365324.1205994259,1205949.7627749625
2017-09-07 00:00:00+00:00,1275013.0173956375,1366248.1992114368,1206664.8130013563
2017-09-08 00:00:00+00:00,1275686.5539743525,1367054.4351712223,1207315.8801902866
2017-09-11 00:00:00+00:00,1289484.660726131,1383571.028615153,1220600.7292757104
2017-09-12 00:00:00+00:00,1290064.1176677814,1384264.6494789189,1221108.860087584
2017-09-13 00:00:00+00:00,1289101.5419204347,1383112.4281949473,1220149.7850517854
2017-09-14 00:00:00+00:00,1286315.3816306244,1379777.3418962066,1217418.3625412374
2017-09-15 00:00:00+00:00,1287339.8490644065,1381003.6486935606,1218427.690762993
2017-09-18 00:00:00+00:00,1288833.5506415232,1382791.6375908502,1219848.1770345857
2017-09-19 00:00:00+00:00,1295596.427916783,1390886.9289577084,1226466.8283788995
2017-09-20 00:00:00+00:00,1285364.0860784096,1378638.6232180856,1216476.8889060155
2017-09-21 00:00:00+00:00,1276723.8799695296,1368296.1339085475,1208111.9744818495
2017-09-22 00:00:00+00:00,1273931.2844136544,1364953.3444752237,1205362.5634740312
2017-09-25 00:00:00+00:00,1263518.4414472508,1352488.9754885575,1195062.69059488
2017-09-26 00:00:00+00:00,1258821.0724549026,1346866.1364064678,1190478.984090539
2017-09-27 00:00:00+00:00,1270510.1616365311,1360858.1961300182,1201833.4875256987
2017-09-28 00:00:00+00:00,1282972.36088129,1375775.6831480404,1213937.6799195074
2017-09-29 00:00:00+00:00,1270294.5742667527,1360600.1339913257,1201559.71471234
2017-10-02 00:00:00+00:00,1280451.2747130913,1372757.895561212,1201559.71471234
2017-10-03 00:00:00+00:00,1284553.1913560294,1377667.9669754347,1205438.0341897206
2017-10-04 00:00:00+00:00,1287823.7386383798,1381582.8736197664,1208611.1881680049
2017-10-05 00:00:00+00:00,1290384.155305094,1384647.740553466,1210891.2797782961
2017-10-06 00:00:00+00:00,1289672.4490879897,1383795.8148182258,1210156.0008314305
2017-10-09 00:00:00+00:00,1285498.8403555918,1378799.9266237698,1206263.27470201
2017-10-10 00:00:00+00:00,1278350.5513641336,1370243.2901796848,1199611.3935035458
2017-10-11 00:00:00+00:00,1278257.0169692875,1370131.3277488607,1199559.1788468314
2017-10-12 00:00:00+00:00,1276244.8788918206,1367722.7606043653,1197663.9974537543
2017-10-13 00:00:00+00:00,1275562.7678079074,1366906.2608004962,1197131.2783041503
2017-10-16 00:00:00+00:00,1279778.742457789,1371952.8617954503,1201039.2537213806
2017-10-17 00:00:00+00:00,1281281.5701649846,1373751.7748421864,1202493.4651379357
2017-10-18 00:00:00+00:00,1282085.7726013078,1374714.4202924876,1203059.923643616
2017-10-19 00:00:00+00:00,1269954.2144980663,1360192.716943089,1191653.2775728377
2017-10-20 00:00:00+00:00,1272997.8499237201,1363836.0058247745,1194595.0768004062
2017-10-23 00:00:00+00:00,1270990.7970505117,1361433.5257654735,1192545.7964209474
2017-10-24 00:00:00+00:00,1274408.7125337087,1365524.8349194925,1195857.6201493302
2017-10-25 00:00:00+00:00,1270029.4602411408,1360282.7875135741,1191420.9793734793
2017-10-26 00:00:00+00:00,1268838.4264346412,1358857.097633519,1190086.5993481502
2017-10-27 00:00:00+00:00,1279303.4607130254,1371383.9406027973,1200038.2419556854
2017-10-30 00:00:00+00:00,1271282.5102475751,1361782.7119520134,1192476.988240013
2017-10-31 00:00:00+00:00,1276296.1594417347,1367784.1443876445,1197372.6478222832
2017-11-01 00:00:00+00:00,1279598.9614685725,1371737.6605681193,1200499.4659795882
2017-11-02 00:00:00+00:00,1279257.852747584,1371329.3470098826,1200021.565235368
2017-11-03 00:00:00+00:00,1276938.29573254,1368552.7936118913,1197841.3048809967
2017-11-06 00:00:00+00:00,1283391.3774554215,1376277.2538726116,1203941.7694454496
2017-11-07 00:00:00+00:00,1274747.4509554883,1365930.3111849697,1195828.2884739507
2017-11-08 00:00:00+00:00,1274747.4509554883,1365930.3111849697,1202182.2825064715
2017-11-09 00:00:00+00:00,1272667.3694803934,1363477.1381933955,1200116.6428494588
2017-11-10 00:00:00+00:00,1275491.196057196,1366807.457305432,1202575.198561613
2017-11-13 00:00:00+00:00,1274748.5985712018,1365931.6646415084,1201917.1253231282
2017-11-14 00:00:00+00:00,1274023.4422397977,1365076.4414456054,1201266.3305712608
2017-11-15 00:00:00+00:00,1269486.811140121,1359726.1025191196,1196936.1479043928
2017-11-16 00:00:00+00:00,1281150.474683405,1373481.8061921627,1207845.6907588176
2017-11-17 00:00:00+00:00,1282472.450585397,1375040.896841788,1208924.4881003615
2017-11-20 00:00:00+00:00,1288152.8400723827,1381740.1431155233,1214148.5271098437
2017-11-21 00:00:00+00:00,1293263.041005825,1387766.929595541,1219029.676682322
2017-11-22 00:00:00+00:00,1293533.998078961,1388086.4865848473,1219242.850988686
2017-11-24 00:00:00+00:00,1293658.6909496784,1388233.5448546067,1219440.8817656552
2017-11-27 00:00:00+00:00,1287650.986420399,1381148.275037513,1213898.3014908796
2017-11-28 00:00:00+00:00,1289563.0578791532,1383403.3030817206,1215808.6534602498
2017-11-29 00:00:00+00:00,1284314.7928784215,1377213.6888254657,1210861.1192904287
2017-11-30 00:00:00+00:00,1294020.3663088046,1388660.0917150783,1219937.4299790957
2017-12-01 00:00:00+00:00,1291483.6430782538,1385668.371923909,1217576.3264714424
2017-12-04 00:00:00+00:00,1294108.7907452814,1388764.376302945,1219793.8878420007
2017-12-05 00:00:00+00:00,1284817.585977353,1377806.664853288,1211280.6766037173
2017-12-06 00:00:00+00:00,1274841.3885955713,1366041.0978461192,1202170.4542183469
2017-12-07 00:00:00+00:00,1280169.033228151,1372324.3295742192,1207120.1691744477
2017-12-08 00:00:00+00:00,1285150.4455337906,1378199.2273964463,1211818.603707735
2017-12-11 00:00:00+00:00,1292949.190063818,1387396.785125947,1218986.262864846
2017-12-12 00:00:00+00:00,1293745.2095825772,1388335.581806542,1219655.7257245113
2017-12-13 00:00:00+00:00,1296837.3879844854,1391982.3853724187,1222587.8491145715
2017-12-14 00:00:00+00:00,1282256.5878851777,1374786.3161667488,1209246.2270995295
2017-12-15 00:00:00+00:00,1290483.0062200641,1384488.2569407818,1216974.0067043984
2017-12-18 00:00:00+00:00,1286085.6800381844,1379302.209204821,1213233.061706922
2017-12-19 00:00:00+00:00,1280245.45396868,1372414.4574364717,1207761.3222291535
2017-12-20 00:00:00+00:00,1281060.1208718377,1373375.2461689734,1208490.5997047434
2017-12-21 00:00:00+00:00,1283526.454685689,1376283.9512234568,1210760.6686228968
2017-12-22 00:00:00+00:00,1281636.8217888968,1374055.386409096,1209048.6699452386
2017-12-26 00:00:00+00:00,1277627.8957014852,1369327.4037215877,1205372.9459353446
2017-12-27 00:00:00+00:00,1277429.7249898445,1369093.6883391188,1205224.7793866287
2017-12-28 00:00:00+00:00,1279343.178522572,1371350.3463514713,1207066.982711629
2017-12-29 00:00:00+00:00,1277479.3978565342,1369152.2707246821,1205258.6366479252
2018-01-02 00:00:00+00:00,1288085.770039567,1381661.0431403457,1205258.6366479252
2018-01-03 00:00:00+00:00,1296209.0621034396,1391241.3605136601,1212466.7666035355
2018-01-04 00:00:00+00:00,1301043.0791850695,1396942.4257303108,1216766.8753547631
2018-01-05 00:00:00+00:00,1302232.2003988577,1398344.8323573107,1217964.032932081
2018-01-08 00:00:00+00:00,1302786.7573580574,1398998.856813029,1218675.926462173
2018-01-09 00:00:00+00:00,1301143.571703593,1397060.9429784322,1217089.3177086597
2018-01-10 00:00:00+00:00,1299534.7634327048,1395163.5725888498,1215233.4179880428
2018-01-11 00:00:00+00:00,1312202.2295781686,1410103.124809185,1226730.451195506
2018-01-12 00:00:00+00:00,1318801.4628547335,1417886.0222740201,1232935.434235569
2018-01-16 00:00:00+00:00,1313921.656758211,1412130.9551463914,1228299.692993639
2018-01-17 00:00:00+00:00,1329583.6446601127,1430602.138210773,1243021.801950836
2018-01-18 00:00:00+00:00,1321221.8064990235,1420740.4881829717,1235482.4736736722
2018-01-19 00:00:00+00:00,1320618.6324329155,1420029.126466659,1235160.4723026387
2018-01-22 00:00:00+00:00,1319306.1543713177,1418481.2372270809,1233972.4979927558
2018-01-23 00:00:00+00:00,1326543.1675519852,1427016.3092841357,1240696.259759728
2018-01-24 00:00:00+00:00,1323275.1201549105,1423162.0921750092,1237791.4290985544
2018-01-25 00:00:00+00:00,1322440.7920799146,1422178.115766297,1237221.2529829687
2018-01-26 00:00:00+00:00,1326086.1387503503,1426477.306016251,1240965.157741874
2018-01-29 00:00:00+00:00,1312958.0983872665,1410994.569192424,1228890.6464501088
2018-01-30 00:00:00+00:00,1303950.0165922162,1400370.7627549858,1220405.6559798429
2018-01-31 00:00:00+00:00,1300859.1151216677,1396725.4651558516,1218392.2756639775
2018-02-01 00:00:00+00:00,1306936.3566526924,1403892.7444022102,1223828.2524031228
2018-02-02 00:00:00+00:00,1283002.2355018621,1375665.706044685,1201491.0939266689
2018-02-05 00:00:00+00:00,1246956.548721631,1333154.724464999,1167576.312790534
2018-02-06 00:00:00+00:00,1262577.9062999173,1351577.9895926435,1182198.7362141223
2018-02-07 00:00:00+00:00,1262577.9062999173,1351577.9895926435,1183289.119905413
2018-02-08 00:00:00+00:00,1236579.278689214,1321125.2510309552,1158761.878620042
2018-02-09 00:00:00+00:00,1249855.451470803,1336675.9110454512,1171062.6213672392
2018-02-12 00:00:00+00:00,1263373.6921972805,1352510.110327874,1183726.2144169658
2018-02-13 00:00:00+00:00,1264746.756185941,1354118.4090158378,1185091.4731337542
2018-02-14 00:00:00+00:00,1277682.4809737913,1369270.295144942,1197208.607085072
2018-02-15 00:00:00+00:00,1287902.8858205718,1381241.6699980313,1206626.2908310825
2018-02-16 00:00:00+00:00,1286788.7556417752,1379936.6659198697,1205573.8179009433
2018-02-20 00:00:00+00:00,1281131.1080079088,1373309.744420469,1200351.251905445
2018-02-21 00:00:00+00:00,1276180.9921264811,1367511.5697227737,1195748.0880902105
2018-02-22 00:00:00+00:00,1277160.6278861105,1368659.0376630197,1196631.2312274463
2018-02-23 00:00:00+00:00,1289636.2658998633,1383272.0144905606,1208209.7061580024
2018-02-26 00:00:00+00:00,1301053.3225879888,1396645.0527783325,1218735.510208405
2018-02-27 00:00:00+00:00,1292776.8034604974,1386950.592095087,1210980.5257682386
2018-02-28 00:00:00+00:00,1282614.9344155907,1375047.7814561417,1201518.7868615012
2018-03-01 00:00:00+00:00,1271375.7439838476,1361883.0816501412,1191063.5066835368
2018-03-02 00:00:00+00:00,1279489.3641212103,1371386.7353249313,1198506.5778689722
2018-03-05 00:00:00+00:00,1287137.3287744117,1380344.9569511022,1205663.7785406585
2018-03-06 00:00:00+00:00,1294292.3082233844,1388725.7346535423,1212169.127666275
2018-03-07 00:00:00+00:00,1294406.2791303159,1388859.2311705272,1212243.6745012156
2018-03-08 00:00:00+00:00,1299731.5237062084,1395096.801986763,1217160.184681519
2018-03-09 00:00:00+00:00,1314122.158717102,1411952.8550171545,1230627.9625409406
2018-03-12 00:00:00+00:00,1316097.832103759,1414267.0027494137,1232383.6874024486
2018-03-13 00:00:00+00:00,1312210.0737017468,1409713.1896797288,1228672.0239084344
2018-03-14 00:00:00+00:00,1307492.2589023416,1404187.1141183558,1224222.630996198
2018-03-15 00:00:00+00:00,1307290.757334191,1403951.0910995048,1223888.1673235646
2018-03-16 00:00:00+00:00,1342281.0646650721,1444935.9729669527,1255513.0418869953
2018-03-19 00:00:00+00:00,1330021.4292921298,1430576.0045692308,1244150.0313285133
2018-03-20 00:00:00+00:00,1328691.0975616337,1429017.7590727475,1243141.746416787
2018-03-21 00:00:00+00:00,1327594.4923369084,1427733.2823413613,1242202.5014157216
2018-03-22 00:00:00+00:00,1298581.861540712,1393750.1785463118,1215254.048021727
2018-03-23 00:00:00+00:00,1280141.019360431,1372150.0327931468,1198234.586290307
2018-03-26 00:00:00+00:00,1295186.4632219858,1389773.0771830697,1212384.8420723546
2018-03-27 00:00:00+00:00,1286176.0559330592,1379218.997882705,1203744.783172821
2018-03-28 00:00:00+00:00,1281704.1382841803,1373980.9468182465,1199521.2766807685
2018-03-29 00:00:00+00:00,1295974.9809926818,1390696.6846088846,1212827.014659487
2018-04-02 00:00:00+00:00,1274564.0998756816,1365617.669870316,1212827.014659487
