date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2005-11-02 00:00:00+00:00,1117124.7646746393,1154596.5724869634,1155218.3110988685
2005-11-03 00:00:00+00:00,1120903.1343768805,1159963.1731385647,1158995.233055309
2005-11-04 00:00:00+00:00,1120903.1343768805,1159963.1731385647,1157805.4058796891
2005-11-07 00:00:00+00:00,1121573.7717074945,1160898.41037135,1158675.427604943
2005-11-08 00:00:00+00:00,1120164.9869305892,1158933.7896796616,1157059.9342650617
2005-11-09 00:00:00+00:00,1121476.7221955522,1160763.069982665,1158398.0771335475
2005-11-10 00:00:00+00:00,1126681.1596798818,1168020.9178370212,1164148.203247037
2005-11-11 00:00:00+00:00,1129088.7729867846,1171378.4547708854,1166643.546716716
2005-11-14 00:00:00+00:00,1127310.2507736422,1168898.2167687104,1164844.5977290538
2005-11-15 00:00:00+00:00,1125042.3239808674,1165735.4796513289,1162284.8932600347
2005-11-16 00:00:00+00:00,1126614.6630307953,1167928.1849406522,1163797.1739391105
2005-11-17 00:00:00+00:00,1132493.1258472595,1176125.994765028,1169944.9399773986
2005-11-18 00:00:00+00:00,1137211.1069484134,1182705.4549112984,1174723.2560361265
2005-11-21 00:00:00+00:00,1142200.285139917,1189663.1129370187,1179735.0605917163
2005-11-22 00:00:00+00:00,1143835.163889688,1191943.0329594773,1181495.1609757806
2005-11-23 00:00:00+00:00,1145726.5947671565,1194580.727729956,1183487.9973203824
2005-11-25 00:00:00+00:00,1147400.2494631233,1196914.722744908,1185197.4285541014
2005-11-28 00:00:00+00:00,1141438.4426756226,1188600.6855927599,1179182.0532751703
2005-11-29 00:00:00+00:00,1141500.044708347,1188686.592702295,1179259.717465399
2005-11-30 00:00:00+00:00,1136921.828303733,1182302.0414017837,1174496.1392436991
2005-12-01 00:00:00+00:00,1145843.6089109797,1194743.909794345,1183517.2513093366
2005-12-02 00:00:00+00:00,1145722.6444926546,1194575.2188749828,1183385.5369013734
2005-12-05 00:00:00+00:00,1145099.3673988828,1193706.0278564875,1182594.774556923
2005-12-06 00:00:00+00:00,1145655.1515128813,1194481.0965457384,1183194.8821774416
2005-12-07 00:00:00+00:00,1141589.2781403428,1188811.0331773509,1179032.9245005408
2005-12-08 00:00:00+00:00,1141011.0046852184,1188004.601979331,1178340.5873623153
2005-12-09 00:00:00+00:00,1141894.695186102,1189236.9524927274,1179497.2785232523
2005-12-12 00:00:00+00:00,1142897.9979422782,1190636.1082666432,1180421.5938100065
2005-12-13 00:00:00+00:00,1147919.1428721654,1197638.3455046772,1185434.771590719
2005-12-14 00:00:00+00:00,1153055.914358907,1204801.8297478098,1190573.8478394614
2005-12-15 00:00:00+00:00,1151055.7259019632,1202012.4671040566,1188612.531498063
2005-12-16 00:00:00+00:00,1147602.4082749728,1197196.6432989044,1185243.554736869
2005-12-19 00:00:00+00:00,1144472.541750136,1192831.888200951,1181782.467819424
2005-12-20 00:00:00+00:00,1143381.1227611795,1191309.849942051,1180736.351386134
2005-12-21 00:00:00+00:00,1145003.505708706,1193572.343944545,1182474.7673199114
2005-12-22 00:00:00+00:00,1147720.7877545124,1197361.7293921018,1185368.1240377945
2005-12-23 00:00:00+00:00,1148400.099549227,1198309.0635980659,1186127.4019166403
2005-12-27 00:00:00+00:00,1140319.3509983486,1187040.0563887034,1177946.0510137002
2005-12-28 00:00:00+00:00,1142037.9289281596,1189436.6990956205,1179655.862044925
2005-12-29 00:00:00+00:00,1140149.1264463034,1186802.6697540213,1177684.9733293254
2005-12-30 00:00:00+00:00,1136199.8960068126,1181295.2707780667,1173592.8381193187
2006-01-03 00:00:00+00:00,1150328.002026592,1200997.6198351004,1173592.8381193187
2006-01-04 00:00:00+00:00,1153220.1999087497,1205030.9341474727,1176457.5398875142
2006-01-05 00:00:00+00:00,1152085.9870293294,1203449.2176722395,1175475.3179562893
2006-01-06 00:00:00+00:00,1159600.2313028583,1213928.206389455,1182725.937248358
2006-01-09 00:00:00+00:00,1162646.6636739648,1218176.608395368,1185822.187017802
2006-01-10 00:00:00+00:00,1162577.5198662234,1218080.18390412,1185421.5335681145
2006-01-11 00:00:00+00:00,1165673.647812413,1222397.8888700698,1188659.3843723878
2006-01-12 00:00:00+00:00,1160057.2667875509,1214565.565186045,1182762.6305540798
2006-01-13 00:00:00+00:00,1162553.2088069923,1218046.280918522,1184851.4328366595
2006-01-17 00:00:00+00:00,1160044.5157561717,1214547.7832363115,1181717.6713579528
2006-01-18 00:00:00+00:00,1157965.092387768,1211647.9235534717,1178330.7331685517
2006-01-19 00:00:00+00:00,1162983.6172825862,1218646.5070218213,1183143.181422823
2006-01-20 00:00:00+00:00,1149584.9804377733,1199961.4391411478,1169001.1498018703
2006-01-23 00:00:00+00:00,1151669.4308236982,1202868.3092508467,1170568.3612982929
2006-01-24 00:00:00+00:00,1151888.5465923087,1203173.8771274625,1171119.0107721628
2006-01-25 00:00:00+00:00,1150753.328854056,1201590.7593264298,1170427.4963044904
2006-01-26 00:00:00+00:00,1154371.903171789,1206637.0418357046,1174461.5413718545
2006-01-27 00:00:00+00:00,1162695.8320310758,1218245.1761236258,1182338.9892409157
2006-01-30 00:00:00+00:00,1164531.1582892747,1220804.630202039,1183885.8818291393
2006-01-31 00:00:00+00:00,1161605.5314540542,1216724.6975459952,1180786.6042296337
2006-02-01 00:00:00+00:00,1162999.2182488209,1218668.2633479668,1182580.2272017223
2006-02-02 00:00:00+00:00,1157265.4709795848,1210672.26657776,1176541.7922880873
2006-02-03 00:00:00+00:00,1157265.4709795848,1210672.26657776,1171401.2909201812
2006-02-06 00:00:00+00:00,1157601.1352989732,1211132.1053939036,1171823.5289749508
2006-02-07 00:00:00+00:00,1150690.315580681,1201664.720943765,1164607.1477363475
2006-02-08 00:00:00+00:00,1157793.5937604338,1211395.7612725988,1171772.4941233266
2006-02-09 00:00:00+00:00,1157400.3625298222,1210857.059441303,1171206.1236199192
2006-02-10 00:00:00+00:00,1159205.5348709968,1213330.0309916127,1172919.5657945708
2006-02-13 00:00:00+00:00,1157492.8122985894,1210983.7097576072,1171125.9935543747
2006-02-14 00:00:00+00:00,1164611.8401094098,1220736.3260815244,1178297.4220535974
2006-02-15 00:00:00+00:00,1167897.5448977225,1225237.533129117,1181666.9546724292
2006-02-16 00:00:00+00:00,1172153.2635100854,1231067.5975581172,1186062.2363336817
2006-02-17 00:00:00+00:00,1171806.915255899,1230593.1224293076,1185727.5652379799
2006-02-21 00:00:00+00:00,1169284.179030511,1227137.1338945723,1183275.17794004
2006-02-22 00:00:00+00:00,1175217.800793435,1235265.8191593054,1189310.2507768727
2006-02-23 00:00:00+00:00,1172883.8282927375,1232068.4249483603,1186912.6580938618
2006-02-24 00:00:00+00:00,1174491.2019959455,1234270.4249170518,1188632.9074736633
2006-02-27 00:00:00+00:00,1177597.8723805682,1238526.3661931974,1191675.139798044
2006-02-28 00:00:00+00:00,1169122.627885607,1226915.8190781667,1183009.937260484
2006-03-01 00:00:00+00:00,1175569.492463815,1235747.6144292047,1189687.929452462
2006-03-02 00:00:00+00:00,1173378.3653806704,1232745.9093752683,1187559.533398558
2006-03-03 00:00:00+00:00,1173197.8838561955,1232498.6611401816,1187425.2258543381
2006-03-06 00:00:00+00:00,1168451.3905445288,1225996.2665179318,1182436.7460630334
2006-03-07 00:00:00+00:00,1167838.7710244132,1225157.016652501,1181735.9658468985
2006-03-08 00:00:00+00:00,1171150.4855765845,1229693.8554259876,1185019.0353193453
2006-03-09 00:00:00+00:00,1166889.8577434067,1223857.0656760123,1180733.7371138078
2006-03-10 00:00:00+00:00,1173964.6179323422,1233549.0381671914,1187910.8265884481
2006-03-13 00:00:00+00:00,1175598.8398497812,1235787.8184855792,1189612.2132222203
2006-03-14 00:00:00+00:00,1181739.288660421,1244199.8436803396,1195911.9903177656
2006-03-15 00:00:00+00:00,1185402.519681763,1249218.2377091872,1199608.654081121
2006-03-16 00:00:00+00:00,1186771.8364589908,1251094.114796492,1201030.290344835
2006-03-17 00:00:00+00:00,1188049.3486309473,1252844.2254005393,1202320.177897993
2006-03-20 00:00:00+00:00,1187115.2606707076,1251564.5841726793,1201304.5586765574
2006-03-21 00:00:00+00:00,1183248.6732373685,1246267.604764491,1197303.8207663842
2006-03-22 00:00:00+00:00,1189242.2144134608,1254478.3758227506,1203330.8540667773
2006-03-23 00:00:00+00:00,1185696.4870165943,1249620.9543025983,1199820.753234283
2006-03-24 00:00:00+00:00,1186454.1429012027,1250658.8947833073,1200644.7038996276
2006-03-27 00:00:00+00:00,1184662.6397425968,1248204.6491456637,1198893.6952156352
2006-03-28 00:00:00+00:00,1178246.1384290978,1239414.4495404097,1192414.2021235302
2006-03-29 00:00:00+00:00,1183971.976032802,1247258.483693094,1198263.672391932
2006-03-30 00:00:00+00:00,1183414.4217139212,1246494.6696588907,1197653.8732496165
2006-03-31 00:00:00+00:00,1180269.356666851,1242186.1301317357,1197653.8732496165
2006-04-03 00:00:00+00:00,1181909.4638909744,1244432.9729467968,1199535.2774175205
2006-04-04 00:00:00+00:00,1186272.5244658522,1250410.0890524697,1203894.6068907059
2006-04-05 00:00:00+00:00,1188645.2027970525,1253660.5077949134,1206238.890828524
2006-04-06 00:00:00+00:00,1188437.5757535603,1253376.0719214405,1205833.2450693522
2006-04-07 00:00:00+00:00,1179978.6260756222,1241787.8476716543,1197555.0748339342
2006-04-10 00:00:00+00:00,1180504.0831109907,1242507.6904643548,1198340.1672949062
2006-04-11 00:00:00+00:00,1175663.6849861948,1235876.6522073627,1193637.1137790335
2006-04-12 00:00:00+00:00,1176057.8364996847,1236416.6147678003,1193868.213977689
2006-04-13 00:00:00+00:00,1176220.6616063772,1236639.6748310097,1194040.2799170006
2006-04-17 00:00:00+00:00,1173965.2991770296,1233549.971429181,1191877.3381179802
2006-04-18 00:00:00+00:00,1188127.0073829226,1252950.6129624841,1206073.1763756708
2006-04-19 00:00:00+00:00,1189647.634178849,1255033.7751732,1207791.619005688
2006-04-20 00:00:00+00:00,1190315.9429729215,1255949.315809884,1208360.025382741
2006-04-21 00:00:00+00:00,1191674.7966387924,1257810.8590986242,1209681.7556107421
2006-04-24 00:00:00+00:00,1191043.9213155862,1256946.5999414811,1208694.9508908163
2006-04-25 00:00:00+00:00,1189521.993742884,1254861.6557491303,1206847.6338135488
2006-04-26 00:00:00+00:00,1192277.1734606184,1258636.077117405,1209505.1738196942
2006-04-27 00:00:00+00:00,1195296.7826619195,1262772.7500973444,1212247.6043729892
2006-04-28 00:00:00+00:00,1195316.663795326,1262799.9859884449,1212117.9803829277
2006-05-01 00:00:00+00:00,1192553.7261173483,1259014.9367069611,1209568.2282542405
2006-05-02 00:00:00+00:00,1197914.7026872532,1266359.134397596,1215205.2865612437
2006-05-03 00:00:00+00:00,1193371.4037236026,1260135.1031373178,1210760.6195164947
2006-05-04 00:00:00+00:00,1196163.9278945574,1263960.6840366072,1213082.389925375
2006-05-05 00:00:00+00:00,1196163.9278945574,1263960.6840366072,1221843.9021145413
2006-05-08 00:00:00+00:00,1195613.3141045985,1263183.953749133,1221262.343676084
2006-05-09 00:00:00+00:00,1196618.118523126,1264601.39377532,1222444.5071153282
2006-05-10 00:00:00+00:00,1195168.7440383828,1262556.815378044,1220934.7692729852
2006-05-11 00:00:00+00:00,1186598.5673729873,1250467.1875728425,1212095.3904299682
2006-05-12 00:00:00+00:00,1177602.7817158536,1237777.1690754113,1202558.5858173792
2006-05-15 00:00:00+00:00,1180145.3674643182,1241363.8997300856,1204884.2193593448
2006-05-16 00:00:00+00:00,1179420.3170417473,1240341.098206719,1204170.995433432
2006-05-17 00:00:00+00:00,1165633.977602318,1220893.2245949814,1189745.796418485
2006-05-18 00:00:00+00:00,1160619.556731488,1213819.5685486887,1184513.126022189
2006-05-19 00:00:00+00:00,1163182.0205567759,1217434.3404631477,1187335.0964278681
2006-05-22 00:00:00+00:00,1160086.2455379856,1213067.2463871369,1183975.3325923972
2006-05-23 00:00:00+00:00,1158195.9915271718,1210400.7357257756,1182086.8596609284
2006-05-24 00:00:00+00:00,1160671.8280340852,1213893.3057209742,1184444.4071364608
2006-05-25 00:00:00+00:00,1169121.2124451352,1225812.5364090798,1193287.7001483606
2006-05-26 00:00:00+00:00,1172233.4204567638,1230202.8118937009,1196570.0859579209
2006-05-30 00:00:00+00:00,1159829.5818911311,1212705.180576507,1183763.3447524607
2006-05-31 00:00:00+00:00,1165197.043757618,1220276.8583560856,1189446.3987405864
2006-06-01 00:00:00+00:00,1173487.2880713758,1231971.5960587773,1198061.5938635985
2006-06-02 00:00:00+00:00,1174846.8427919364,1233889.469072848,1199591.1638638396
2006-06-05 00:00:00+00:00,1160941.42001948,1214273.6090554255,1185106.6757955602
2006-06-06 00:00:00+00:00,1160752.5483239035,1214007.1748158985,1184804.7577230544
2006-06-07 00:00:00+00:00,1155785.6958464081,1207000.6217236242,1179511.6191718215
2006-06-08 00:00:00+00:00,1158591.1865338867,1210958.222546432,1182278.6114970152
2006-06-09 00:00:00+00:00,1154240.0993342025,1204820.3065096994,1177753.9671394175
2006-06-12 00:00:00+00:00,1146425.9979105676,1193797.2457803579,1169607.5555218956
2006-06-13 00:00:00+00:00,1138718.1579096022,1182924.0840671367,1161453.3704022472
2006-06-14 00:00:00+00:00,1144414.005628455,1190959.0034911532,1167301.0102715092
2006-06-15 00:00:00+00:00,1157962.1642046152,1210070.8842640414,1181492.0788146239
2006-06-16 00:00:00+00:00,1155168.1358486232,1206129.4529237149,1178517.7162278355
2006-06-19 00:00:00+00:00,1148438.827173011,1196636.6687664222,1171424.0921650247
2006-06-20 00:00:00+00:00,1149682.9384008315,1198391.6899614176,1172720.1310074208
2006-06-21 00:00:00+00:00,1155990.0275191187,1207288.864774886,1179273.452824126
2006-06-22 00:00:00+00:00,1152527.2679288639,1202404.0792845108,1175716.109565046
2006-06-23 00:00:00+00:00,1151463.8637637028,1200903.974786641,1174693.2034895883
2006-06-26 00:00:00+00:00,1155464.7142810766,1206547.825030079,1178927.361191686
2006-06-27 00:00:00+00:00,1149735.523784114,1198465.8701955827,1172992.828698265
2006-06-28 00:00:00+00:00,1154798.0655733983,1205607.408622423,1178318.1014873735
2006-06-29 00:00:00+00:00,1170849.1235438932,1228250.0359939847,1195024.5423713168
2006-06-30 00:00:00+00:00,1167700.572787817,1223808.4931585323,1191912.9910899936
2006-07-03 00:00:00+00:00,1174266.0492830751,1233070.1653842598,1198702.677661769
2006-07-05 00:00:00+00:00,1169328.8830283254,1226105.4895365217,1193604.4380828843
2006-07-06 00:00:00+00:00,1173496.3580404366,1231984.3907250285,1197907.604698884
2006-07-07 00:00:00+00:00,1167902.0750759451,1224092.7449027468,1192023.8783242502
2006-07-10 00:00:00+00:00,1170560.3305857668,1227842.646565175,1194731.1491980646
2006-07-11 00:00:00+00:00,1173649.7326524435,1232200.7505559076,1198091.7238292843
2006-07-12 00:00:00+00:00,1165145.8710459867,1220204.6709250025,1189359.5459659917
2006-07-13 00:00:00+00:00,1156864.073317464,1208521.8485043067,1180729.2285486269
2006-07-14 00:00:00+00:00,1153264.5043704503,1203444.0711692988,1177115.8168825393
2006-07-17 00:00:00+00:00,1152367.279002193,1202178.3888872273,1175960.0848377836
2006-07-18 00:00:00+00:00,1154220.7132476098,1204792.9592821389,1177827.320570391
2006-07-19 00:00:00+00:00,1167734.482638746,1223856.3285174363,1191757.0950067216
2006-07-20 00:00:00+00:00,1161266.4931435087,1214732.1775578524,1185092.8419155665
2006-07-21 00:00:00+00:00,1157071.850426193,1208814.951903344,1180592.231498342
2006-07-24 00:00:00+00:00,1169887.7881701307,1226893.9161240535,1193855.8754665027
2006-07-25 00:00:00+00:00,1171879.8636989912,1229704.062594081,1195815.5216942234
2006-07-26 00:00:00+00:00,1172023.0915336106,1229906.1087454616,1195829.2933913353
2006-07-27 00:00:00+00:00,1169674.3283427875,1226592.7963263292,1193545.5015306186
2006-07-28 00:00:00+00:00,1179574.5879069772,1240558.7223485115,1203713.9800324538
2006-07-31 00:00:00+00:00,1177866.1720303774,1238148.7239446295,1202126.450932064
2006-08-01 00:00:00+00:00,1174423.3593668307,1233292.0768379979,1198599.1310056285
2006-08-02 00:00:00+00:00,1180807.314819073,1242297.684114944,1204849.104081085
2006-08-03 00:00:00+00:00,1183932.5696094937,1246706.364202622,1208028.372175769
2006-08-04 00:00:00+00:00,1184563.8945731644,1247596.9507252697,1208613.0755848307
2006-08-07 00:00:00+00:00,1183085.24437891,1245511.0741791294,1207096.5639833743
2006-08-08 00:00:00+00:00,1180323.0577737917,1241614.5608062802,1204168.9780923687
2006-08-09 00:00:00+00:00,1178208.9415386156,1238632.2560746388,1201953.4706577223
2006-08-10 00:00:00+00:00,1183228.2477412203,1245712.8036758157,1207030.4311569817
2006-08-11 00:00:00+00:00,1181164.5922169616,1242801.6819824702,1204906.204838261
2006-08-14 00:00:00+00:00,1182182.1955325631,1244237.1769342416,1205910.8388618918
2006-08-15 00:00:00+00:00,1191182.9787989245,1256934.2453721622,1215171.737447518
2006-08-16 00:00:00+00:00,1196132.7953081257,1263916.7664608948,1220255.525989897
2006-08-17 00:00:00+00:00,1197656.7343032556,1266066.530225199,1221790.3108055326
2006-08-18 00:00:00+00:00,1201320.8747766288,1271235.3961982804,1225528.1312465733
2006-08-21 00:00:00+00:00,1199788.4834577516,1269073.7090568761,1223913.5250189477
2006-08-22 00:00:00+00:00,1200175.1001207354,1269619.0947287532,1224312.5266431898
2006-08-23 00:00:00+00:00,1195899.2021807693,1263587.2453695743,1219830.217934496
2006-08-24 00:00:00+00:00,1198121.1995188426,1266721.7339396782,1222096.8168350419
2006-08-25 00:00:00+00:00,1197292.3842593268,1265552.5552403315,1221203.409760513
2006-08-28 00:00:00+00:00,1201255.5187598076,1271143.200908843,1225203.7707331371
2006-08-29 00:00:00+00:00,1203270.270154106,1273985.335374452,1227243.3193644113
2006-08-30 00:00:00+00:00,1203006.6292486675,1273613.427005999,1226848.4572727769
2006-08-31 00:00:00+00:00,1202058.0768149826,1272275.3395517142,1225871.310856425
2006-09-01 00:00:00+00:00,1206754.828612685,1278900.8717133685,1230720.5608989345
2006-09-05 00:00:00+00:00,1207027.67971031,1279285.7725555932,1231150.7049908477
2006-09-06 00:00:00+00:00,1199219.8416076798,1268271.5472590232,1222978.329420867
2006-09-07 00:00:00+00:00,1196203.609551371,1264016.6614662802,1219848.013601152
2006-09-08 00:00:00+00:00,1198754.9788885005,1267615.7828010884,1222411.7941938727
2006-09-11 00:00:00+00:00,1199331.5384353553,1268429.1137977706,1222672.9949590294
2006-09-12 00:00:00+00:00,1206973.5975576765,1279209.480884865,1230569.9245130615
2006-09-13 00:00:00+00:00,1209368.0726109748,1282587.2773193421,1233217.4006010084
2006-09-14 00:00:00+00:00,1208413.5640378413,1281240.787761822,1232123.5551159612
2006-09-15 00:00:00+00:00,1210687.101655205,1284447.9822769642,1234368.1105655404
2006-09-18 00:00:00+00:00,1211896.3295931965,1286153.7949191935,1235820.3621906948
2006-09-19 00:00:00+00:00,1210438.8561138415,1284097.7915730195,1234224.322172603
2006-09-20 00:00:00+00:00,1214581.1186146126,1289941.1264144084,1238414.158639631
2006-09-21 00:00:00+00:00,1211378.222314585,1285422.9203519432,1235200.6678733085
2006-09-22 00:00:00+00:00,1209434.5863359445,1282681.1057443814,1233195.2370492488
2006-09-25 00:00:00+00:00,1216228.4257961574,1292264.9210668723,1240144.5931804325
2006-09-26 00:00:00+00:00,1223308.5925291467,1302252.6475680342,1247519.4808009104
