date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2013-07-31 00:00:00+00:00,1399575.9839833402,1731093.9025382563,1393484.1738708862
2013-08-01 00:00:00+00:00,1411799.9632097902,1757440.6585469027,1407332.8503756826
2013-08-02 00:00:00+00:00,1415151.8986492981,1764665.1984078959,1410568.5457805588
2013-08-05 00:00:00+00:00,1415600.396351119,1765631.860678947,1409896.058914371
2013-08-06 00:00:00+00:00,1414617.8521401803,1763514.1498980504,1407502.4513090237
2013-08-07 00:00:00+00:00,1410076.2895389576,1753725.5663659794,1402032.4277121958
2013-08-08 00:00:00+00:00,1414720.0340064834,1763734.385931679,1407596.2345375437
2013-08-09 00:00:00+00:00,1411523.273656935,1756844.3001922155,1404989.4611881296
2013-08-12 00:00:00+00:00,1414350.7416263148,1762938.437570191,1408474.4379402176
2013-08-13 00:00:00+00:00,1415806.6618207106,1766076.431624272,1408059.9102460956
2013-08-14 00:00:00+00:00,1415806.6618207106,1766076.431624272,1405155.4750202252
2013-08-15 00:00:00+00:00,1403992.2228962732,1738876.5224556273,1393058.0367752856
2013-08-16 00:00:00+00:00,1403392.0962946403,1737494.8750360152,1392519.337745287
2013-08-19 00:00:00+00:00,1408156.1393240378,1748462.9403418591,1397426.4808980187
2013-08-20 00:00:00+00:00,1409458.4866903382,1751461.282480318,1398908.7514061085
2013-08-21 00:00:00+00:00,1409841.6244901163,1752343.3652791455,1399089.760220782
2013-08-22 00:00:00+00:00,1415195.9429401557,1764670.3980254768,1404561.2771559665
2013-08-23 00:00:00+00:00,1416450.2569633794,1767558.1549235277,1405789.610266698
2013-08-26 00:00:00+00:00,1415343.5119862389,1765010.1403251523,1404874.2406283668
2013-08-27 00:00:00+00:00,1405476.7247949345,1742294.2316725026,1394626.4410096079
2013-08-28 00:00:00+00:00,1407167.4156968156,1746186.6415666621,1396304.2546728633
2013-08-29 00:00:00+00:00,1411095.7071077726,1755230.5894214339,1400483.0378326648
2013-08-30 00:00:00+00:00,1409453.3262462718,1751449.4017967945,1398339.4520743156
2013-09-03 00:00:00+00:00,1417571.3646224956,1770139.2361489052,1406680.2794134272
2013-09-04 00:00:00+00:00,1421829.5864417143,1779942.7695577675,1411151.069726671
2013-09-05 00:00:00+00:00,1423384.4381640002,1783522.4423536896,1412784.3767317436
2013-09-06 00:00:00+00:00,1423826.328184476,1784539.788035219,1413334.5737127988
2013-09-09 00:00:00+00:00,1429072.719205109,1796618.3437869644,1418716.5225567117
2013-09-10 00:00:00+00:00,1434602.2042887309,1809348.6556524565,1424381.2484682256
2013-09-11 00:00:00+00:00,1435303.3881130894,1810962.9630651965,1424884.2928927825
2013-09-12 00:00:00+00:00,1433793.160108685,1807486.025666267,1423153.7123543876
2013-09-13 00:00:00+00:00,1434454.9025519167,1809009.5287681965,1423514.0338482354
2013-09-16 00:00:00+00:00,1436531.7898330018,1813791.0631059958,1425672.2714979243
2013-09-17 00:00:00+00:00,1443840.552068959,1830617.7334391978,1433119.0066682415
2013-09-18 00:00:00+00:00,1451316.2311386694,1847828.6897080967,1440566.1228683635
2013-09-19 00:00:00+00:00,1455331.752272353,1857073.4630570072,1444869.4791000285
2013-09-20 00:00:00+00:00,1455880.074502806,1858335.8433493641,1445264.515075265
2013-09-23 00:00:00+00:00,1452070.7958775691,1849565.8938606763,1441410.4867360978
2013-09-24 00:00:00+00:00,1452403.9628559519,1850332.9308404229,1442071.8642487829
2013-09-25 00:00:00+00:00,1449035.5165095883,1842577.8918371717,1438934.6895755841
2013-09-26 00:00:00+00:00,1454019.3356447038,1854051.938861758,1444062.8027383583
2013-09-27 00:00:00+00:00,1452113.98299561,1849665.3218314399,1442072.8971187908
2013-09-30 00:00:00+00:00,1448218.7530077184,1840697.4899657657,1442072.8971187908
2013-10-01 00:00:00+00:00,1458698.784900581,1864825.247313662,1453705.0635688812
2013-10-02 00:00:00+00:00,1458338.5520699332,1863995.897707146,1454032.0107539678
2013-10-03 00:00:00+00:00,1450603.7839242024,1846188.45104379,1445732.0085269653
2013-10-04 00:00:00+00:00,1457627.1796415173,1862358.1334796832,1452670.5833118781
2013-10-07 00:00:00+00:00,1447979.0856399243,1840145.7133916616,1443074.5647702236
2013-10-08 00:00:00+00:00,1433769.8910673326,1807432.4542850712,1428416.1174540387
2013-10-09 00:00:00+00:00,1430791.5350715504,1800575.504659677,1424295.9808837743
2013-10-10 00:00:00+00:00,1446182.0858296566,1836008.5527589838,1440529.213792086
2013-10-11 00:00:00+00:00,1451036.365497185,1847184.3662597728,1444741.1187531222
2013-10-14 00:00:00+00:00,1454124.4073870992,1854293.841322605,1448826.4192523519
2013-10-15 00:00:00+00:00,1450545.241515514,1846053.6712028654,1445209.7486937526
2013-10-16 00:00:00+00:00,1457870.3654568098,1862918.01043443,1452392.7825716925
2013-10-17 00:00:00+00:00,1463584.9064252018,1876074.3690456932,1458736.9471093677
2013-10-18 00:00:00+00:00,1472398.4964071673,1896365.5439793826,1465771.4977424596
2013-10-21 00:00:00+00:00,1475008.5351102292,1902374.5314652869,1469635.379074526
2013-10-22 00:00:00+00:00,1477280.564649677,1907605.33400248,1469676.3924916578
2013-10-23 00:00:00+00:00,1476090.8505518655,1904866.3029232984,1471287.3987293167
2013-10-24 00:00:00+00:00,1476467.003800612,1905732.3054702529,1472315.23599
2013-10-25 00:00:00+00:00,1483660.3418556545,1922293.2393383696,1478640.3281519944
2013-10-28 00:00:00+00:00,1479788.3636736027,1913378.9391732605,1473843.6947625836
2013-10-29 00:00:00+00:00,1488510.9650999177,1933460.6348024383,1483178.5096393265
2013-10-30 00:00:00+00:00,1486439.5715749352,1928691.7485191035,1480339.5025797696
2013-10-31 00:00:00+00:00,1484555.1738428217,1924353.375154198,1479455.3138932216
2013-11-01 00:00:00+00:00,1488831.9605854638,1934199.6498421065,1484196.9430311467
2013-11-04 00:00:00+00:00,1488782.2910742601,1934085.2977174022,1485699.3647626773
2013-11-05 00:00:00+00:00,1491619.9809972113,1940618.3974817423,1488476.3113880928
2013-11-06 00:00:00+00:00,1489693.656048255,1936183.4967660997,1486427.3494748278
2013-11-07 00:00:00+00:00,1478337.5162269338,1910038.7112522097,1475600.5523426547
2013-11-08 00:00:00+00:00,1486888.9543879104,1929726.3445564653,1484363.7218560982
2013-11-11 00:00:00+00:00,1495470.2603528444,1949482.7413085583,1492727.627617532
2013-11-12 00:00:00+00:00,1494789.1525301076,1947914.6540696314,1492431.3614552068
2013-11-13 00:00:00+00:00,1501425.846280919,1963194.0480685113,1499011.8273884743
2013-11-14 00:00:00+00:00,1501425.846280919,1963194.0480685113,1503724.6151959738
2013-11-15 00:00:00+00:00,1506083.0289252908,1974371.681024797,1508663.6907851156
2013-11-18 00:00:00+00:00,1503554.9621123013,1968304.1064668798,1506315.4857040457
2013-11-19 00:00:00+00:00,1496163.4690426253,1950563.896807804,1497795.2038623248
2013-11-20 00:00:00+00:00,1490873.682973167,1937867.9620299113,1491463.431492502
2013-11-21 00:00:00+00:00,1498747.3535647886,1956765.4385972526,1500115.191950101
2013-11-22 00:00:00+00:00,1502889.337363319,1966706.5506699786,1504622.6001340821
2013-11-25 00:00:00+00:00,1505196.8770823698,1972244.8415168647,1506803.7874441752
2013-11-26 00:00:00+00:00,1509343.3560291664,1982196.7423263094,1511210.8724616761
2013-11-27 00:00:00+00:00,1511298.7865411555,1986889.9412415274,1513538.1842971095
2013-11-29 00:00:00+00:00,1511359.5394738005,1987035.7534275588,1513795.0381063842
2013-12-02 00:00:00+00:00,1508057.7785550798,1979111.2474596712,1510660.468798879
2013-12-03 00:00:00+00:00,1506683.093347664,1975811.8864828155,1509278.655988106
2013-12-04 00:00:00+00:00,1505504.9393085619,1972984.2169622816,1508026.6663331944
2013-12-05 00:00:00+00:00,1509383.21561735,1982292.4087153107,1511624.7531059473
2013-12-06 00:00:00+00:00,1513375.0408433285,1991873.1274907603,1515684.8450844074
2013-12-09 00:00:00+00:00,1514103.9366928707,1993622.5392900563,1516460.4434523298
2013-12-10 00:00:00+00:00,1516806.7364243453,2000109.48765771,1519877.1202952778
2013-12-11 00:00:00+00:00,1514994.7633752637,1995760.5988088276,1517357.4666307596
2013-12-12 00:00:00+00:00,1515780.8713956757,1997647.3246658815,1518689.3196729464
2013-12-13 00:00:00+00:00,1517716.31439032,2002292.5518459005,1520819.0083049294
2013-12-16 00:00:00+00:00,1518787.3895290508,2004863.2229325934,1521925.0952836962
2013-12-17 00:00:00+00:00,1519439.4735075885,2006428.2797330983,1522611.3423149507
2013-12-18 00:00:00+00:00,1527896.6491608743,2026726.2178896589,1531561.7164620114
2013-12-19 00:00:00+00:00,1529241.9973749132,2029955.1675966438,1533212.6870325874
2013-12-20 00:00:00+00:00,1535848.3721254305,2045811.026765533,1540526.8778680582
2013-12-23 00:00:00+00:00,1543031.0767551018,2063050.126477653,1548427.115475852
2013-12-24 00:00:00+00:00,1541748.8784177843,2059972.741825579,1546828.2769502434
2013-12-26 00:00:00+00:00,1546842.3481811788,2072197.500834755,1552951.531215001
2013-12-27 00:00:00+00:00,1543160.327357789,2063360.338875692,1548882.2871218561
2013-12-30 00:00:00+00:00,1546479.544853106,2071326.7421065315,1552286.107553816
2013-12-31 00:00:00+00:00,1550185.8760565366,2080222.2510375467,1552286.107553816
2014-01-02 00:00:00+00:00,1547074.6914540362,2072755.144376393,1550019.7643197048
2014-01-03 00:00:00+00:00,1548136.615478107,2075303.8520125148,1550347.8362176828
2014-01-06 00:00:00+00:00,1540353.6816607548,2056624.1513916776,1543495.841546365
2014-01-07 00:00:00+00:00,1544561.6077868012,2066723.5306378305,1549501.395521173
2014-01-08 00:00:00+00:00,1548270.730414166,2075625.7392228087,1553352.0304021249
2014-01-09 00:00:00+00:00,1551776.097040658,2084038.916141152,1556214.3128649641
2014-01-10 00:00:00+00:00,1553058.3359251344,2087116.3981098428,1558284.1957682855
2014-01-13 00:00:00+00:00,1542194.0580740047,2061041.2107212215,1547623.2703063951
2014-01-14 00:00:00+00:00,1547637.22779949,2074105.279269997,1554773.5904959892
2014-01-15 00:00:00+00:00,1548591.365058462,2076395.2895369534,1556297.081150034
2014-01-16 00:00:00+00:00,1548630.2982225334,2076488.732429588,1558024.772066677
2014-01-17 00:00:00+00:00,1547024.888395717,2072635.612816542,1556277.308503278
2014-01-21 00:00:00+00:00,1547174.5586394197,2072994.8340832037,1556968.8733198196
2014-01-22 00:00:00+00:00,1548278.6539240293,2075644.756317851,1558659.90386313
2014-01-23 00:00:00+00:00,1546877.8102604025,2072282.6128296447,1557885.8007896894
2014-01-24 00:00:00+00:00,1529882.7914178867,2031493.1275951823,1541115.173588879
2014-01-27 00:00:00+00:00,1520647.7633637784,2009328.2777680939,1532342.7352614389
2014-01-28 00:00:00+00:00,1534056.2874997573,2041509.8718180058,1546404.4879622532
2014-01-29 00:00:00+00:00,1525058.5234300788,2019914.4756572682,1538997.5527636241
2014-01-30 00:00:00+00:00,1535549.3758646445,2045093.4104052633,1548678.917253089
2014-01-31 00:00:00+00:00,1520639.5259111603,2009308.5071838393,1535527.2006530506
2014-02-03 00:00:00+00:00,1503605.3877771911,1968425.1323352547,1517996.8802592803
2014-02-04 00:00:00+00:00,1511695.7761947804,1987842.7500477324,1527162.8474298057
2014-02-05 00:00:00+00:00,1507846.972043926,1978605.2939709628,1526215.3064427027
2014-02-06 00:00:00+00:00,1517415.6943744496,2001571.038335844,1535353.7795155367
2014-02-07 00:00:00+00:00,1527984.2490283377,2026936.464994033,1549024.2202430344
2014-02-10 00:00:00+00:00,1527442.2631349305,2025635.652926611,1548595.5589592175
2014-02-11 00:00:00+00:00,1529031.2439797113,2029449.3415907205,1550098.4976466037
2014-02-12 00:00:00+00:00,1529954.468022158,2031665.1575186953,1551871.3894294717
2014-02-13 00:00:00+00:00,1533544.007972783,2040280.357547085,1557484.7465302767
2014-02-14 00:00:00+00:00,1533544.007972783,2040280.357547085,1561748.6964146819
2014-02-18 00:00:00+00:00,1538237.1755003887,2051798.405246734,1566783.107609841
2014-02-19 00:00:00+00:00,1530599.1790531434,2033053.110753912,1558783.3952177232
2014-02-20 00:00:00+00:00,1533350.737456852,2039806.029919032,1562112.7852703906
2014-02-21 00:00:00+00:00,1534578.0378681608,2042818.090450879,1562889.1569295996
2014-02-24 00:00:00+00:00,1539547.862683682,2055015.1149439027,1568475.2178121032
2014-02-25 00:00:00+00:00,1542136.435850707,2061368.0331034292,1570776.3459998826
2014-02-26 00:00:00+00:00,1552767.785381074,2087459.6631767477,1581420.2314060978
2014-02-27 00:00:00+00:00,1556734.4538109184,2097194.725033136,1585290.119917897
2014-02-28 00:00:00+00:00,1559675.7632493493,2104413.3342585685,1589180.3236642608
2014-03-03 00:00:00+00:00,1556138.1521728463,2095731.2719025381,1585463.401449037
2014-03-04 00:00:00+00:00,1577523.738602448,2148216.124218639,1610358.6174081326
2014-03-05 00:00:00+00:00,1576072.787287552,2144655.1760196798,1608964.4676068616
2014-03-06 00:00:00+00:00,1575841.2694415315,2144086.9811751326,1609316.3128535456
2014-03-07 00:00:00+00:00,1572844.8795833187,2136733.19269206,1605509.3311860024
2014-03-10 00:00:00+00:00,1567043.2434489052,2122494.7233983222,1598994.282703708
2014-03-11 00:00:00+00:00,1560814.2390531062,2107207.4000010407,1591333.64653736
2014-03-12 00:00:00+00:00,1563258.8324690973,2113206.960725436,1594777.7748869178
2014-03-13 00:00:00+00:00,1553200.7946033468,2088522.3614177948,1584214.9159003268
2014-03-14 00:00:00+00:00,1550838.5021131218,2082724.7849573577,1581901.4680004315
2014-03-17 00:00:00+00:00,1557166.3645567328,2098254.7273754813,1588114.5099736438
2014-03-18 00:00:00+00:00,1562444.5607713477,2111208.561946789,1593380.4033227838
2014-03-19 00:00:00+00:00,1558033.7013009996,2100383.3592500864,1588914.7518047746
2014-03-20 00:00:00+00:00,1556138.2903171265,2095731.6109384669,1586557.0368904695
2014-03-21 00:00:00+00:00,1549484.0277882009,2079400.6121485627,1579757.2931040684
2014-03-24 00:00:00+00:00,1537809.8523164678,2050749.6617730313,1567196.4634386734
2014-03-25 00:00:00+00:00,1534782.4481995339,2043319.7575942758,1564643.4048999792
2014-03-26 00:00:00+00:00,1526257.1257087449,2022396.773165061,1555730.9966511538
2014-03-27 00:00:00+00:00,1523159.1015477276,2014793.5521312142,1552135.2230382743
2014-03-28 00:00:00+00:00,1524684.0560594918,2018536.1201735816,1553845.523937798
2014-03-31 00:00:00+00:00,1531877.758177941,2036191.0203342906,1553845.523937798
2014-04-01 00:00:00+00:00,1541902.205123144,2060793.1802610946,1561994.9489178634
2014-04-02 00:00:00+00:00,1545675.9146383775,2070054.679226432,1567108.622434615
2014-04-03 00:00:00+00:00,1538526.0826626855,2052507.4458800654,1561674.0600421706
2014-04-04 00:00:00+00:00,1521570.5066449712,2010894.7968113285,1547887.9136198869
2014-04-07 00:00:00+00:00,1508810.3854263371,1979578.7008089984,1534287.5041306373
2014-04-08 00:00:00+00:00,1515230.3829783935,1995334.7627013668,1540567.8737729131
2014-04-09 00:00:00+00:00,1525263.1795207625,2019957.414344665,1550569.9965357122
2014-04-10 00:00:00+00:00,1503102.1991071056,1965569.5775640563,1530047.1655630947
2014-04-11 00:00:00+00:00,1491684.4223226595,1937547.8849963765,1520144.65740328
2014-04-14 00:00:00+00:00,1497535.6696691883,1951908.110929786,1523998.7455866332
2014-04-15 00:00:00+00:00,1501257.4503551857,1961042.1653220053,1529484.7255616798
2014-04-16 00:00:00+00:00,1509684.8701314158,1981724.875324709,1535836.439575355
2014-04-17 00:00:00+00:00,1514640.5473128476,1993887.178465187,1540519.3196711303
2014-04-21 00:00:00+00:00,1516438.5983430638,1998299.9844028861,1540787.3565167931
2014-04-22 00:00:00+00:00,1523430.8001956048,2015460.3593499577,1546766.2236368926
2014-04-23 00:00:00+00:00,1519912.1505226993,2006824.832377505,1547396.8280599639
2014-04-24 00:00:00+00:00,1520745.6538838663,2008870.4298157527,1547126.135135409
2014-04-25 00:00:00+00:00,1501123.4515113048,1960713.3031907387,1533455.9283161303
2014-04-28 00:00:00+00:00,1498761.9473331503,1954917.661418544,1532940.755525152
2014-04-29 00:00:00+00:00,1503007.5847125975,1965337.3733858317,1535957.6685059734
2014-04-30 00:00:00+00:00,1508935.3465803512,1979885.3824955288,1541582.572725606
2014-05-01 00:00:00+00:00,1515310.9423615173,1995532.472843188,1546872.5847680364
2014-05-02 00:00:00+00:00,1519609.485978937,2006082.0281559343,1550182.4455798608
2014-05-05 00:00:00+00:00,1525963.7076955088,2021676.661928352,1558490.4884866541
2014-05-06 00:00:00+00:00,1513110.2555315192,1990131.5116094784,1547018.370417542
2014-05-07 00:00:00+00:00,1508343.0578271924,1978431.7778520298,1539210.8896694898
2014-05-08 00:00:00+00:00,1506094.2514979835,1972912.7209645987,1536160.5180268283
2014-05-09 00:00:00+00:00,1510373.7841916082,1983415.6193604977,1540322.46675833
2014-05-12 00:00:00+00:00,1523816.414951904,2016406.7413255887,1550236.3739290913
2014-05-13 00:00:00+00:00,1522167.8975055225,2012360.9231293623,1549685.7008994217
2014-05-14 00:00:00+00:00,1520009.2069126586,2007063.0297404868,1549834.3575905866
2014-05-15 00:00:00+00:00,1520009.2069126586,2007063.0297404868,1550477.9815868647
2014-05-16 00:00:00+00:00,1522314.2837433997,2013084.9589323574,1552321.6552841265
2014-05-19 00:00:00+00:00,1527932.8875899217,2027763.3566628355,1558292.3896418253
2014-05-20 00:00:00+00:00,1521368.931407969,2010615.2604175776,1551798.9205165068
2014-05-21 00:00:00+00:00,1526229.9666194664,2023314.5377051884,1556713.5956316292
2014-05-22 00:00:00+00:00,1528962.7708241846,2030453.8890693553,1558746.3049161285
2014-05-23 00:00:00+00:00,1530847.7087585283,2035378.220709979,1560617.9141328721
2014-05-27 00:00:00+00:00,1534928.583238256,2046039.35652554,1564760.2828731544
2014-05-28 00:00:00+00:00,1527607.372996075,2026912.9616526032,1557870.7966132157
2014-05-29 00:00:00+00:00,1527139.252291222,2025690.0133758779,1557311.760594914
2014-05-30 00:00:00+00:00,1525096.616161886,2020353.7009495087,1555093.7587836618
2014-06-02 00:00:00+00:00,1528308.905998057,2028745.6910468494,1558414.1256304162
2014-06-03 00:00:00+00:00,1529962.1246695854,2033064.6645603797,1560217.0481937616
2014-06-04 00:00:00+00:00,1530972.8087543868,2035705.039888809,1561481.3204591437
2014-06-05 00:00:00+00:00,1537953.041416814,2053940.643264514,1569109.4077704255
2014-06-06 00:00:00+00:00,1545393.4809971945,2073378.5204371538,1576573.3065032675
2014-06-09 00:00:00+00:00,1554175.0226929153,2096319.9779980665,1585696.0571870417
2014-06-10 00:00:00+00:00,1552027.913263788,2090710.7328844257,1583866.5330502728
2014-06-11 00:00:00+00:00,1545188.3123912553,2072842.52493328,1576653.6993839603
2014-06-12 00:00:00+00:00,1538721.8314005015,2055949.0790717038,1570305.920154758
2014-06-13 00:00:00+00:00,1540521.0600624413,2060649.4983625885,1572007.5308649084
2014-06-16 00:00:00+00:00,1545717.5237833546,2074225.0704034576,1577479.044177068
2014-06-17 00:00:00+00:00,1548024.2643628926,2080251.3460784112,1579743.0827409895
2014-06-18 00:00:00+00:00,1552313.9177444093,2091457.909164144,1584230.036194495
2014-06-19 00:00:00+00:00,1548982.523592869,2082754.7633846877,1580795.9664622573
2014-06-20 00:00:00+00:00,1547348.544521886,2078486.0526262284,1579010.842419252
2014-06-23 00:00:00+00:00,1547116.4797307146,2077879.7918188996,1578443.5919842934
