date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2008-01-23 00:00:00+00:00,1020012.69565441,1344513.0962684925,1012428.8095788627
2008-01-24 00:00:00+00:00,1020982.2135042779,1354879.9088345214,1013514.9153616934
2008-01-25 00:00:00+00:00,1020024.789233367,1344642.4098920787,1012217.7944435292
2008-01-28 00:00:00+00:00,1021402.1313448811,1359369.9855744806,1014009.4892551969
2008-01-29 00:00:00+00:00,1022031.2634457056,1366097.1382199007,1014696.0507168127
2008-01-30 00:00:00+00:00,1021461.5625737875,1360005.4688827302,1013949.0950637424
2008-01-31 00:00:00+00:00,1023093.4809031409,1377455.1645699027,1015867.5055573795
2008-02-01 00:00:00+00:00,1024796.0730831869,1395660.5581161196,1017804.6800957129
2008-02-04 00:00:00+00:00,1023872.3926464112,1385783.873576203,1016621.7097722298
2008-02-05 00:00:00+00:00,1021024.6971708902,1355334.1760859685,1013330.9827686257
2008-02-06 00:00:00+00:00,1020310.4611539057,1347697.0284903925,1012491.6934903413
2008-02-07 00:00:00+00:00,1021032.2590545084,1355415.0334215267,1013240.8341229246
2008-02-08 00:00:00+00:00,1020768.6333412003,1352596.1494186956,1012794.8473620155
2008-02-11 00:00:00+00:00,1021285.8087824581,1358126.17742592,1013352.6396197348
2008-02-12 00:00:00+00:00,1021944.6191545159,1365170.6724237287,1014157.7993546203
2008-02-13 00:00:00+00:00,1023097.8857090848,1377502.264061281,1015370.6559071564
2008-02-14 00:00:00+00:00,1023097.8857090848,1377502.264061281,1014116.8350684885
2008-02-15 00:00:00+00:00,1023088.7538677453,1377420.9471580635,1014109.4654729399
2008-02-19 00:00:00+00:00,1023401.646788516,1380207.1851586537,1014402.5590474725
2008-02-20 00:00:00+00:00,1024109.0407251372,1386506.3620871247,1015073.1756485719
2008-02-21 00:00:00+00:00,1023026.088911047,1376862.9304307185,1014061.316195614
2008-02-22 00:00:00+00:00,1023833.9680670253,1384056.9046463275,1014807.7396796609
2008-02-25 00:00:00+00:00,1025553.7154852224,1399370.8516547615,1016398.8947119713
2008-02-26 00:00:00+00:00,1026673.1511652706,1409339.1635720886,1017433.2952285856
2008-02-27 00:00:00+00:00,1026537.2878696428,1408129.332821585,1017302.0228061484
2008-02-28 00:00:00+00:00,1025494.814276187,1398846.3502167256,1016343.1713573746
2008-02-29 00:00:00+00:00,1022658.6428167155,1373590.9092271929,1013714.4117345529
2008-03-03 00:00:00+00:00,1022604.2689877421,1373106.7230457037,1013675.3805037823
2008-03-04 00:00:00+00:00,1022011.8444824526,1367831.3219114991,1013131.1216885796
2008-03-05 00:00:00+00:00,1022790.4523506027,1374764.6421811122,1013854.2402522301
2008-03-06 00:00:00+00:00,1020239.8240715397,1352051.896175229,1011485.5144200769
2008-03-07 00:00:00+00:00,1019265.5920137702,1343376.5884243741,1010586.8333670476
2008-03-10 00:00:00+00:00,1017544.2263613114,1328048.231419757,1008993.5320390501
2008-03-11 00:00:00+00:00,1021458.8662003975,1362907.1801342813,1012612.5959677112
2008-03-12 00:00:00+00:00,1020625.4498404008,1355485.8031123409,1011846.3153169481
2008-03-13 00:00:00+00:00,1021230.2282101987,1360871.2125096344,1012410.2734408949
2008-03-14 00:00:00+00:00,1019177.0726782411,1342588.3445234539,1010518.3486624878
2008-03-17 00:00:00+00:00,1017634.0274870881,1328847.8893619003,1009083.9416611898
2008-03-18 00:00:00+00:00,1021840.4560271668,1366305.1479545957,1012974.6423432996
2008-03-19 00:00:00+00:00,1019124.16026291,1342117.1718873475,1010460.5037442434
2008-03-20 00:00:00+00:00,1021190.6024969195,1360518.3548359382,1012368.4451232852
2008-03-24 00:00:00+00:00,1023352.1456551576,1379766.3891876375,1014358.4735782373
2008-03-25 00:00:00+00:00,1023929.3665368623,1384906.405623221,1014900.2946569833
2008-03-26 00:00:00+00:00,1022956.8029172295,1376245.9549222684,1013996.490867604
2008-03-27 00:00:00+00:00,1022293.100463552,1370335.8403918215,1013380.0855466967
2008-03-28 00:00:00+00:00,1021375.5079212345,1362164.8942286249,1012521.9832215814
2008-03-31 00:00:00+00:00,1021979.6475303225,1367544.615611763,1012521.9832215814
2008-04-01 00:00:00+00:00,1025776.1929525876,1401351.9612699,1013129.1276578052
2008-04-02 00:00:00+00:00,1025915.3885232545,1402591.4651472992,1013175.9075354602
2008-04-03 00:00:00+00:00,1026298.2415509132,1406000.6814749672,1013227.9948839868
2008-04-04 00:00:00+00:00,1026356.6253216162,1406520.5752461331,1013192.5519726073
2008-04-07 00:00:00+00:00,1026444.9719255493,1407307.2810127418,1013194.2972277879
2008-04-08 00:00:00+00:00,1026139.2728866856,1404585.1028416026,1013122.39773886
2008-04-09 00:00:00+00:00,1025026.1646542806,1394673.1353600237,1012865.4177726082
2008-04-10 00:00:00+00:00,1025408.5550704094,1398078.2322406268,1012944.7649608413
2008-04-11 00:00:00+00:00,1023347.0751298785,1379721.23735045,1012624.650419834
2008-04-14 00:00:00+00:00,1022990.443064036,1376545.5125317746,1012507.713047919
2008-04-15 00:00:00+00:00,1023467.8341138839,1380796.567752044,1012641.7764922234
2008-04-16 00:00:00+00:00,1026468.3311991976,1407515.289860449,1013160.6695707028
2008-04-17 00:00:00+00:00,1026369.8662273167,1406638.4824027861,1013129.9933922711
2008-04-18 00:00:00+00:00,1027886.1898132539,1420140.987943411,1013378.3123992874
2008-04-21 00:00:00+00:00,1027950.6812570661,1420715.2691096955,1013299.1102237074
2008-04-22 00:00:00+00:00,1026953.9304458254,1411839.437145978,1013098.7851851976
2008-04-23 00:00:00+00:00,1027032.3248111259,1412537.5205640823,1013072.0098387415
2008-04-24 00:00:00+00:00,1027549.9799414492,1417147.1179680591,1013252.4809211517
2008-04-25 00:00:00+00:00,1028551.9649898513,1426069.559584839,1013417.0402554541
2008-04-28 00:00:00+00:00,1028627.308484076,1426740.4757122768,1013475.1034272101
2008-04-29 00:00:00+00:00,1028054.7345410663,1421641.8391747945,1013361.209971433
2008-04-30 00:00:00+00:00,1027711.5252411863,1418585.6409357092,1013295.0857023356
2008-05-01 00:00:00+00:00,1029740.9218658961,1436656.9414308022,1013635.6035384744
2008-05-02 00:00:00+00:00,1030026.7978906801,1439202.6003154742,1013620.6196341768
2008-05-05 00:00:00+00:00,1029746.1392824913,1436703.4013006731,1013573.2741026472
2008-05-06 00:00:00+00:00,1030687.4104138048,1445085.1997397805,1013701.6517740609
2008-05-07 00:00:00+00:00,1028552.671248246,1426075.848650033,1013363.8158489804
2008-05-08 00:00:00+00:00,1028846.6630253702,1428693.7764039326,1013403.3129076798
2008-05-09 00:00:00+00:00,1028426.5105177233,1424952.4169638872,1013345.0081410089
2008-05-12 00:00:00+00:00,1029869.5237610494,1437802.1111148642,1013619.1573265478
2008-05-13 00:00:00+00:00,1029905.4346502649,1438121.889152414,1013626.0755491119
2008-05-14 00:00:00+00:00,1029905.4346502649,1438121.889152414,1013681.3151658276
2008-05-15 00:00:00+00:00,1030109.9505953154,1444431.2707273872,1013897.3850675126
2008-05-16 00:00:00+00:00,1030097.7872035566,1444056.0262454303,1013893.0657563526
2008-05-19 00:00:00+00:00,1030079.3796355951,1443488.1469531455,1013872.4917325454
2008-05-20 00:00:00+00:00,1029962.0983430704,1439869.9819931379,1013751.6924513017
2008-05-21 00:00:00+00:00,1029734.8199107181,1432858.3704871582,1013515.490873577
2008-05-22 00:00:00+00:00,1029779.7983119343,1434245.9683873388,1013555.0830949325
2008-05-23 00:00:00+00:00,1029599.1580419109,1428673.1589366966,1013367.4575475586
2008-05-27 00:00:00+00:00,1029696.0831884358,1431663.3303557753,1013465.3551207134
2008-05-28 00:00:00+00:00,1029723.7069300308,1432515.5315189096,1013505.455938415
2008-05-29 00:00:00+00:00,1029857.1267083805,1436631.573869782,1013635.890840301
2008-05-30 00:00:00+00:00,1029876.149348749,1437218.428340314,1013661.8077135036
2008-06-02 00:00:00+00:00,1029729.1738065779,1432684.1863890733,1013513.0323620861
2008-06-03 00:00:00+00:00,1029646.7254562497,1430140.6287103833,1013423.2852559553
2008-06-04 00:00:00+00:00,1029617.4864862586,1429238.5972404745,1013393.8804708635
2008-06-05 00:00:00+00:00,1029927.7143415605,1438809.2246739636,1013727.7039359126
2008-06-06 00:00:00+00:00,1029422.2665390606,1423216.0001387498,1013200.531607985
2008-06-09 00:00:00+00:00,1029326.7898982135,1420270.515577864,1013105.5735003514
2008-06-10 00:00:00+00:00,1029242.7083308784,1417676.5726380697,1013011.3498573424
2008-06-11 00:00:00+00:00,1028894.5372108188,1406935.3834887375,1012650.4874210745
2008-06-12 00:00:00+00:00,1028922.140517669,1407786.9542335304,1012682.661931782
2008-06-13 00:00:00+00:00,1029088.7705346046,1412927.5429462167,1012866.6077269072
2008-06-16 00:00:00+00:00,1029196.4777110158,1416250.3433966863,1012984.4189134951
2008-06-17 00:00:00+00:00,1029085.3281989193,1412821.345801821,1012875.0523798997
2008-06-18 00:00:00+00:00,1028923.8742493126,1407840.4404029597,1012715.2779886354
2008-06-19 00:00:00+00:00,1028981.7451379938,1409625.7756181827,1012769.1556357013
2008-06-20 00:00:00+00:00,1028714.842019113,1401391.7300030377,1012484.7109368407
2008-06-23 00:00:00+00:00,1028567.7493601372,1396853.8749613343,1012341.4548626423
2008-06-24 00:00:00+00:00,1028499.9765283134,1394763.0616690638,1012260.9362333898
2008-06-25 00:00:00+00:00,1028648.0450619477,1399331.022752564,1012414.8217082431
2008-06-26 00:00:00+00:00,1028252.484539953,1387127.8555684881,1011993.6409754282
2008-06-27 00:00:00+00:00,1028177.9227176309,1384827.599772594,1011911.9683593166
2008-06-30 00:00:00+00:00,1028065.7388432785,1381366.6917750621,1011911.9683593166
2008-07-01 00:00:00+00:00,1028093.0886121948,1382210.4407944218,1011937.0313614595
2008-07-02 00:00:00+00:00,1027734.708000179,1371154.2855898908,1011257.0082843588
2008-07-03 00:00:00+00:00,1027586.8481304283,1366592.761853184,1010990.7270422948
2008-07-07 00:00:00+00:00,1027396.096273945,1360708.006762859,1010573.5386438516
2008-07-08 00:00:00+00:00,1027801.8413336839,1373225.3701568078,1011377.3699552927
2008-07-09 00:00:00+00:00,1027464.499032444,1362818.2534922499,1010719.7864528983
2008-07-10 00:00:00+00:00,1027581.4542879558,1366426.3601073115,1010959.9018130862
2008-07-11 00:00:00+00:00,1027440.2441077793,1362069.9813966735,1010666.0762265621
2008-07-14 00:00:00+00:00,1027156.683239592,1353322.0389480642,1010131.2978656377
2008-07-15 00:00:00+00:00,1026954.8407980503,1347095.1358017263,1009702.4401364531
2008-07-16 00:00:00+00:00,1027526.5358729719,1364732.1096392584,1010745.8011065307
2008-07-17 00:00:00+00:00,1027903.5631164153,1376363.5193196023,1011441.6855095121
2008-07-18 00:00:00+00:00,1027933.3435998702,1377282.2566511012,1011502.647974201
2008-07-21 00:00:00+00:00,1027982.2766572805,1378791.8569453713,1011625.7053510783
2008-07-22 00:00:00+00:00,1028294.4270913025,1388421.7965403101,1012207.5747531212
2008-07-23 00:00:00+00:00,1028382.2389156444,1391130.8190883137,1012336.5829378623
2008-07-24 00:00:00+00:00,1027948.4551493645,1377748.4527314375,1011436.9264010403
2008-07-25 00:00:00+00:00,1027924.7873218844,1377018.29276965,1011435.4511737318
2008-07-28 00:00:00+00:00,1027673.9423543139,1369279.6462001936,1010906.5641185676
2008-07-29 00:00:00+00:00,1028142.1490834005,1383723.9718445735,1011812.95742049
2008-07-30 00:00:00+00:00,1028359.3212255138,1390423.8011009616,1012237.7330714845
2008-07-31 00:00:00+00:00,1028198.118378764,1385450.6423046384,1011940.6365481898
2008-08-01 00:00:00+00:00,1028172.3177000439,1384654.6832076672,1011827.7643330569
2008-08-04 00:00:00+00:00,1027970.9757929157,1378443.2217062614,1011394.297652822
2008-08-05 00:00:00+00:00,1028389.3229305746,1391349.3631889531,1012245.1282450089
2008-08-06 00:00:00+00:00,1028479.6120987973,1394134.812579043,1012404.3945668777
2008-08-07 00:00:00+00:00,1028184.1139011265,1385018.5997411544,1011763.946513309
2008-08-08 00:00:00+00:00,1028559.73864336,1396606.7418156834,1012460.8871972446
2008-08-11 00:00:00+00:00,1028801.3569322976,1404060.742431738,1012900.8212916392
2008-08-12 00:00:00+00:00,1028580.1824018484,1397237.438229591,1012435.6665013996
2008-08-13 00:00:00+00:00,1028464.0177283839,1393653.7213206785,1012239.1748520222
2008-08-14 00:00:00+00:00,1028464.0177283839,1393653.7213206785,1012462.2741102874
2008-08-15 00:00:00+00:00,1028526.830742737,1394897.4304426736,1012561.5731021346
2008-08-18 00:00:00+00:00,1028061.5891005741,1385685.5612106707,1012081.8309460315
2008-08-19 00:00:00+00:00,1027655.4720432684,1377644.3695250046,1011627.2548273717
2008-08-20 00:00:00+00:00,1027768.1069069818,1379874.560336532,1011706.7603482782
2008-08-21 00:00:00+00:00,1027766.6392209863,1379845.4998865654,1011666.4362074534
2008-08-22 00:00:00+00:00,1028143.168370158,1387300.8456034323,1012086.2163436528
2008-08-25 00:00:00+00:00,1027509.9565772023,1374763.136799569,1011432.5734780731
2008-08-26 00:00:00+00:00,1027638.4970166825,1377308.2609075722,1011552.1639326445
2008-08-27 00:00:00+00:00,1028024.430762695,1384949.8193543956,1011931.7351274884
2008-08-28 00:00:00+00:00,1028592.6198678552,1396200.0670997424,1012535.4588843157
2008-08-29 00:00:00+00:00,1028337.6048352995,1391150.7230187245,1012285.6122473867
2008-09-02 00:00:00+00:00,1028168.8232957332,1387808.8178014008,1012186.5570461384
2008-09-03 00:00:00+00:00,1028225.5711336163,1388932.435324861,1012284.4725696057
2008-09-04 00:00:00+00:00,1027152.062478661,1367676.768478494,1011200.8924727798
2008-09-05 00:00:00+00:00,1027322.7811698806,1371057.0296512966,1011395.7996606875
2008-09-08 00:00:00+00:00,1027953.3647283688,1383542.6989341215,1012099.8199849996
2008-09-09 00:00:00+00:00,1026723.7709138509,1359196.5175064215,1010902.0672301748
2008-09-10 00:00:00+00:00,1026966.4721451425,1364002.046080154,1011127.2838797692
2008-09-11 00:00:00+00:00,1027177.0029754568,1368170.5948565372,1011358.0976258917
2008-09-12 00:00:00+00:00,1027507.9222800517,1374722.8573455575,1011669.4824834563
2008-09-15 00:00:00+00:00,1026048.5578021873,1345827.1749440029,1010229.9279956322
2008-09-16 00:00:00+00:00,1026476.582068728,1354302.1333616693,1010705.7874446237
2008-09-17 00:00:00+00:00,1024977.8016757115,1324626.0086627458,1009192.9514847378
2008-09-18 00:00:00+00:00,1026606.7604710433,1356879.6894320673,1010953.0497929873
2008-09-19 00:00:00+00:00,1028343.0857266528,1391259.2456655507,1012600.3035136107
2008-09-22 00:00:00+00:00,1026948.5296476147,1363646.7813619042,1011139.7738236409
2008-09-23 00:00:00+00:00,1026378.6409291617,1352362.8809638727,1010569.8935928424
2008-09-24 00:00:00+00:00,1026298.8371300255,1350782.7512092749,1010527.1226745953
2008-09-25 00:00:00+00:00,1026555.943050664,1355873.4952550684,1010745.836621867
2008-09-26 00:00:00+00:00,1026324.8155583063,1351297.1288197206,1010551.3721106077
2008-09-29 00:00:00+00:00,1023782.5182749898,1300959.1796758939,1008043.1236074824
2008-09-30 00:00:00+00:00,1024893.5108202518,1322957.0343758813,1008043.1236074824
2008-10-01 00:00:00+00:00,1024890.4297106888,1322896.027845485,1008073.1049374986
2008-10-02 00:00:00+00:00,1023443.0427629586,1294237.502721612,1006752.1972625988
2008-10-03 00:00:00+00:00,1022925.4518534268,1283989.1084632762,1006197.7320411667
2008-10-06 00:00:00+00:00,1021659.7883191445,1258928.740016207,1005020.191373238
2008-10-07 00:00:00+00:00,1020056.6692262096,1227186.6900595701,1003549.2390886676
2008-10-08 00:00:00+00:00,1019591.9133594993,1217984.439269985,1003096.4704070317
2008-10-09 00:00:00+00:00,1017610.1934840897,1178746.0248798523,1001318.2692817154
2008-10-10 00:00:00+00:00,1017393.6520316593,1174458.4646910795,1001134.8638467946
2008-10-13 00:00:00+00:00,1020326.8217699992,1232535.7596194502,1003787.653425399
2008-10-14 00:00:00+00:00,1020293.0275688822,1231866.6282836508,1003720.4053319873
2008-10-15 00:00:00+00:00,1017881.962685191,1184127.1045488867,1001550.6863566617
2008-10-16 00:00:00+00:00,1018883.5907325267,1203959.5222754416,1002478.5901151691
2008-10-17 00:00:00+00:00,1018666.3608931906,1199658.3319005861,1002295.4567387202
2008-10-20 00:00:00+00:00,1019818.5255832218,1222471.4025641556,1003305.5738659573
2008-10-21 00:00:00+00:00,1018942.5603988892,1205127.1324073735,1002569.5490065136
2008-10-22 00:00:00+00:00,1017392.7004153479,1174439.6225148323,1001243.1891857589
2008-10-23 00:00:00+00:00,1017159.9247481632,1169830.6219177907,1001040.6872253224
2008-10-24 00:00:00+00:00,1016282.3452058817,1152454.387179657,1000202.6675733719
2008-10-27 00:00:00+00:00,1015475.994358973,1136488.4935801385,999461.6175124262
2008-10-28 00:00:00+00:00,1017408.3659103038,1174749.8021675316,1001186.6428835907
2008-10-29 00:00:00+00:00,1017571.7119531578,1177984.0835601895,1001367.2003548187
2008-10-30 00:00:00+00:00,1018407.1622162072,1194526.1508980896,1002204.5162781605
2008-10-31 00:00:00+00:00,1019069.7703290032,1207645.912187648,1002777.692550831
2008-11-03 00:00:00+00:00,1019133.4723287723,1208907.2233827545,1002868.9429706407
2008-11-04 00:00:00+00:00,1020180.3406736117,1229635.4072378187,1003774.7561512019
2008-11-05 00:00:00+00:00,1018743.6367535719,1201188.4080075156,1002501.9553297574
2008-11-06 00:00:00+00:00,1017588.2737450204,1178312.0100548516,1001479.3044319043
2008-11-07 00:00:00+00:00,1018102.0111386953,1188484.103997521,1002023.1705101043
2008-11-10 00:00:00+00:00,1017723.7835116254,1180995.1281089906,1001731.1324657726
2008-11-11 00:00:00+00:00,1017132.4212479426,1169286.0476052302,1001249.7235638766
2008-11-12 00:00:00+00:00,1015877.6145287326,1144440.6460735402,1000105.8680493287
2008-11-13 00:00:00+00:00,1015877.6145287326,1144440.6460735402,1001475.5657958788
2008-11-14 00:00:00+00:00,1014483.4440668736,1116862.6577019305,1000436.6781523811
2008-11-17 00:00:00+00:00,1013886.2879316539,1105050.353967446,1000002.5492996951
2008-11-18 00:00:00+00:00,1013737.226947159,1102101.789061273,999895.7271080407
2008-11-19 00:00:00+00:00,1011902.5548923389,1065810.2694962411,998531.4668853715
2008-11-20 00:00:00+00:00,1010265.2902396311,1033423.6519420145,997305.0698579533
2008-11-21 00:00:00+00:00,1011370.8397321277,1055292.4491102307,998136.5722307917
2008-11-24 00:00:00+00:00,1013168.4364594342,1090850.5842154608,999477.1161181581
2008-11-25 00:00:00+00:00,1013663.2881932744,1100639.2117433448,999843.9699450106
2008-11-26 00:00:00+00:00,1014702.2888935421,1121191.6119081508,1000577.7255644556
2008-11-28 00:00:00+00:00,1015008.4680947246,1127248.1212668256,1000797.0643117167
2008-12-01 00:00:00+00:00,1012286.8388951565,1073411.764471946,998767.2217080711
2008-12-02 00:00:00+00:00,1013410.8314172118,1095645.3819176098,999607.2499263502
2008-12-03 00:00:00+00:00,1014035.1093043333,1107994.1791290622,1000077.3585820543
2008-12-04 00:00:00+00:00,1013332.1061218121,1094088.122356834,999549.2132689884
2008-12-05 00:00:00+00:00,1014271.5925100265,1112672.0368768093,1000230.3779095397
2008-12-08 00:00:00+00:00,1015403.9042425894,1135070.2160435219,1001034.6907846313
2008-12-09 00:00:00+00:00,1014690.3948892446,1120956.3374412307,1000487.1765454311
2008-12-10 00:00:00+00:00,1015270.2432915906,1132426.2781225673,1000901.5728518855
2008-12-11 00:00:00+00:00,1014257.3412282222,1112390.1332684401,1000166.8866311067
