date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-02-14 00:00:00+00:00,1327716.4862608672,1371400.8030471753,1361650.058141932
2017-02-15 00:00:00+00:00,1333721.6225264533,1378384.9185969082,1367836.8679905809
2017-02-16 00:00:00+00:00,1333197.6097367718,1377775.4793251227,1367208.9697764819
2017-02-17 00:00:00+00:00,1334151.8040570326,1378885.2298944462,1368349.723156306
2017-02-21 00:00:00+00:00,1340232.7606889333,1385957.5263240037,1374720.2485284624
2017-02-22 00:00:00+00:00,1339331.459027323,1384909.2911680548,1373973.7740204846
2017-02-23 00:00:00+00:00,1340143.7181159228,1385853.9677049739,1374497.6420877762
2017-02-24 00:00:00+00:00,1343163.5362906372,1389366.087686706,1377578.9970138855
2017-02-27 00:00:00+00:00,1345381.7896924387,1391945.9688736752,1379975.8234504843
2017-02-28 00:00:00+00:00,1342200.2418941543,1388245.7535134414,1376668.653238778
2017-03-01 00:00:00+00:00,1355556.3290007547,1403779.1988041615,1390733.7165748947
2017-03-02 00:00:00+00:00,1349808.1990380778,1397093.98766511,1384652.4440263733
2017-03-03 00:00:00+00:00,1350462.3738813302,1397854.8084846449,1385423.6283840206
2017-03-06 00:00:00+00:00,1344435.2910758462,1390845.1685897869,1379230.4401177694
2017-03-07 00:00:00+00:00,1340727.0231738444,1386532.3652874923,1375513.255914425
2017-03-08 00:00:00+00:00,1339440.724216334,1385036.3691679311,1374218.5969395195
2017-03-09 00:00:00+00:00,1337368.1893549247,1382625.9620909286,1372193.1501210784
2017-03-10 00:00:00+00:00,1340554.4295350858,1386331.6348023003,1375436.7576522678
2017-03-13 00:00:00+00:00,1339058.1366712658,1384591.4108015476,1373905.985585928
2017-03-14 00:00:00+00:00,1335345.334658499,1380273.3342211635,1370073.721631945
2017-03-15 00:00:00+00:00,1345685.4128491161,1392299.0897881768,1380797.51647891
2017-03-16 00:00:00+00:00,1343487.2545546684,1389742.5796864817,1378482.2747321124
2017-03-17 00:00:00+00:00,1341126.0390616995,1386996.430205208,1375931.953910165
2017-03-20 00:00:00+00:00,1339655.75235326,1385286.4519784315,1374623.9236992043
2017-03-21 00:00:00+00:00,1326327.5903713438,1369785.484268387,1360722.2864484196
2017-03-22 00:00:00+00:00,1329421.74670044,1373384.0612823989,1364047.08632111
2017-03-23 00:00:00+00:00,1328885.039925041,1372759.8586049022,1363551.1404772913
2017-03-24 00:00:00+00:00,1327772.1146109768,1371465.5001344392,1362474.6530884025
2017-03-27 00:00:00+00:00,1326633.0420825705,1370140.7318350906,1361455.242059017
2017-03-28 00:00:00+00:00,1334294.1914880257,1379050.8298453726,1369564.1990606966
2017-03-29 00:00:00+00:00,1336358.5286151771,1381451.7027634867,1371666.803049732
2017-03-30 00:00:00+00:00,1339249.3044240645,1384813.7434208055,1374640.6413506074
2017-03-31 00:00:00+00:00,1336753.718020587,1381911.317391589,1371977.4970249645
2017-04-03 00:00:00+00:00,1334524.5180114084,1379318.7050412593,1369728.9453509585
2017-04-04 00:00:00+00:00,1334497.503109762,1379287.2860715112,1369712.0051730084
2017-04-05 00:00:00+00:00,1331602.2315303474,1375920.0167267052,1366655.7959224097
2017-04-06 00:00:00+00:00,1333591.0100835077,1378233.0132356607,1368706.417268786
2017-04-07 00:00:00+00:00,1331869.742603977,1376231.1384342622,1366924.4153832574
2017-04-10 00:00:00+00:00,1332444.2401001556,1376899.2926140998,1367502.5093623162
2017-04-11 00:00:00+00:00,1332854.5352691424,1377376.4756026228,1367802.8506051064
2017-04-12 00:00:00+00:00,1329817.1379401265,1373843.9106485404,1364634.4948155386
2017-04-13 00:00:00+00:00,1323381.0891628766,1366358.6336529742,1357952.2867961405
2017-04-17 00:00:00+00:00,1331591.043088024,1375907.0043035806,1366481.3222642974
2017-04-18 00:00:00+00:00,1329330.6447419527,1373278.1075493374,1364076.0834387108
2017-04-19 00:00:00+00:00,1327513.2635669005,1371164.4502461364,1362193.0180360149
2017-04-20 00:00:00+00:00,1336304.275421604,1381388.6050158085,1371349.6455724211
2017-04-21 00:00:00+00:00,1333186.618192488,1377762.6958990765,1368205.720242883
2017-04-24 00:00:00+00:00,1345006.3105204962,1391509.277713411,1380697.760248126
2017-04-25 00:00:00+00:00,1351295.6540443273,1398823.9330284165,1387278.6708439146
2017-04-26 00:00:00+00:00,1350619.6197244069,1398037.689120353,1386496.9347768775
2017-04-27 00:00:00+00:00,1352179.1365767254,1399851.4441155172,1388109.1781943385
2017-04-28 00:00:00+00:00,1350812.1203426463,1398261.571893652,1386971.4253159799
2017-05-01 00:00:00+00:00,1352064.8416672857,1399718.5164317861,1388665.0587490504
2017-05-02 00:00:00+00:00,1355883.8994526137,1404160.1709895174,1392744.7189436164
2017-05-03 00:00:00+00:00,1352726.6667592612,1400488.23467158,1389453.3846275061
2017-05-04 00:00:00+00:00,1353409.7978412332,1401282.732281809,1390159.0580037977
2017-05-05 00:00:00+00:00,1358035.2205002683,1406662.2082650908,1394991.5204148726
2017-05-08 00:00:00+00:00,1359584.963317715,1408464.5958264598,1396865.6371336826
2017-05-09 00:00:00+00:00,1360150.1967378953,1409121.9756667365,1397665.7631091177
2017-05-10 00:00:00+00:00,1360658.3675959103,1409712.9903971965,1398090.911733475
2017-05-11 00:00:00+00:00,1357816.545926449,1406407.8845622141,1395298.946626217
2017-05-12 00:00:00+00:00,1355828.0919512354,1404095.26554509,1393551.970470983
2017-05-15 00:00:00+00:00,1359244.5232198252,1408068.6559382924,1396956.8557566083
2017-05-16 00:00:00+00:00,1356952.8410354918,1405403.37534002,1394680.287665239
2017-05-17 00:00:00+00:00,1337790.4704796565,1383117.0850295539,1374433.1405829033
2017-05-18 00:00:00+00:00,1342615.1374494182,1388728.2868600434,1379614.3271576636
2017-05-19 00:00:00+00:00,1351084.3545516136,1398578.1867193494,1388422.1710984795
2017-05-22 00:00:00+00:00,1355987.1203125273,1404280.219291654,1393498.494708003
2017-05-23 00:00:00+00:00,1358278.5102194182,1406945.1599643459,1395792.9374220623
2017-05-24 00:00:00+00:00,1360700.6012478317,1409762.1091335684,1398454.9902439872
2017-05-25 00:00:00+00:00,1365772.2404249741,1415660.5454842479,1403938.9405506402
2017-05-26 00:00:00+00:00,1366626.9331746416,1416654.5733729082,1404799.25498153
2017-05-30 00:00:00+00:00,1365157.9695285917,1414946.1338989923,1403251.9965088177
2017-05-31 00:00:00+00:00,1364731.9240402458,1414450.6329164251,1402781.0040322705
2017-06-01 00:00:00+00:00,1373735.3970620271,1424921.885049933,1412057.0847941833
2017-06-02 00:00:00+00:00,1379516.2136722049,1431645.1115333475,1418277.7173204473
2017-06-05 00:00:00+00:00,1378217.75590977,1430134.974435999,1416800.2404979807
2017-06-06 00:00:00+00:00,1374117.1832394893,1425365.911406832,1412610.2295952477
2017-06-07 00:00:00+00:00,1376486.1798300496,1428121.1104886935,1415246.9920223071
2017-06-08 00:00:00+00:00,1375026.5968068498,1426423.5809010847,1413806.6841885308
2017-06-09 00:00:00+00:00,1371289.0258730054,1422076.6974794895,1409133.4048394556
2017-06-12 00:00:00+00:00,1368488.7200755735,1418819.875585883,1405852.3125273706
2017-06-13 00:00:00+00:00,1373919.020413421,1425135.4433518678,1411682.5658996222
2017-06-14 00:00:00+00:00,1372910.3905375795,1423962.3829435373,1410556.7803965923
2017-06-15 00:00:00+00:00,1369692.5606921413,1420219.9707040829,1407144.8251932324
2017-06-16 00:00:00+00:00,1367271.117263007,1417403.7747081427,1404476.7921776045
2017-06-19 00:00:00+00:00,1377442.2077985979,1429232.993634357,1415411.6381991338
2017-06-20 00:00:00+00:00,1369221.3762393924,1419671.9720379917,1406878.75163176
2017-06-21 00:00:00+00:00,1370190.3698694466,1420798.9345547357,1408146.8347879956
2017-06-22 00:00:00+00:00,1370504.3933059243,1421164.1512407002,1408401.0071349056
2017-06-23 00:00:00+00:00,1371906.8407914955,1422795.2308463033,1409998.8230605256
2017-06-26 00:00:00+00:00,1373062.5995821413,1424139.4056634088,1410982.3763825973
2017-06-27 00:00:00+00:00,1363456.665832948,1412967.4774505687,1400800.3551557628
2017-06-28 00:00:00+00:00,1374166.6025374695,1425423.3872195717,1412076.8302565524
2017-06-29 00:00:00+00:00,1363562.0412355843,1413090.031536865,1401016.3877438074
2017-06-30 00:00:00+00:00,1369198.4494473676,1419645.3076364521,1406882.2927102125
2017-07-03 00:00:00+00:00,1370920.8179210934,1421648.4629201472,1408410.9216421298
2017-07-05 00:00:00+00:00,1373486.5313369902,1424632.4483239113,1411291.1506030057
2017-07-06 00:00:00+00:00,1362875.486546,1412291.5521899855,1400336.3645891054
2017-07-07 00:00:00+00:00,1369813.3395384133,1420360.4393597504,1407693.2821663069
2017-07-10 00:00:00+00:00,1370704.9473210198,1421397.4003050749,1408785.656328286
2017-07-11 00:00:00+00:00,1371010.4169880063,1421752.6687547516,1409209.8293443974
2017-07-12 00:00:00+00:00,1377398.8503732025,1429182.567922848,1415839.0834852578
2017-07-13 00:00:00+00:00,1381000.8409287306,1433371.7681568253,1419598.7315573771
2017-07-14 00:00:00+00:00,1386018.0945825758,1439206.9528572268,1424890.8235680512
2017-07-17 00:00:00+00:00,1387257.3668682906,1440648.2558449067,1426173.1458306797
2017-07-18 00:00:00+00:00,1390045.6779113638,1443891.1275554157,1429288.9219021024
2017-07-19 00:00:00+00:00,1395960.44532316,1450770.1419901946,1435407.553778714
2017-07-20 00:00:00+00:00,1395245.192613569,1449938.2861670936,1434627.1889940412
2017-07-21 00:00:00+00:00,1396882.3239572844,1451842.3086519993,1436380.5019316468
2017-07-24 00:00:00+00:00,1393272.073393655,1447643.501833181,1432636.25276436
2017-07-25 00:00:00+00:00,1395341.659257448,1450050.4791561866,1434773.1288008657
2017-07-26 00:00:00+00:00,1399843.1276738748,1455285.7934227365,1439433.9141746778
2017-07-27 00:00:00+00:00,1399653.9825496473,1455065.8131683592,1438808.1985334442
2017-07-28 00:00:00+00:00,1397974.8435886255,1453112.9348306865,1437073.4911404084
2017-07-31 00:00:00+00:00,1397587.6167967543,1452662.580910513,1436435.6299650394
2017-08-01 00:00:00+00:00,1400877.94786646,1456489.3137890652,1439908.5585876973
2017-08-02 00:00:00+00:00,1403930.0227310224,1460038.9490642375,1443706.3063723692
2017-08-03 00:00:00+00:00,1401208.7898818431,1456874.0908802003,1440866.9847935988
2017-08-04 00:00:00+00:00,1402291.540699548,1458133.3556975124,1442102.0154170725
2017-08-07 00:00:00+00:00,1404946.9005910163,1461221.6020732727,1445077.5488048666
2017-08-08 00:00:00+00:00,1404850.8195776385,1461109.8575815766,1444983.2262845696
2017-08-09 00:00:00+00:00,1402726.5563743212,1458639.289219117,1442837.0274561453
2017-08-10 00:00:00+00:00,1384977.5781961207,1437996.8076826634,1424086.159570754
2017-08-11 00:00:00+00:00,1387449.7351871314,1440871.9847508755,1426898.3848576592
2017-08-14 00:00:00+00:00,1397581.7378912428,1452655.7436043173,1437526.8579119197
2017-08-15 00:00:00+00:00,1396522.8498503214,1451424.2317609626,1436605.8696399266
2017-08-16 00:00:00+00:00,1397998.083275301,1453139.9631361077,1438091.7548051653
2017-08-17 00:00:00+00:00,1380556.5768854783,1432855.0785638767,1419830.3118496463
2017-08-18 00:00:00+00:00,1375763.3760427616,1427280.4725835833,1414798.839751116
2017-08-21 00:00:00+00:00,1376676.5673838137,1428342.535718016,1415743.7535731513
2017-08-22 00:00:00+00:00,1385977.5458074901,1439159.7936724767,1425541.5578973023
2017-08-23 00:00:00+00:00,1382470.8370060388,1435081.40837272,1421808.237308987
2017-08-24 00:00:00+00:00,1379036.6750609074,1431087.3967832169,1418208.7553318655
2017-08-25 00:00:00+00:00,1382719.513370697,1435370.624868141,1421899.5325671388
2017-08-28 00:00:00+00:00,1384278.9643060698,1437184.3032003383,1423658.7293107784
2017-08-29 00:00:00+00:00,1385585.958768739,1438704.3686820248,1425103.3164316514
2017-08-30 00:00:00+00:00,1392774.1525954856,1447064.4081648223,1432439.086683928
2017-08-31 00:00:00+00:00,1399224.422447274,1454566.224606527,1439291.1819567927
2017-09-01 00:00:00+00:00,1402181.9280504752,1458005.8735933637,1442217.0846841102
2017-09-05 00:00:00+00:00,1394069.7003200706,1448571.1608193037,1433636.0744630788
2017-09-06 00:00:00+00:00,1397742.5388742555,1452842.7589518803,1437344.2517561037
2017-09-07 00:00:00+00:00,1397844.4015422664,1452961.2276447003,1437412.784313648
2017-09-08 00:00:00+00:00,1396000.3818687429,1450816.5891375488,1435363.755621673
2017-09-11 00:00:00+00:00,1408551.7137940968,1465414.085113133,1448672.6043876065
2017-09-12 00:00:00+00:00,1412402.9597894456,1469893.175320645,1452577.8168162336
2017-09-13 00:00:00+00:00,1413417.128961986,1471072.6780620886,1453596.6217005607
2017-09-14 00:00:00+00:00,1411183.7369399464,1468475.1903016246,1451185.235975787
2017-09-15 00:00:00+00:00,1414269.2188677029,1472063.6787816545,1454304.2224503034
2017-09-18 00:00:00+00:00,1414241.3405357935,1472031.2556220826,1453962.0974200228
2017-09-19 00:00:00+00:00,1415474.4278380137,1473465.365327631,1455260.5035690656
2017-09-20 00:00:00+00:00,1416646.8688270405,1474828.9419361304,1456264.4088883726
2017-09-21 00:00:00+00:00,1414186.6785495626,1471967.6824388725,1453520.6380855278
2017-09-22 00:00:00+00:00,1414921.151918603,1472821.8923436466,1454157.5113290101
2017-09-25 00:00:00+00:00,1411839.5546506676,1469237.9218148938,1450474.343734709
2017-09-26 00:00:00+00:00,1413692.2596848537,1471392.6616019795,1452698.2304839836
2017-09-27 00:00:00+00:00,1417749.7161138533,1476111.5794224686,1457056.1331383307
2017-09-28 00:00:00+00:00,1419439.120852922,1478076.3971028836,1458880.4365553046
2017-09-29 00:00:00+00:00,1423247.2932728613,1482505.391723136,1462899.25615182
2017-10-02 00:00:00+00:00,1427315.6923340783,1487237.036083781,1466923.4859724026
2017-10-03 00:00:00+00:00,1430861.0813306407,1491360.4073655696,1470623.8339473777
2017-10-04 00:00:00+00:00,1431507.680595283,1492112.417607954,1471333.9244484291
2017-10-05 00:00:00+00:00,1439180.13806498,1501035.6671644817,1479408.9102554126
2017-10-06 00:00:00+00:00,1436456.7654594171,1497868.3203931467,1476743.1609090888
2017-10-09 00:00:00+00:00,1432527.7760052949,1493298.8127037827,1472806.556769298
2017-10-10 00:00:00+00:00,1435344.7494504135,1496575.0194659813,1475592.8898456995
2017-10-11 00:00:00+00:00,1436339.6631735023,1497732.1276641567,1476789.6167561351
2017-10-12 00:00:00+00:00,1432450.7530594952,1493209.2331955659,1472955.5026302645
2017-10-13 00:00:00+00:00,1436184.0654457093,1497551.1638255157,1477002.6340063354
2017-10-16 00:00:00+00:00,1439234.0221721674,1501098.3356559605,1480380.7226979397
2017-10-17 00:00:00+00:00,1441495.5147409406,1503728.5050170938,1482704.9478016966
2017-10-18 00:00:00+00:00,1440806.3925248003,1502927.0395760853,1481881.8614649433
2017-10-19 00:00:00+00:00,1438334.7217350663,1500052.4279714618,1478852.9614039073
2017-10-20 00:00:00+00:00,1444623.3730404112,1507366.2782199911,1485382.9321446787
2017-10-23 00:00:00+00:00,1437116.1689771372,1498635.2222847906,1477534.8861028515
2017-10-24 00:00:00+00:00,1439647.445566718,1501579.1568448234,1480363.2905658819
2017-10-25 00:00:00+00:00,1433878.9499672255,1494870.2599883338,1474374.0881483024
2017-10-26 00:00:00+00:00,1435754.778194618,1497051.8925961796,1476522.0553651429
2017-10-27 00:00:00+00:00,1448771.0617621527,1512190.138331705,1490596.7546373252
2017-10-30 00:00:00+00:00,1446730.4914967923,1509816.906836144,1488770.8825272932
2017-10-31 00:00:00+00:00,1446794.3005596823,1509891.118285915,1488941.8666295758
2017-11-01 00:00:00+00:00,1448922.7008345376,1512366.49816045,1490892.708304373
2017-11-02 00:00:00+00:00,1450068.143246875,1513698.6747855132,1492093.1169958096
2017-11-03 00:00:00+00:00,1454470.225369548,1518818.4004410908,1497075.9748058417
2017-11-06 00:00:00+00:00,1456693.6750655016,1521404.325041096,1499573.3501438624
2017-11-07 00:00:00+00:00,1458672.978710238,1523706.3020073914,1501607.331935463
2017-11-08 00:00:00+00:00,1460508.6194989688,1525841.195673297,1503592.9163377439
2017-11-09 00:00:00+00:00,1457478.1018219881,1522316.6319172943,1500372.8522138046
2017-11-10 00:00:00+00:00,1457424.2199507465,1522253.966026273,1500205.2924540266
2017-11-13 00:00:00+00:00,1458039.4135506495,1522969.450737553,1501067.9089979813
2017-11-14 00:00:00+00:00,1452216.0913323115,1516196.7892262272,1494984.2703650664
2017-11-15 00:00:00+00:00,1447291.5662217485,1510469.4500154862,1489696.9457361232
2017-11-16 00:00:00+00:00,1456386.9160885937,1521047.557093477,1499300.8716137619
2017-11-17 00:00:00+00:00,1453325.388385098,1517486.927942985,1496057.9744998007
2017-11-20 00:00:00+00:00,1454311.0712664316,1518633.3004538103,1497086.9870089558
2017-11-21 00:00:00+00:00,1464459.1380009786,1530435.7421547004,1507891.579372208
2017-11-22 00:00:00+00:00,1465543.309264186,1531696.658983738,1509158.1768601295
2017-11-24 00:00:00+00:00,1467536.8508920562,1534015.1950612685,1511274.2820934206
2017-11-27 00:00:00+00:00,1467810.6260835533,1534333.6020861056,1511569.6095612682
2017-11-28 00:00:00+00:00,1478191.5137563306,1546406.8200463648,1522034.0172054009
2017-11-29 00:00:00+00:00,1475986.5430889265,1543842.3869937502,1519242.1845760262
2017-11-30 00:00:00+00:00,1489990.442285425,1560129.2530713207,1533837.7032587826
2017-12-01 00:00:00+00:00,1486304.5239305925,1555842.4428211423,1529868.2029696447
2017-12-04 00:00:00+00:00,1486451.8548096428,1556013.7921191135,1529976.9455990135
2017-12-05 00:00:00+00:00,1481212.8701676358,1549920.7290336445,1524603.8596332371
2017-12-06 00:00:00+00:00,1481050.0285471417,1549731.3403764123,1524517.5558989053
2017-12-07 00:00:00+00:00,1485421.8531714613,1554815.8758455568,1529231.048723531
2017-12-08 00:00:00+00:00,1493301.1301320896,1563979.6613630878,1537190.7289261003
2017-12-11 00:00:00+00:00,1498397.1101062833,1569906.406636606,1542517.5588619513
2017-12-12 00:00:00+00:00,1499652.6454621842,1571366.6239596733,1543708.7320887023
2017-12-13 00:00:00+00:00,1501976.2057963628,1574068.9796004067,1546375.1515286276
2017-12-14 00:00:00+00:00,1497695.2797415173,1569090.16131809,1542122.3347048233
2017-12-15 00:00:00+00:00,1511576.7922572703,1585234.6887904613,1556432.6442635087
2017-12-18 00:00:00+00:00,1518986.805439256,1593852.7094313272,1564174.2667456605
2017-12-19 00:00:00+00:00,1513719.5727485518,1587726.7931969152,1558657.8665294927
2017-12-20 00:00:00+00:00,1512424.0524492767,1586220.0724387176,1557135.4384019957
2017-12-21 00:00:00+00:00,1513551.9581759705,1587531.8534834841,1558346.8050288353
2017-12-22 00:00:00+00:00,1512972.4226428657,1586857.8399475089,1557780.1977227516
2017-12-26 00:00:00+00:00,1510854.226263876,1584394.327445275,1555198.5436269604
2017-12-27 00:00:00+00:00,1510345.3045322928,1583802.4394310897,1554691.9744762648
2017-12-28 00:00:00+00:00,1512661.3099857317,1586496.0085667858,1557155.871528477
2017-12-29 00:00:00+00:00,1506917.9987895978,1579816.4017672287,1551075.0184753374
2018-01-02 00:00:00+00:00,1521092.4365461625,1596301.6082248522,1551075.0184753374
2018-01-03 00:00:00+00:00,1525425.249511893,1601340.7722120977,1562004.935387737
2018-01-04 00:00:00+00:00,1529817.9205952778,1606449.5526063323,1563402.404952364
2018-01-05 00:00:00+00:00,1540892.2932991334,1619329.3100645903,1577608.729117469
