date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2012-07-23 00:00:00+00:00,1190921.7892267266,1221379.9108053264,1138076.9900376922
2012-07-24 00:00:00+00:00,1186760.4566512308,1211335.3895877814,1132654.6340235912
2012-07-25 00:00:00+00:00,1187237.595723723,1212487.09603047,1131382.6415880332
2012-07-26 00:00:00+00:00,1194578.122459037,1230205.4771507373,1140562.9013114858
2012-07-27 00:00:00+00:00,1202605.5862541378,1249581.9698847644,1152864.3668400247
2012-07-30 00:00:00+00:00,1200319.7294629368,1244064.425534983,1150658.483220223
2012-07-31 00:00:00+00:00,1197930.2599942682,1238296.783477713,1148111.9997153021
2012-08-01 00:00:00+00:00,1196841.2687838953,1235668.20354091,1146270.4164712443
2012-08-02 00:00:00+00:00,1194127.600555988,1229118.0185705717,1142748.479313449
2012-08-03 00:00:00+00:00,1201844.9913285845,1247746.0647440252,1152971.4120907686
2012-08-06 00:00:00+00:00,1203821.0301440153,1252515.7781587057,1155564.4146576514
2012-08-07 00:00:00+00:00,1206582.6983430802,1259181.82426727,1159042.109629278
2012-08-08 00:00:00+00:00,1206514.6017615544,1259017.4544300684,1158949.954186992
2012-08-09 00:00:00+00:00,1206755.0690594148,1259597.888421263,1159665.6795807562
2012-08-10 00:00:00+00:00,1206755.0690594148,1259597.888421263,1161091.32367726
2012-08-13 00:00:00+00:00,1205800.3315330714,1258055.3850245667,1160066.8656557733
2012-08-14 00:00:00+00:00,1204174.8289374511,1255429.1728920178,1158468.1180124844
2012-08-15 00:00:00+00:00,1206052.3709948412,1258462.5877532274,1160121.1584874233
2012-08-16 00:00:00+00:00,1210643.778663888,1265880.607606545,1164778.3114222405
2012-08-17 00:00:00+00:00,1211170.4272579357,1266731.477319706,1165445.839863928
2012-08-20 00:00:00+00:00,1210855.6698190498,1266222.9454926637,1165068.3879555103
2012-08-21 00:00:00+00:00,1208828.5128157632,1262947.8081099505,1163083.9017472938
2012-08-22 00:00:00+00:00,1209804.666914707,1264524.9127819403,1164042.4308791154
2012-08-23 00:00:00+00:00,1206462.661055189,1259125.4650302324,1160777.1771054966
2012-08-24 00:00:00+00:00,1209383.9368514689,1263845.1683142404,1163569.912451961
2012-08-27 00:00:00+00:00,1208885.1909942555,1263039.3791233762,1163113.723071294
2012-08-28 00:00:00+00:00,1208149.5180713595,1261850.8032571161,1162345.8483465435
2012-08-29 00:00:00+00:00,1207623.8929337447,1261001.5870717368,1161822.3186232778
2012-08-30 00:00:00+00:00,1202922.4634651693,1253405.812605449,1157148.0699703423
2012-08-31 00:00:00+00:00,1206486.7596676915,1259164.3994919197,1160710.256816604
2012-09-04 00:00:00+00:00,1206431.266107609,1259074.7423845367,1160600.9127185363
2012-09-05 00:00:00+00:00,1206439.23486301,1259087.6169515608,1160592.319928477
2012-09-06 00:00:00+00:00,1217292.786938331,1276622.950465185,1171210.6473469455
2012-09-07 00:00:00+00:00,1220498.8196010077,1281802.7157259462,1174394.509959479
2012-09-10 00:00:00+00:00,1215382.8643012836,1273537.2205406935,1169381.0785975133
2012-09-11 00:00:00+00:00,1217090.8961789059,1276296.769526883,1171157.48850291
2012-09-12 00:00:00+00:00,1218601.3101613182,1278737.0409459942,1172537.446823509
2012-09-13 00:00:00+00:00,1226881.8623648388,1292115.3565018643,1180663.7054185383
2012-09-14 00:00:00+00:00,1230582.0099132538,1298093.4290131307,1184266.760097018
2012-09-17 00:00:00+00:00,1229125.9975408064,1295741.050513111,1182782.846613564
2012-09-18 00:00:00+00:00,1228712.307489484,1295072.6801058138,1182328.9167989201
2012-09-19 00:00:00+00:00,1228996.9799625769,1295532.6057341415,1182472.3892592425
2012-09-20 00:00:00+00:00,1228699.1655050826,1295051.4475104464,1182209.0176646363
2012-09-21 00:00:00+00:00,1229335.950615042,1296080.2571759047,1182742.7372891298
2012-09-24 00:00:00+00:00,1226097.1840046793,1290847.605939575,1179675.6272817722
2012-09-25 00:00:00+00:00,1219497.094990086,1280184.2985460758,1173170.5538705494
2012-09-26 00:00:00+00:00,1214506.5073401642,1272121.3512028423,1168327.0891223494
2012-09-27 00:00:00+00:00,1222556.2860085694,1285126.8219171078,1176270.7815002624
2012-09-28 00:00:00+00:00,1221229.7712495257,1282983.663755692,1174881.8139230348
2012-10-01 00:00:00+00:00,1220742.8585847425,1282196.992635516,1174881.8139230348
2012-10-02 00:00:00+00:00,1221192.309320842,1282923.1391081875,1175108.3589630753
2012-10-03 00:00:00+00:00,1223744.768422553,1287046.9707642002,1177767.0685613016
2012-10-04 00:00:00+00:00,1227043.5079703017,1292376.516128052,1181817.7624533456
2012-10-05 00:00:00+00:00,1225060.5309760615,1289172.7573306984,1180110.2307192762
2012-10-08 00:00:00+00:00,1222225.0737809846,1284591.705225892,1176574.9432878392
2012-10-09 00:00:00+00:00,1214905.112995456,1272765.3507946306,1168249.4803677297
2012-10-10 00:00:00+00:00,1211617.0071654061,1267452.9855930924,1164212.5821166593
2012-10-11 00:00:00+00:00,1212030.6576687796,1268121.2921055038,1164522.9862080757
2012-10-12 00:00:00+00:00,1212256.438966334,1268486.0713341176,1164187.7438903977
2012-10-15 00:00:00+00:00,1216837.5500384334,1275887.455687806,1169416.744315569
2012-10-16 00:00:00+00:00,1223325.183609825,1286369.0765985507,1177370.2253358192
2012-10-17 00:00:00+00:00,1221001.9738672345,1282615.6272783908,1176315.3476629446
2012-10-18 00:00:00+00:00,1219359.8146825957,1279962.5042468463,1173506.654119861
2012-10-19 00:00:00+00:00,1210743.825492192,1266042.2463483242,1163220.6101565312
2012-10-22 00:00:00+00:00,1211315.3508905887,1266965.6204108286,1163580.4211756552
2012-10-23 00:00:00+00:00,1205645.513286874,1257805.2558905997,1156997.7098409864
2012-10-24 00:00:00+00:00,1203734.6335562377,1254717.979656184,1154506.1932480866
2012-10-25 00:00:00+00:00,1203163.4330825417,1253795.1305520486,1153548.1706271512
2012-10-26 00:00:00+00:00,1204494.182887864,1255945.1309848633,1155720.9964167578
2012-10-31 00:00:00+00:00,1204905.927348883,1256610.3580364538,1155534.420787584
2012-11-01 00:00:00+00:00,1209410.7464917009,1263888.48279595,1161688.6326412503
2012-11-02 00:00:00+00:00,1204501.8882394647,1255957.579988583,1155793.512010411
2012-11-05 00:00:00+00:00,1206358.3688667174,1258956.9673536173,1158341.8013535608
2012-11-06 00:00:00+00:00,1210366.9011716822,1265433.2757897764,1163281.2204132327
2012-11-07 00:00:00+00:00,1199583.4558316,1248011.208880065,1149911.5492281816
2012-11-08 00:00:00+00:00,1193301.2941783692,1237861.5547381379,1145059.4962902644
2012-11-09 00:00:00+00:00,1194071.0179959123,1239105.1442800988,1146640.5372894634
2012-11-12 00:00:00+00:00,1194265.2970200286,1239419.0274640499,1147403.9204439677
2012-11-13 00:00:00+00:00,1192825.6874920556,1237093.1499055135,1146291.9014836724
2012-11-14 00:00:00+00:00,1192825.6874920556,1237093.1499055135,1139318.9516288992
2012-11-15 00:00:00+00:00,1191353.3852724927,1235260.1478406317,1138102.9125963044
2012-11-16 00:00:00+00:00,1196109.8650175848,1241181.919253101,1142596.2347345725
2012-11-19 00:00:00+00:00,1208032.520075738,1256025.5098217265,1153425.3320477365
2012-11-20 00:00:00+00:00,1208093.8643121584,1256101.8828044827,1153518.369713772
2012-11-21 00:00:00+00:00,1211706.174860652,1260599.1746012378,1156817.566942716
2012-11-23 00:00:00+00:00,1220195.0785797967,1271167.7778669419,1164617.9714369976
2012-11-26 00:00:00+00:00,1219912.312904277,1270815.7373278337,1164186.6648096857
2012-11-27 00:00:00+00:00,1216409.6487974124,1266454.9542935072,1160898.6444247675
2012-11-28 00:00:00+00:00,1220912.8828258906,1272061.4372310238,1165138.9391543402
2012-11-29 00:00:00+00:00,1225541.0888626822,1277823.5091136955,1169420.7272226787
2012-11-30 00:00:00+00:00,1224175.3734059206,1276123.206540608,1168194.362082052
2012-12-03 00:00:00+00:00,1222017.2756730828,1273436.3956753202,1166270.957305706
2012-12-04 00:00:00+00:00,1221857.3701444578,1273237.314834267,1166168.1219452072
2012-12-05 00:00:00+00:00,1220697.9724194044,1271793.8758474851,1165406.7301796034
2012-12-06 00:00:00+00:00,1223497.7798260825,1275279.609068234,1167915.733710535
2012-12-07 00:00:00+00:00,1223286.9758359003,1275017.160133392,1167777.381358437
2012-12-10 00:00:00+00:00,1224456.1663651094,1276472.7910669087,1168930.2573831899
2012-12-11 00:00:00+00:00,1231626.3125105486,1285399.5538710817,1175498.1833829656
2012-12-12 00:00:00+00:00,1231425.0893757688,1285149.0330088208,1175304.0900283705
2012-12-13 00:00:00+00:00,1226677.1621803804,1279237.9094382543,1170985.960762698
2012-12-14 00:00:00+00:00,1222355.8936902224,1273857.971841121,1167024.1074256035
2012-12-17 00:00:00+00:00,1230933.630744593,1284537.1717524978,1175071.5899386078
2012-12-18 00:00:00+00:00,1238977.0706877834,1294551.1769130682,1182374.285820399
2012-12-19 00:00:00+00:00,1234361.1509415973,1288804.401343715,1178015.4886210323
2012-12-20 00:00:00+00:00,1234713.032871019,1289242.4909523935,1178250.953135421
2012-12-21 00:00:00+00:00,1228559.9407420962,1281581.9505905965,1172526.5973524721
2012-12-24 00:00:00+00:00,1227420.1081060467,1280162.8699509446,1171492.4307039771
2012-12-26 00:00:00+00:00,1222109.308616647,1273550.9758025175,1166643.1282878735
2012-12-27 00:00:00+00:00,1222350.4847886283,1273851.2378107985,1166860.5571793385
2012-12-28 00:00:00+00:00,1215155.5520668505,1264893.6159581186,1160172.4637842407
2012-12-31 00:00:00+00:00,1226613.0698067544,1279158.115051179,1160172.4637842407
2013-01-02 00:00:00+00:00,1245275.782841526,1302393.0128014465,1168244.249374278
2013-01-03 00:00:00+00:00,1242138.1465587057,1298486.685887828,1167659.3909411519
2013-01-04 00:00:00+00:00,1243050.4024723654,1299622.435702792,1168781.8668277387
2013-01-07 00:00:00+00:00,1243520.6109249853,1300207.840691744,1169509.6192654483
2013-01-08 00:00:00+00:00,1242861.477391969,1299387.2257996392,1169100.3346349972
2013-01-09 00:00:00+00:00,1245408.822982131,1302558.6464934973,1170233.8116532154
2013-01-10 00:00:00+00:00,1249261.0605916856,1307354.645167483,1172039.6604865873
2013-01-11 00:00:00+00:00,1250382.0161757288,1308750.2240594323,1172567.5851668017
2013-01-14 00:00:00+00:00,1249523.174611021,1307680.9745938005,1171547.6825072053
2013-01-15 00:00:00+00:00,1248110.3541340202,1305922.026724783,1170648.180462218
2013-01-16 00:00:00+00:00,1248035.1046891257,1305828.3418915742,1170959.1577123245
2013-01-17 00:00:00+00:00,1250750.672535383,1309209.197671982,1172296.1701873215
2013-01-18 00:00:00+00:00,1252079.589962446,1310863.6870529647,1172929.2770344927
2013-01-22 00:00:00+00:00,1253732.2650201255,1312921.2515618363,1174596.7658025757
2013-01-23 00:00:00+00:00,1255912.3909835224,1315635.487361736,1174968.8762406365
2013-01-24 00:00:00+00:00,1254620.568337702,1314027.1806256683,1173552.9563291967
2013-01-25 00:00:00+00:00,1261019.6625959426,1321993.9912660895,1177332.5278838093
2013-01-28 00:00:00+00:00,1259499.660563032,1320101.6033935933,1176206.305175659
2013-01-29 00:00:00+00:00,1259029.228289712,1319515.9197500283,1176185.7222489868
2013-01-30 00:00:00+00:00,1259240.4372911328,1319778.8729199562,1176571.882009679
2013-01-31 00:00:00+00:00,1260257.4887525968,1321045.092181317,1174972.6715270146
2013-02-01 00:00:00+00:00,1267766.1904670508,1330393.3534039776,1177658.6815586877
2013-02-04 00:00:00+00:00,1258439.3919499982,1318781.5791953024,1173495.1698257178
2013-02-05 00:00:00+00:00,1266163.2498299028,1328397.7077690428,1177535.648249699
2013-02-06 00:00:00+00:00,1263601.0224863929,1325207.7594357817,1176657.95710172
2013-02-07 00:00:00+00:00,1260801.5740655956,1321722.473148993,1174955.5564808147
2013-02-08 00:00:00+00:00,1265113.695334327,1327091.0225436627,1177271.5565793044
2013-02-11 00:00:00+00:00,1261484.733812804,1322573.0004460644,1174926.33344159
2013-02-12 00:00:00+00:00,1261649.2961637836,1322777.8789860406,1175263.2633753922
2013-02-13 00:00:00+00:00,1263129.5244172802,1324620.7488867333,1176521.297260353
2013-02-14 00:00:00+00:00,1263129.5244172802,1324620.7488867333,1177691.4949048122
2013-02-15 00:00:00+00:00,1261474.3699167157,1319530.2550920702,1176120.054065419
2013-02-19 00:00:00+00:00,1263656.4478196595,1326241.322862854,1178286.6537041676
2013-02-20 00:00:00+00:00,1258329.6280984716,1309858.4759885918,1173113.842150596
2013-02-21 00:00:00+00:00,1256312.54109966,1303654.8443353276,1171110.743317098
2013-02-22 00:00:00+00:00,1259490.366491459,1313428.3732910582,1174195.7712003086
2013-02-25 00:00:00+00:00,1253811.8524068936,1295963.8763510282,1168602.3891561127
2013-02-26 00:00:00+00:00,1255188.7953734845,1300198.7194576045,1169927.2165687627
2013-02-27 00:00:00+00:00,1258909.8397415674,1311642.940078055,1173699.60607562
2013-02-28 00:00:00+00:00,1258151.5864746217,1309310.9018611677,1172932.4743092498
2013-03-01 00:00:00+00:00,1258549.0547462911,1310533.3314106853,1173465.043085786
2013-03-04 00:00:00+00:00,1259282.6301667888,1312789.4719248714,1174274.4231443503
2013-03-05 00:00:00+00:00,1262922.201990831,1323983.1204810622,1177720.7812941065
2013-03-06 00:00:00+00:00,1262882.350495256,1323860.5556142398,1177735.9617519407
2013-03-07 00:00:00+00:00,1263476.104973655,1325686.6712347525,1178299.75849516
2013-03-08 00:00:00+00:00,1264857.1531422567,1329934.140054128,1179638.9986564866
2013-03-11 00:00:00+00:00,1265599.2391908043,1332216.4553449058,1180319.8794704797
2013-03-12 00:00:00+00:00,1264474.3078388004,1328756.684027579,1179284.8862408798
2013-03-13 00:00:00+00:00,1264724.8058894933,1329527.100790602,1179519.835057655
2013-03-14 00:00:00+00:00,1265566.2160070506,1332114.8912239,1180352.1644507507
2013-03-15 00:00:00+00:00,1264565.7926170314,1329038.0491181083,1179233.8637704693
2013-03-18 00:00:00+00:00,1262251.783841655,1321921.2226781405,1176807.7232965033
2013-03-19 00:00:00+00:00,1260522.0979737765,1316601.5046855612,1175061.390124057
2013-03-20 00:00:00+00:00,1262244.013796682,1321897.3255943907,1176758.3067660672
2013-03-21 00:00:00+00:00,1259707.6479366287,1314096.6310566945,1174213.5772490436
2013-03-22 00:00:00+00:00,1263025.6835683447,1324301.3822070917,1177415.3010037476
2013-03-25 00:00:00+00:00,1261622.7048633783,1319986.4651469386,1175993.5720053404
2013-03-26 00:00:00+00:00,1264303.5182027307,1328231.41367831,1178676.5080365227
2013-03-27 00:00:00+00:00,1264843.530509185,1329892.2431018534,1179318.7330846544
2013-03-28 00:00:00+00:00,1265782.288429644,1332779.4305923006,1180334.6070757117
2013-04-01 00:00:00+00:00,1262730.8559192084,1323394.6279929618,1180334.6070757117
2013-04-02 00:00:00+00:00,1264385.4926851555,1328483.5294741231,1183531.558817577
2013-04-03 00:00:00+00:00,1261458.2889607463,1319480.7974695063,1177323.3069578782
2013-04-04 00:00:00+00:00,1261924.3452829008,1320914.1723085812,1178396.6370636148
2013-04-05 00:00:00+00:00,1260689.9286752813,1317117.674713358,1175339.1085558054
2013-04-08 00:00:00+00:00,1262406.7416202636,1322397.8015172598,1179495.1274812843
2013-04-09 00:00:00+00:00,1263525.2577374456,1325837.8425235848,1181410.5262268868
2013-04-10 00:00:00+00:00,1268390.0926937643,1340799.8367958737,1189866.9009185613
2013-04-11 00:00:00+00:00,1270895.4244218448,1348505.0846207838,1193072.2921323287
2013-04-12 00:00:00+00:00,1269440.9203832352,1344031.6993384256,1189501.9744635853
2013-04-15 00:00:00+00:00,1260068.4195222456,1315206.198482121,1172656.9569567281
2013-04-16 00:00:00+00:00,1265575.1433236925,1332142.347542904,1183077.5504758165
2013-04-17 00:00:00+00:00,1259861.1251822482,1314568.6564574547,1172573.9273742416
2013-04-18 00:00:00+00:00,1255946.4225597915,1302528.8321384743,1166708.0981641961
2013-04-19 00:00:00+00:00,1258181.4842665745,1309402.8537148212,1169536.6507749683
2013-04-22 00:00:00+00:00,1260681.1322049606,1317090.6208174424,1173974.6252834355
2013-04-23 00:00:00+00:00,1263684.7508924762,1326328.3700940914,1179896.7863803944
2013-04-24 00:00:00+00:00,1262907.0275785378,1323936.4509697934,1180985.0459812516
2013-04-25 00:00:00+00:00,1265618.4372046539,1332275.4996035162,1182953.4990424896
2013-04-26 00:00:00+00:00,1265618.4372046539,1332275.4996035162,1179257.6126635582
2013-04-29 00:00:00+00:00,1269798.6031584097,1338590.5220490498,1183111.3041720805
2013-04-30 00:00:00+00:00,1272881.1693760958,1343247.3885634136,1185921.8999924457
2013-05-01 00:00:00+00:00,1266181.87937001,1333126.6978478797,1179765.4728686102
2013-05-02 00:00:00+00:00,1274174.4915368408,1345201.2245031265,1187185.2242958494
2013-05-03 00:00:00+00:00,1283684.2173353937,1359567.6713220072,1196020.190274277
2013-05-06 00:00:00+00:00,1284591.6375976088,1360938.5210410887,1196733.2788477112
2013-05-07 00:00:00+00:00,1287783.770801338,1365760.9116001453,1199606.319520972
2013-05-08 00:00:00+00:00,1290864.0097441215,1370414.2622748492,1202352.5063502346
2013-05-09 00:00:00+00:00,1288928.1066690423,1367489.6723167594,1200607.6125028448
2013-05-10 00:00:00+00:00,1292104.4142182888,1372288.1548864255,1203654.1455500552
2013-05-13 00:00:00+00:00,1293299.196969159,1374093.1262614261,1204902.0921381048
2013-05-14 00:00:00+00:00,1299955.7682279944,1384149.2812980625,1211159.8378298145
2013-05-15 00:00:00+00:00,1298859.6789633883,1382493.407252661,1210219.5170326978
2013-05-16 00:00:00+00:00,1296925.4967742001,1379571.417055717,1208234.6807296784
2013-05-17 00:00:00+00:00,1303939.6267907266,1390167.7400199894,1214730.9255162268
2013-05-20 00:00:00+00:00,1303970.3419417576,1390214.141734736,1214629.7756138989
2013-05-21 00:00:00+00:00,1304195.4727336238,1390554.2492853801,1214965.9224186554
2013-05-22 00:00:00+00:00,1297275.4430888982,1380100.0847824286,1208636.0396361984
2013-05-23 00:00:00+00:00,1295455.8486351334,1377351.2035312029,1206917.704478884
2013-05-24 00:00:00+00:00,1293836.1143894852,1374904.25328324,1205499.0204537315
2013-05-28 00:00:00+00:00,1297950.4450008976,1381119.8175567277,1209391.3626279505
2013-05-29 00:00:00+00:00,1293946.4913944486,1375071.0010323785,1205519.7089380315
2013-05-30 00:00:00+00:00,1297589.8603011188,1380575.07830527,1208844.8293708712
2013-05-31 00:00:00+00:00,1287976.3486348176,1366051.8410403614,1199796.7814446045
2013-06-03 00:00:00+00:00,1291044.8611982153,1370687.4765454174,1202645.5274886463
2013-06-04 00:00:00+00:00,1288106.3316593491,1366248.2078177894,1199956.6997111863
2013-06-05 00:00:00+00:00,1279212.9009541802,1352812.804739958,1191589.639307491
2013-06-06 00:00:00+00:00,1284180.0640012524,1360316.7523056527,1196363.0700596063
2013-06-07 00:00:00+00:00,1291318.521363172,1371100.8979509952,1203103.7473864136
2013-06-10 00:00:00+00:00,1291282.7348621627,1371046.8348923465,1203091.8445406626
2013-06-11 00:00:00+00:00,1282937.8268361841,1358440.091027879,1195289.4355869016
2013-06-12 00:00:00+00:00,1277377.808576175,1350040.5106050042,1190032.3646095372
2013-06-13 00:00:00+00:00,1287583.6954502084,1365458.6555779781,1199538.4270458273
2013-06-14 00:00:00+00:00,1283277.599167862,1358953.3888071184,1195551.7186170972
2013-06-17 00:00:00+00:00,1288268.2056617914,1366492.7526444974,1200043.6761604995
