date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-04-11 00:00:00+00:00,1336399.5020427718,1413437.165310366,1372162.6549706887
2017-04-12 00:00:00+00:00,1331923.3591052555,1408122.857245044,1367228.7038716373
2017-04-13 00:00:00+00:00,1325098.3890857229,1400019.9003630406,1360013.2506394435
2017-04-17 00:00:00+00:00,1334035.8580972992,1410630.9251481735,1369293.8766388446
2017-04-18 00:00:00+00:00,1331248.3263689918,1407321.4235185618,1366651.3604218157
2017-04-19 00:00:00+00:00,1330751.6748997385,1406731.7732447546,1366291.6873641221
2017-04-20 00:00:00+00:00,1339744.8684630098,1417408.957095548,1375673.913894444
2017-04-21 00:00:00+00:00,1337201.5174607206,1414389.3594345516,1372922.628568348
2017-04-24 00:00:00+00:00,1348187.7342044858,1427432.7633346869,1385243.62423606
2017-04-25 00:00:00+00:00,1354996.2255831717,1435516.15592324,1392055.068771613
2017-04-26 00:00:00+00:00,1355411.149213313,1436008.774685628,1392000.2952544733
2017-04-27 00:00:00+00:00,1355391.1593758774,1435985.0417182513,1392369.5204692984
2017-04-28 00:00:00+00:00,1352178.4674702857,1432170.7679688183,1389085.7863955882
2017-05-01 00:00:00+00:00,1354500.2511713905,1434927.30948703,1391769.2628336868
2017-05-02 00:00:00+00:00,1355018.7473607399,1435542.8949407034,1391979.5677311006
2017-05-03 00:00:00+00:00,1353189.062691846,1433370.5988079319,1390453.5585522926
2017-05-04 00:00:00+00:00,1353118.850143576,1433287.2388445064,1390358.1798910762
2017-05-05 00:00:00+00:00,1356824.3273042517,1437686.5726986153,1394389.7947850416
2017-05-08 00:00:00+00:00,1357203.8224867785,1438137.128978297,1395060.0093274324
2017-05-09 00:00:00+00:00,1356405.435072852,1437189.242207855,1394206.892612547
2017-05-10 00:00:00+00:00,1358756.8040083437,1439980.9088442568,1396387.210014771
2017-05-11 00:00:00+00:00,1355594.788687272,1436226.8009531521,1393264.180371387
2017-05-12 00:00:00+00:00,1352841.9575599786,1432958.4976691732,1390808.8556444624
2017-05-15 00:00:00+00:00,1352841.9575599786,1432958.4976691732,1396839.5545236694
2017-05-16 00:00:00+00:00,1352386.2977662242,1432419.7486349538,1396558.704741587
2017-05-17 00:00:00+00:00,1332526.1561076888,1408938.1242198409,1375763.57548419
2017-05-18 00:00:00+00:00,1335040.4783264096,1411910.9313132484,1378548.164169889
2017-05-19 00:00:00+00:00,1342001.940791809,1420141.811525634,1385604.579800564
2017-05-22 00:00:00+00:00,1347611.4001466641,1426774.1518184307,1391522.9980408046
2017-05-23 00:00:00+00:00,1349929.728859592,1429515.226129164,1393931.4919327258
2017-05-24 00:00:00+00:00,1352717.0247352642,1432810.7834324122,1396871.4529141379
2017-05-25 00:00:00+00:00,1358579.281060331,1439742.0180437812,1403157.9541181277
2017-05-26 00:00:00+00:00,1358214.6792989639,1439310.9314096218,1402837.69513327
2017-05-30 00:00:00+00:00,1356300.231361884,1437047.3852479823,1400967.727449346
2017-05-31 00:00:00+00:00,1355490.979876542,1436090.5673278035,1400120.3386987408
2017-06-01 00:00:00+00:00,1364961.410676646,1447287.9244726242,1409829.4842379482
2017-06-02 00:00:00+00:00,1369698.5284708147,1452888.8523393706,1414964.5152312738
2017-06-05 00:00:00+00:00,1367387.8318297695,1450156.8018034184,1412662.7936908973
2017-06-06 00:00:00+00:00,1363945.6553077193,1446086.946832038,1409107.2892715612
2017-06-07 00:00:00+00:00,1366150.100194411,1448693.370681531,1411518.2342004061
2017-06-08 00:00:00+00:00,1368291.8437855758,1451225.659698694,1413761.9278685085
2017-06-09 00:00:00+00:00,1366845.4335431743,1449515.4975736595,1411433.6199658024
2017-06-12 00:00:00+00:00,1364915.8315107678,1447234.0339781502,1409078.714619892
2017-06-13 00:00:00+00:00,1369904.4936122089,1453132.3750783303,1414411.3669006096
2017-06-14 00:00:00+00:00,1368169.68128293,1451081.2209502673,1412671.3407898012
2017-06-15 00:00:00+00:00,1365394.9802553516,1447800.5551567369,1409708.4919253106
2017-06-16 00:00:00+00:00,1364359.5523042758,1446576.3176525887,1408609.169737587
2017-06-19 00:00:00+00:00,1373890.110011964,1457844.7658039802,1418769.8943175424
2017-06-20 00:00:00+00:00,1366587.348544484,1449210.3509583627,1411236.0649760135
2017-06-21 00:00:00+00:00,1365999.19971528,1448514.9536069734,1410878.8817744649
2017-06-22 00:00:00+00:00,1366340.913427276,1448918.97857218,1411122.726023285
2017-06-23 00:00:00+00:00,1369212.0383082286,1452313.651040412,1414092.1447330855
2017-06-26 00:00:00+00:00,1369788.7017012844,1452995.4685945106,1414441.899968391
2017-06-27 00:00:00+00:00,1360877.7523342192,1442459.6139255394,1405019.2561430514
2017-06-28 00:00:00+00:00,1370662.7585735396,1454028.909117979,1415192.960868887
2017-06-29 00:00:00+00:00,1361585.703336596,1443296.6592914755,1405531.165988041
2017-06-30 00:00:00+00:00,1363043.1886875094,1445019.9160632102,1405531.165988041
2017-07-03 00:00:00+00:00,1366244.5466174008,1448805.039342819,1408016.3858280755
2017-07-05 00:00:00+00:00,1367635.7103726924,1450449.8808229724,1410114.3233065396
2017-07-06 00:00:00+00:00,1358111.9323277033,1439189.4486009686,1400554.8147902745
2017-07-07 00:00:00+00:00,1365739.3116455919,1448207.6751319603,1408662.2705676872
2017-07-10 00:00:00+00:00,1365433.361440632,1447845.935123952,1408556.7424333352
2017-07-11 00:00:00+00:00,1365765.6322372823,1448238.795264892,1409123.8948470694
2017-07-12 00:00:00+00:00,1373120.4166251344,1456934.7193735428,1416661.196077811
2017-07-13 00:00:00+00:00,1375761.2330882475,1460057.086847161,1418801.995960344
2017-07-14 00:00:00+00:00,1380859.236430399,1466084.7074858057,1424039.3524522441
2017-07-17 00:00:00+00:00,1382104.989017881,1467557.622174752,1425140.3930084351
2017-07-18 00:00:00+00:00,1381666.6959617827,1467039.4066904918,1425103.0354238832
2017-07-19 00:00:00+00:00,1388553.9489834723,1475182.545419699,1432298.3756285836
2017-07-20 00:00:00+00:00,1388786.6985051874,1475457.7366517498,1432421.9600341963
2017-07-21 00:00:00+00:00,1387459.1948951595,1473888.163699233,1431497.1591365314
2017-07-24 00:00:00+00:00,1386923.0441868743,1473254.2462892616,1431019.697483581
2017-07-25 00:00:00+00:00,1389805.5391606484,1476662.3621786828,1433797.6462927288
2017-07-26 00:00:00+00:00,1389674.681124914,1476507.6422728715,1434264.7495134796
2017-07-27 00:00:00+00:00,1388092.2231715303,1474636.6242331741,1432083.7873277543
2017-07-28 00:00:00+00:00,1386038.0871881447,1472207.9180089817,1430213.4429216667
2017-07-31 00:00:00+00:00,1385354.0705947727,1471399.17147457,1429178.8726798643
2017-08-01 00:00:00+00:00,1388083.962111013,1474626.8567741257,1431880.7103217337
2017-08-02 00:00:00+00:00,1386909.1943819392,1473237.870982212,1431694.7395598842
2017-08-03 00:00:00+00:00,1383784.3933485271,1469543.2646948996,1428514.119208363
2017-08-04 00:00:00+00:00,1386363.1128449533,1472592.2118639639,1430788.3786965008
2017-08-07 00:00:00+00:00,1389752.5316935051,1476599.6888374723,1434495.0899796165
2017-08-08 00:00:00+00:00,1387487.5538090626,1473921.6938409884,1432093.6006606398
2017-08-09 00:00:00+00:00,1385313.833389258,1471351.5970431457,1430312.6115682363
2017-08-10 00:00:00+00:00,1369463.7894539796,1452611.3088291748,1414070.3112128743
2017-08-11 00:00:00+00:00,1372091.7522561934,1455718.4787859386,1416982.054496694
2017-08-14 00:00:00+00:00,1372091.7522561934,1455718.4787859386,1428169.9903878598
2017-08-15 00:00:00+00:00,1371352.9834589127,1454849.564591681,1427561.8400075848
2017-08-16 00:00:00+00:00,1373304.9057460993,1457145.3477753603,1429564.3023691245
2017-08-17 00:00:00+00:00,1357171.7092512334,1438170.0425313723,1412663.1558368546
2017-08-18 00:00:00+00:00,1355097.893345315,1435730.8923079707,1410631.3389522363
2017-08-21 00:00:00+00:00,1356326.4830461377,1437175.9168324128,1411879.7614689798
2017-08-22 00:00:00+00:00,1367016.6752463193,1449749.349516996,1423188.5784623087
2017-08-23 00:00:00+00:00,1363545.6326846837,1445666.8298413155,1419668.0880208756
2017-08-24 00:00:00+00:00,1362100.6044723406,1443967.2378587772,1418151.0051823226
2017-08-25 00:00:00+00:00,1363682.479271408,1445827.7840425188,1419584.9116064392
2017-08-28 00:00:00+00:00,1364621.118931566,1446931.7794021042,1420683.282955974
2017-08-29 00:00:00+00:00,1364950.5070912133,1447319.1943124137,1421148.5521751055
2017-08-30 00:00:00+00:00,1369975.0591067048,1453228.8978382207,1426413.7410176678
2017-08-31 00:00:00+00:00,1377109.1946702974,1461619.8202455838,1433674.1972075896
2017-09-01 00:00:00+00:00,1379346.5509166769,1464251.3209359832,1435960.129091151
2017-09-05 00:00:00+00:00,1371378.839446977,1454879.9755065956,1427635.7864755304
2017-09-06 00:00:00+00:00,1374293.6055635863,1458308.2221528876,1430580.8079705564
2017-09-07 00:00:00+00:00,1375223.9860755254,1459402.5033892638,1431696.3744106551
2017-09-08 00:00:00+00:00,1373924.8003309586,1457874.4462507023,1430211.9151564033
2017-09-11 00:00:00+00:00,1386096.5012118553,1472190.3779773775,1442964.7914747251
2017-09-12 00:00:00+00:00,1389320.145259505,1475981.9161156246,1446161.5750059965
2017-09-13 00:00:00+00:00,1390115.5488696822,1476917.4422092962,1446938.3800201928
2017-09-14 00:00:00+00:00,1389253.33577168,1475903.3371170314,1446017.1090991085
2017-09-15 00:00:00+00:00,1391805.4822512593,1478905.0831437903,1448897.8259515408
2017-09-18 00:00:00+00:00,1393839.0762237813,1481296.9257264563,1451015.6864162264
2017-09-19 00:00:00+00:00,1393980.380927683,1481463.1234102075,1451296.1764223457
2017-09-20 00:00:00+00:00,1393843.0505397778,1481301.6001788622,1450960.9557584366
2017-09-21 00:00:00+00:00,1390378.6657239252,1477226.9111124792,1447224.5122584433
2017-09-22 00:00:00+00:00,1391582.3544978972,1478642.6480318275,1448352.8022920336
2017-09-25 00:00:00+00:00,1388900.4223875345,1475488.2526549422,1445228.7884865934
2017-09-26 00:00:00+00:00,1389640.2703075868,1476358.4360759147,1446080.6881291633
2017-09-27 00:00:00+00:00,1396685.598949617,1484644.9068673213,1453457.448264182
2017-09-28 00:00:00+00:00,1399589.896821894,1488060.8411283006,1456459.9126785318
2017-09-29 00:00:00+00:00,1402816.9762399525,1491856.4198298764,1459923.3500171173
2017-10-02 00:00:00+00:00,1407378.4089180173,1497221.4184799409,1459923.3500171173
2017-10-03 00:00:00+00:00,1409483.8122879977,1499697.720781212,1461573.9081975035
2017-10-04 00:00:00+00:00,1410177.5109578355,1500513.6250573245,1462290.7432270886
2017-10-05 00:00:00+00:00,1415951.811038003,1507305.1562102756,1468011.7443233533
2017-10-06 00:00:00+00:00,1414867.8824940464,1506030.277112956,1467136.2306824175
2017-10-09 00:00:00+00:00,1412529.8761146879,1503280.39523277,1465545.3241142847
2017-10-10 00:00:00+00:00,1415311.067929527,1506551.536425741,1468534.354698026
2017-10-11 00:00:00+00:00,1417288.7115571771,1508877.5721565045,1470647.874516104
2017-10-12 00:00:00+00:00,1416145.8910280939,1507533.4263522092,1469419.72549719
2017-10-13 00:00:00+00:00,1417042.0314696303,1508587.4356072906,1470302.9353077179
2017-10-16 00:00:00+00:00,1418767.0325188998,1510616.3219142605,1472191.8799752537
2017-10-17 00:00:00+00:00,1419375.0117193335,1511331.405928386,1472826.1135091716
2017-10-18 00:00:00+00:00,1421007.419788253,1513251.3875885827,1473937.155484025
2017-10-19 00:00:00+00:00,1420505.4264710161,1512660.9604882842,1473542.0020246087
2017-10-20 00:00:00+00:00,1426020.7561374179,1519147.8996372928,1478865.65516776
2017-10-23 00:00:00+00:00,1420367.4727100343,1512498.7040671825,1473212.841949624
2017-10-24 00:00:00+00:00,1423352.173448446,1516009.2053860838,1475950.3847221683
2017-10-25 00:00:00+00:00,1418147.0685244636,1509887.141801785,1470425.2638379845
2017-10-26 00:00:00+00:00,1421166.645973008,1513438.6638955146,1473690.1929536099
2017-10-27 00:00:00+00:00,1432385.9107461716,1526634.3733602602,1485739.995943179
2017-10-30 00:00:00+00:00,1427007.2684439903,1520308.2011404773,1481001.2225878104
2017-10-31 00:00:00+00:00,1429474.0010465768,1523209.486332427,1483964.0519650104
2017-11-01 00:00:00+00:00,1429201.4614706654,1522888.934751367,1483889.9994163066
2017-11-02 00:00:00+00:00,1431156.7880658864,1525188.7219638894,1485763.6258724188
2017-11-03 00:00:00+00:00,1434744.983025674,1529409.0322203585,1489192.718083755
2017-11-06 00:00:00+00:00,1435491.0271694355,1530286.5034243986,1490262.2599186967
2017-11-07 00:00:00+00:00,1434521.9212988324,1529146.6747664951,1489399.6896191682
2017-11-08 00:00:00+00:00,1437830.852167819,1533038.5243011024,1492142.100117842
2017-11-09 00:00:00+00:00,1433624.3208639233,1528090.9483179294,1487892.9211503807
2017-11-10 00:00:00+00:00,1433049.0131379352,1527414.2913570276,1487110.1918988344
2017-11-13 00:00:00+00:00,1435284.3075249733,1530043.3669600997,1489183.1789616612
2017-11-14 00:00:00+00:00,1435284.3075249733,1530043.3669600997,1487631.7456771578
2017-11-15 00:00:00+00:00,1429512.5256728895,1523145.9021106267,1481411.5959405117
2017-11-16 00:00:00+00:00,1439760.465551321,1535392.5196894733,1492161.304347748
2017-11-17 00:00:00+00:00,1437169.8310922438,1532296.6282338963,1489217.2229586702
2017-11-20 00:00:00+00:00,1438857.8759530159,1534313.8961053959,1491130.6999989636
2017-11-21 00:00:00+00:00,1446819.5134022818,1543828.3087872847,1499569.5941762836
2017-11-22 00:00:00+00:00,1446220.390915518,1543112.33815657,1498834.9406358548
2017-11-24 00:00:00+00:00,1448639.7463388883,1546003.545658644,1501611.5557353343
2017-11-27 00:00:00+00:00,1448026.7103141842,1545270.9479028352,1501076.7750808888
2017-11-28 00:00:00+00:00,1458996.1850395112,1558379.8228177482,1512205.8735092413
2017-11-29 00:00:00+00:00,1457760.0020430617,1556902.544399395,1510128.5476786736
2017-11-30 00:00:00+00:00,1467044.1242129502,1567997.368834227,1519893.6236914378
2017-12-01 00:00:00+00:00,1464467.0428722424,1564917.6737907727,1516977.4065647656
2017-12-04 00:00:00+00:00,1462742.6676657172,1562856.9899882448,1514543.7275726616
2017-12-05 00:00:00+00:00,1458651.7411774357,1557968.201330282,1510518.0948109617
2017-12-06 00:00:00+00:00,1457772.2025783255,1556917.124431226,1509991.067152553
2017-12-07 00:00:00+00:00,1462072.9209084108,1562056.6210839867,1514582.2585291378
2017-12-08 00:00:00+00:00,1468918.5126171478,1570237.3232302072,1521598.8263854892
2017-12-11 00:00:00+00:00,1471090.4284226175,1572832.832434845,1523936.3360333007
2017-12-12 00:00:00+00:00,1470751.4675788202,1572427.7633304757,1523303.9907204236
2017-12-13 00:00:00+00:00,1472072.207639701,1574006.0901589452,1524737.394207893
2017-12-14 00:00:00+00:00,1466759.4913465888,1567657.2234092883,1519391.1140978993
2017-12-15 00:00:00+00:00,1477716.8605159859,1580751.6317957267,1530748.2759176556
2017-12-18 00:00:00+00:00,1484913.5853850963,1589351.9493559098,1538330.7668569926
2017-12-19 00:00:00+00:00,1481721.1817091855,1585536.924342105,1534882.7695759535
2017-12-20 00:00:00+00:00,1481916.2905347913,1585770.0856605552,1534957.21779632
2017-12-21 00:00:00+00:00,1483286.7995385362,1587407.8879755896,1536217.037383528
2017-12-22 00:00:00+00:00,1482511.0704523383,1586480.8667814618,1535467.3303516954
2017-12-26 00:00:00+00:00,1481321.4203132926,1585059.1966235235,1534082.4125864808
2017-12-27 00:00:00+00:00,1482593.38056174,1586579.2300080883,1535494.827646678
2017-12-28 00:00:00+00:00,1484905.157686907,1589341.877985662,1537953.9463771123
2017-12-29 00:00:00+00:00,1478863.8217373255,1582122.2873247543,1531621.1408879687
2018-01-02 00:00:00+00:00,1487680.4412597388,1592658.4310677948,1531621.1408879687
2018-01-03 00:00:00+00:00,1492783.7476291407,1598757.0462270523,1537239.8013297282
2018-01-04 00:00:00+00:00,1496925.9168816565,1603707.0716354942,1541765.333373813
2018-01-05 00:00:00+00:00,1506807.2973845326,1615515.6389773546,1552399.7127515024
2018-01-08 00:00:00+00:00,1509182.428161838,1618353.9966057623,1554855.7234849306
2018-01-09 00:00:00+00:00,1510924.2112770795,1620435.48341879,1556709.9353835362
2018-01-10 00:00:00+00:00,1508112.20365518,1617075.0439175118,1553781.8752622814
2018-01-11 00:00:00+00:00,1517486.77739357,1628277.9608843054,1563642.902682202
2018-01-12 00:00:00+00:00,1525629.581730855,1638008.8738210592,1572639.5373550751
2018-01-16 00:00:00+00:00,1522083.2840123356,1633770.9340502718,1568552.4567930014
2018-01-17 00:00:00+00:00,1534834.9074767956,1649009.5339963317,1581923.2909957517
2018-01-18 00:00:00+00:00,1531033.358478427,1644466.5607409703,1578806.617104701
2018-01-19 00:00:00+00:00,1537414.404891269,1652092.1163256026,1586044.9826366045
2018-01-22 00:00:00+00:00,1546395.5975576683,1662824.9302659759,1595820.0974320064
2018-01-23 00:00:00+00:00,1549784.5716280763,1666874.8632200388,1599568.0158029692
2018-01-24 00:00:00+00:00,1546490.9859906386,1662938.9225096742,1596143.25058791
2018-01-25 00:00:00+00:00,1547468.0773412515,1664106.5780826488,1597340.0436818735
2018-01-26 00:00:00+00:00,1559137.03812238,1678051.361319503,1608644.853837022
2018-01-29 00:00:00+00:00,1550960.1838477727,1668279.7576131003,1599749.4439274115
2018-01-30 00:00:00+00:00,1538748.9341633974,1653686.9217047726,1587231.8577878387
2018-01-31 00:00:00+00:00,1540050.1952099404,1655241.9704849478,1588989.1886349428
2018-02-01 00:00:00+00:00,1539994.6401267566,1655175.5803747026,1588529.784532104
2018-02-02 00:00:00+00:00,1514325.5880227487,1624500.237968479,1561525.9749133738
2018-02-05 00:00:00+00:00,1468777.2299799263,1570068.4859371409,1513267.2851663858
2018-02-06 00:00:00+00:00,1487278.1228338017,1592177.6476161138,1533990.3377406872
2018-02-07 00:00:00+00:00,1482207.5776564537,1586118.1831344827,1528294.590394687
2018-02-08 00:00:00+00:00,1441695.1841740313,1537704.570635915,1484630.975151442
2018-02-09 00:00:00+00:00,1456806.4305277911,1555762.995785709,1501472.585835467
2018-02-12 00:00:00+00:00,1471087.6069863432,1572829.4607278008,1516847.703708263
2018-02-13 00:00:00+00:00,1474451.4528609007,1576849.3646800667,1520809.9336680917
2018-02-14 00:00:00+00:00,1474451.4528609007,1576849.3646800667,1538496.967227056
2018-02-15 00:00:00+00:00,1486924.3052545195,1591454.4617138258,1551582.3623846734
2018-02-16 00:00:00+00:00,1487348.4345556388,1591951.0962768127,1551815.0465753893
2018-02-20 00:00:00+00:00,1481382.3325429393,1584965.0840913923,1545871.9657564722
2018-02-21 00:00:00+00:00,1476184.8285401452,1578879.0623941422,1540863.1843072055
2018-02-22 00:00:00+00:00,1477450.8339595038,1580361.4925080796,1542069.4425656374
2018-02-23 00:00:00+00:00,1494565.8251767273,1600402.30591395,1559934.920088957
2018-02-26 00:00:00+00:00,1505741.3949356978,1613488.3487521396,1571757.8913753978
2018-02-27 00:00:00+00:00,1491248.4880344498,1596517.8671883352,1556766.4626821498
2018-02-28 00:00:00+00:00,1477839.7699864095,1580816.9174769332,1542875.9993494642
2018-03-01 00:00:00+00:00,1465408.2172550617,1566260.1803175556,1529576.785937097
2018-03-02 00:00:00+00:00,1471718.2181949194,1573648.881241883,1536089.08862559
2018-03-05 00:00:00+00:00,1483281.387976384,1587188.7846534331,1548253.2970519904
