date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-03-01 00:00:00+00:00,1005884.0698218079,1272774.3639996287,1014379.7264457208
2019-03-04 00:00:00+00:00,1005754.7757899663,1256066.77620313,1014229.4533743762
2019-03-05 00:00:00+00:00,1005679.634595617,1246356.9072800041,1014139.5577512224
2019-03-06 00:00:00+00:00,1005598.9814259526,1235934.7718261224,1014036.717554489
2019-03-07 00:00:00+00:00,1005516.9018337601,1225328.3117032193,1013941.9052515544
2019-03-08 00:00:00+00:00,1005493.1464754221,1222258.6051636678,1013915.588980212
2019-03-11 00:00:00+00:00,1005683.2456994714,1246823.540069086,1014142.3004573593
2019-03-12 00:00:00+00:00,1005695.8412091818,1248451.1525840028,1014153.3648784898
2019-03-13 00:00:00+00:00,1005786.037918932,1260106.520010017,1014262.1314811354
2019-03-14 00:00:00+00:00,1005819.8621893466,1264477.3479558534,1014310.118905703
2019-03-15 00:00:00+00:00,1005839.9477922613,1267072.8426539765,1014328.4524578786
2019-03-18 00:00:00+00:00,1005926.6833040036,1278280.9483713575,1014428.7493762886
2019-03-19 00:00:00+00:00,1005989.6352017191,1286415.6963025448,1014501.6252361931
2019-03-20 00:00:00+00:00,1005979.5025874728,1285106.3431969373,1014491.121521756
2019-03-21 00:00:00+00:00,1006119.7236038594,1303225.9339377044,1014649.0954550764
2019-03-22 00:00:00+00:00,1005826.6918295001,1265359.885307814,1014301.4466547325
2019-03-25 00:00:00+00:00,1005818.0399052693,1264241.8694053162,1014288.4385992928
2019-03-26 00:00:00+00:00,1005820.5150551967,1264561.7123565653,1014293.0125587126
2019-03-27 00:00:00+00:00,1005696.9222892169,1248590.8515271198,1014145.6974846396
2019-03-28 00:00:00+00:00,1005739.9506059834,1254151.041505516,1014197.4441233436
2019-03-29 00:00:00+00:00,1005874.6258585465,1271553.9995087758,1014357.4223730671
2019-04-01 00:00:00+00:00,1005987.9378266276,1286196.3586969308,1014357.4223730671
2019-04-02 00:00:00+00:00,1005998.3958994925,1287547.7681013981,1014361.288085042
2019-04-03 00:00:00+00:00,1006049.2255445028,1294116.058567537,1014487.0665852579
2019-04-04 00:00:00+00:00,1006004.5559142051,1288343.775350712,1014342.124971655
2019-04-05 00:00:00+00:00,1006066.405136953,1296336.0338060055,1014425.5502371981
2019-04-08 00:00:00+00:00,1006064.559260768,1296097.5066444455,1014437.6025733249
2019-04-09 00:00:00+00:00,1005969.2085497748,1283776.1306869853,1014324.26568081
2019-04-10 00:00:00+00:00,1006102.3362024974,1300979.105289294,1014484.0273159101
2019-04-11 00:00:00+00:00,1006109.8745621387,1301953.2245410196,1014495.104182465
2019-04-12 00:00:00+00:00,1006082.7421314807,1298447.1271528068,1014548.7151600948
2019-04-15 00:00:00+00:00,1006053.6413734094,1294686.6792535959,1014446.150574855
2019-04-16 00:00:00+00:00,1006055.7326522585,1294956.9177516769,1014487.5950410496
2019-04-17 00:00:00+00:00,1006006.0280367956,1288534.005457054,1014426.9488915002
2019-04-18 00:00:00+00:00,1006020.9935647901,1290467.875639066,1014431.8310087865
2019-04-22 00:00:00+00:00,1006077.8786950548,1297818.6658857195,1014450.7134341069
2019-04-23 00:00:00+00:00,1006206.4531357108,1314433.2669237293,1014572.9717756585
2019-04-24 00:00:00+00:00,1006139.9001537089,1305833.1809485557,1014485.9047386169
2019-04-25 00:00:00+00:00,1006272.8101977957,1323008.0358044715,1014484.2169088655
2019-04-26 00:00:00+00:00,1006344.1750252733,1332229.9163791644,1014492.6689604393
2019-04-29 00:00:00+00:00,1006346.6207120251,1332545.9520503017,1014545.8161557444
2019-04-30 00:00:00+00:00,1006384.2252379552,1337405.2708415524,1014533.8797489683
2019-05-01 00:00:00+00:00,1006244.0950822374,1319297.4212660957,1014424.9215123509
2019-05-02 00:00:00+00:00,1006195.2873311387,1312990.4032621298,1014466.0875154227
2019-05-03 00:00:00+00:00,1006335.563977868,1331117.182647415,1014634.2601325965
2019-05-06 00:00:00+00:00,1006249.8650997236,1320043.0324313098,1014520.8246738261
2019-05-07 00:00:00+00:00,1006008.7145404265,1288881.159882058,1014169.380203966
2019-05-08 00:00:00+00:00,1006003.5831322353,1288218.0708619957,1014138.6331064613
2019-05-09 00:00:00+00:00,1005953.8067666383,1281785.8868968268,1014108.9377724336
2019-05-10 00:00:00+00:00,1006073.6037238942,1297266.24706967,1014199.7306502644
2019-05-13 00:00:00+00:00,1005754.5854119014,1256042.175235938,1013696.9750416268
2019-05-14 00:00:00+00:00,1005944.7426349807,1280614.6048715785,1013950.3861040159
2019-05-15 00:00:00+00:00,1005944.7426349807,1280614.6048715785,1013882.1978560505
2019-05-16 00:00:00+00:00,1006085.7631922499,1294209.4817272264,1014023.6247803645
2019-05-17 00:00:00+00:00,1005811.6093036671,1267780.0842907531,1013766.9619985032
2019-05-20 00:00:00+00:00,1005702.6150058241,1257272.6512906605,1013662.4357875981
2019-05-21 00:00:00+00:00,1005786.0320272362,1265314.345038875,1013745.0726392006
2019-05-22 00:00:00+00:00,1005655.8938356229,1252768.5664413532,1013624.2153630077
2019-05-23 00:00:00+00:00,1005384.2281384969,1226579.0393975652,1013357.4964112939
2019-05-24 00:00:00+00:00,1005390.3174492472,1227166.070333982,1013368.4713202481
2019-05-28 00:00:00+00:00,1005385.2493725517,1226677.4899460822,1013366.5521514443
2019-05-29 00:00:00+00:00,1005272.3516465081,1215793.7527621922,1013253.6335168827
2019-05-30 00:00:00+00:00,1005289.1748618137,1217415.5697853498,1013272.204533707
2019-05-31 00:00:00+00:00,1005041.6100183597,1193549.4496556602,1013030.8688641137
2019-06-03 00:00:00+00:00,1004852.9941364925,1175366.2163976207,1012852.6540218514
2019-06-04 00:00:00+00:00,1005303.4566798105,1218792.3871849005,1013287.0927731767
2019-06-05 00:00:00+00:00,1005533.1149926271,1240932.2548898323,1013510.8496353586
2019-06-06 00:00:00+00:00,1005661.0326716101,1253263.9682733936,1013631.6665306134
2019-06-07 00:00:00+00:00,1005772.6240392181,1264021.7679173616,1013742.5796442709
2019-06-10 00:00:00+00:00,1005670.4460649244,1254171.4524400951,1013638.6821171622
2019-06-11 00:00:00+00:00,1005633.0082608736,1250562.3166823606,1013598.4424237843
2019-06-12 00:00:00+00:00,1005579.3334195709,1245387.8735239622,1013550.5740735068
2019-06-13 00:00:00+00:00,1005689.2592368735,1255985.1082706032,1013654.9007087098
2019-06-14 00:00:00+00:00,1005600.3475386505,1247413.7083855427,1013567.1946617884
2019-06-17 00:00:00+00:00,1005654.664227685,1252650.0279188738,1013610.8152970935
2019-06-18 00:00:00+00:00,1005782.0418224314,1264929.6752857445,1013737.2887211614
2019-06-19 00:00:00+00:00,1005899.3842588146,1276241.8981521388,1013849.0805819776
2019-06-20 00:00:00+00:00,1005966.5802473613,1282719.827378743,1013919.4830095532
2019-06-21 00:00:00+00:00,1005917.7692819784,1278014.278936468,1013867.2928341442
2019-06-24 00:00:00+00:00,1005782.9318015561,1265015.4723981665,1013735.5151423288
2019-06-25 00:00:00+00:00,1005579.3589373996,1245390.3335322344,1013537.633320573
2019-06-26 00:00:00+00:00,1005673.2566519652,1254442.4028990425,1013629.4337377797
2019-06-27 00:00:00+00:00,1005790.4522898339,1265740.47387321,1013743.9269552866
2019-06-28 00:00:00+00:00,1005841.6604339136,1270677.1187585355,1013795.6532858623
2019-07-01 00:00:00+00:00,1006034.5218202975,1289269.6335582903,1013795.6532858623
2019-07-02 00:00:00+00:00,1005989.9006710754,1284967.9981047246,1013747.0402138202
2019-07-03 00:00:00+00:00,1006119.7319430566,1297484.188572085,1013946.6186543332
2019-07-05 00:00:00+00:00,1006075.3337233241,1293204.044304038,1013860.5224216599
2019-07-08 00:00:00+00:00,1005984.0490370647,1284403.880040512,1013530.0185151013
2019-07-09 00:00:00+00:00,1006038.0101929975,1289605.9249345416,1013653.3162049924
2019-07-10 00:00:00+00:00,1006178.5756447879,1303156.9280241132,1013641.5285227355
2019-07-11 00:00:00+00:00,1006266.9807781318,1311679.4932762312,1013630.7431425565
2019-07-12 00:00:00+00:00,1006351.6833688791,1319845.1204221202,1013783.6343476092
2019-07-15 00:00:00+00:00,1006455.8549066607,1329887.62241918,1013932.8256882741
2019-07-16 00:00:00+00:00,1006389.4656798287,1323487.4678544856,1013842.5962053818
2019-07-17 00:00:00+00:00,1006380.175568505,1322591.8685045217,1013792.6609291859
2019-07-18 00:00:00+00:00,1006369.7885606404,1321590.5244767328,1013304.5007060806
2019-07-19 00:00:00+00:00,1006305.8432248782,1315425.969591872,1013202.3738578844
2019-07-22 00:00:00+00:00,1006345.6315978039,1319261.708442196,1013258.2961766744
2019-07-23 00:00:00+00:00,1006418.1663382589,1326254.3120975532,1013502.2289911674
2019-07-24 00:00:00+00:00,1006603.4511051781,1344116.414178778,1013894.1510791855
2019-07-25 00:00:00+00:00,1006289.1462785541,1313816.3253418657,1013561.8116830754
2019-07-26 00:00:00+00:00,1006322.9630631958,1317076.382114859,1013814.2071429883
2019-07-29 00:00:00+00:00,1006208.7896346749,1306069.6627330515,1013633.2399290551
2019-07-30 00:00:00+00:00,1006261.2427539872,1311126.3276020235,1013531.2647405558
2019-07-31 00:00:00+00:00,1006100.560257558,1295635.9707766457,1013318.6076986212
2019-08-01 00:00:00+00:00,1005819.5403146218,1268544.661593223,1012649.780326745
2019-08-02 00:00:00+00:00,1005569.1259201227,1244403.834737775,1012371.6157072658
2019-08-05 00:00:00+00:00,1005217.286635543,1210485.29236732,1011559.0407671602
2019-08-06 00:00:00+00:00,1005294.7539530842,1217953.4137724852,1011821.578794034
2019-08-07 00:00:00+00:00,1005271.9463246528,1215754.6783122157,1011775.0636277683
2019-08-08 00:00:00+00:00,1005538.9569170245,1241495.4369132225,1012335.7436589614
2019-08-09 00:00:00+00:00,1005435.3288197456,1231505.324488676,1012047.8251492485
2019-08-12 00:00:00+00:00,1005218.4564838964,1210598.0698560206,1011802.67926591
2019-08-13 00:00:00+00:00,1005434.5158841974,1231426.954647555,1012258.197813244
2019-08-14 00:00:00+00:00,1005434.5158841974,1231426.954647555,1011455.6975430406
2019-08-15 00:00:00+00:00,1005376.0737595183,1228623.8328762795,1011414.3109145287
2019-08-16 00:00:00+00:00,1006081.8483608596,1262475.6505761878,1012053.6232605174
2019-08-19 00:00:00+00:00,1006510.6701106236,1283043.684154019,1012445.6799393051
2019-08-20 00:00:00+00:00,1006253.9124108474,1270728.5415725873,1012228.8521596998
2019-08-21 00:00:00+00:00,1006223.3380294153,1269262.0700042471,1012203.4952074522
2019-08-22 00:00:00+00:00,1006176.3328803768,1267007.5120572974,1012160.879368115
2019-08-23 00:00:00+00:00,1005425.9958758891,1231018.3004291859,1011464.3987679164
2019-08-26 00:00:00+00:00,1005721.9419795794,1245213.0780991153,1011739.1250052729
2019-08-27 00:00:00+00:00,1005585.6379334809,1238675.3821951887,1011620.9272525598
2019-08-28 00:00:00+00:00,1005737.7274492634,1245970.2133672852,1011761.0953016033
2019-08-29 00:00:00+00:00,1006307.3757413294,1273292.8601435116,1012281.9140911883
2019-08-30 00:00:00+00:00,1006450.2720119545,1280146.7459223466,1012421.961259691
2019-09-03 00:00:00+00:00,1006077.4641989982,1262265.3683588696,1012080.8021121462
2019-09-04 00:00:00+00:00,1006334.8416315726,1274610.2358435034,1012311.466631068
2019-09-05 00:00:00+00:00,1006868.5449493353,1300208.8155946084,1012812.1537780709
2019-09-06 00:00:00+00:00,1006631.2240588428,1288825.9413652644,1012597.4336790501
2019-09-09 00:00:00+00:00,1006889.7145376133,1301224.1950681803,1012827.0595373024
2019-09-10 00:00:00+00:00,1006817.5098211647,1297760.963473212,1012767.4150294729
2019-09-11 00:00:00+00:00,1007201.4112144015,1316174.4342242088,1013127.7482591468
2019-09-12 00:00:00+00:00,1007250.563600495,1318531.9823853192,1013172.6098712169
2019-09-13 00:00:00+00:00,1007334.587794337,1322562.1241429222,1013238.8244163818
2019-09-16 00:00:00+00:00,1007218.6186624325,1316999.7733519096,1013134.2971504541
2019-09-17 00:00:00+00:00,1007365.0350694483,1324022.4991756459,1013264.4848488966
2019-09-18 00:00:00+00:00,1007298.9887366423,1320854.6486839335,1013216.058793584
2019-09-19 00:00:00+00:00,1007230.4259430509,1317566.0985076558,1013162.9709282152
2019-09-20 00:00:00+00:00,1006964.4535125364,1304808.9799972004,1012942.9630135774
2019-09-23 00:00:00+00:00,1006726.6707610752,1293403.9530390925,1012731.8330802514
2019-09-24 00:00:00+00:00,1005983.2450350693,1257746.234410015,1012056.0613165926
2019-09-25 00:00:00+00:00,1006535.3159251921,1284225.7975656546,1012552.7997023407
2019-09-26 00:00:00+00:00,1006481.1162385237,1281626.1603599517,1012510.7441039217
2019-09-27 00:00:00+00:00,1006129.703230478,1264770.964574873,1012182.5774331421
2019-09-30 00:00:00+00:00,1006236.93850526,1269914.404089449,1012182.5774331421
2019-10-01 00:00:00+00:00,1006011.083825323,1259081.4959097407,1012000.7638988801
2019-10-02 00:00:00+00:00,1005713.1414420917,1244790.968561412,1011892.8017532292
2019-10-03 00:00:00+00:00,1005926.1330303354,1255006.9105960778,1012176.7874387427
2019-10-04 00:00:00+00:00,1006188.2923758256,1267581.1380548107,1012328.8774764498
2019-10-07 00:00:00+00:00,1006156.9916119472,1266079.8262327823,1012251.8055509027
2019-10-08 00:00:00+00:00,1005578.3625371907,1238326.42462652,1011748.0606681663
2019-10-09 00:00:00+00:00,1005826.175513362,1250212.541918194,1012004.541072047
2019-10-10 00:00:00+00:00,1006139.5841460772,1265244.8934367755,1012182.1913443775
2019-10-11 00:00:00+00:00,1006726.480512,1293394.8279203968,1012690.3567172488
2019-10-14 00:00:00+00:00,1006774.1790801943,1295682.6450676718,1012652.3501213051
2019-10-15 00:00:00+00:00,1007128.1893133245,1312662.414321269,1013000.6210063165
2019-10-16 00:00:00+00:00,1007124.3884814383,1312480.11097984,1013115.9806368251
2019-10-17 00:00:00+00:00,1007271.3236350534,1319527.7179983282,1013175.7842520201
2019-10-18 00:00:00+00:00,1006626.9632889942,1288621.577530263,1012564.3231586055
2019-10-21 00:00:00+00:00,1006930.96250583,1303202.6152293887,1012894.329901173
2019-10-22 00:00:00+00:00,1006668.5249592176,1290615.0441144046,1012609.7917217781
2019-10-23 00:00:00+00:00,1006809.3887657023,1297371.444654421,1012671.0878706732
2019-10-24 00:00:00+00:00,1007356.3554911262,1323606.1913310217,1012958.9153787798
2019-10-25 00:00:00+00:00,1007932.899865495,1351259.6022357938,1013298.6543158072
2019-10-28 00:00:00+00:00,1008369.9622496425,1372222.8901233585,1013637.0379367362
2019-10-29 00:00:00+00:00,1008180.8668007205,1363153.1040292901,1013481.1687110723
2019-10-30 00:00:00+00:00,1008479.2751597827,1377465.9814719,1013621.8505560092
2019-10-31 00:00:00+00:00,1008308.5404091442,1369276.849073726,1013526.0645782
2019-11-01 00:00:00+00:00,1008572.0972375234,1381918.1054902994,1013592.0224065133
2019-11-04 00:00:00+00:00,1008982.3352091407,1401594.7855555397,1013943.0010715809
2019-11-05 00:00:00+00:00,1009066.1713723416,1405615.908599561,1014035.6380888071
2019-11-06 00:00:00+00:00,1009241.6985896712,1414034.9071737798,1014173.6379221872
2019-11-07 00:00:00+00:00,1009683.8957868718,1435244.481559993,1014380.0284247338
2019-11-08 00:00:00+00:00,1009896.8897972859,1445460.539771793,1014462.8068524868
2019-11-11 00:00:00+00:00,1009917.6439016331,1446455.9909477748,1014448.2657788197
2019-11-12 00:00:00+00:00,1009962.9710563647,1448630.0654694661,1014464.6033220639
2019-11-13 00:00:00+00:00,1009550.746010004,1428858.0772253152,1014102.563916469
2019-11-14 00:00:00+00:00,1009550.746010004,1428858.0772253152,1014143.7310220245
2019-11-15 00:00:00+00:00,1009756.5874345335,1444024.4211868395,1014367.5528752652
2019-11-18 00:00:00+00:00,1009782.4451352425,1445929.6100180203,1014397.769252782
2019-11-19 00:00:00+00:00,1009853.5220947192,1451166.5423683804,1014480.2445077259
2019-11-20 00:00:00+00:00,1009639.6353222692,1435407.419212233,1014243.4029595137
2019-11-21 00:00:00+00:00,1009825.1858480094,1449078.7348963793,1014446.9560310174
2019-11-22 00:00:00+00:00,1009929.2155873938,1456743.619714094,1014543.6888034316
2019-11-25 00:00:00+00:00,1010253.492462428,1480636.2576356244,1014904.6524106768
2019-11-26 00:00:00+00:00,1010363.3044034085,1488727.1736006648,1015013.0192055269
2019-11-27 00:00:00+00:00,1010738.0981879387,1516341.884603645,1015425.885897034
2019-11-29 00:00:00+00:00,1010665.4139404637,1510986.5276811514,1015345.151325098
2019-12-02 00:00:00+00:00,1010372.0002775395,1489367.8834015098,1015025.5795592567
2019-12-03 00:00:00+00:00,1010208.7974806608,1477343.1427128874,1014849.1170887982
2019-12-04 00:00:00+00:00,1010147.9459283786,1472859.6157716285,1014780.5611997948
2019-12-05 00:00:00+00:00,1010458.435369687,1495736.3990725032,1015121.2344150903
2019-12-06 00:00:00+00:00,1010667.8374158435,1511165.088732583,1015354.9589702947
2019-12-09 00:00:00+00:00,1010461.1702313634,1495937.902987303,1015130.2767036473
2019-12-10 00:00:00+00:00,1010509.6265362528,1499508.1512438785,1015190.9130169192
2019-12-11 00:00:00+00:00,1010779.9044879687,1519422.162188504,1015490.9990052098
2019-12-12 00:00:00+00:00,1010908.8085983421,1528919.7843529785,1015639.1197543766
2019-12-13 00:00:00+00:00,1010888.7931417132,1527445.050584134,1015616.9393119878
2019-12-16 00:00:00+00:00,1011160.9190894815,1547495.2214092736,1015928.8869579083
2019-12-17 00:00:00+00:00,1011318.8264741498,1559129.7974690709,1016100.1835231521
2019-12-18 00:00:00+00:00,1011477.0242926887,1570785.7726227972,1016281.9172505023
2019-12-19 00:00:00+00:00,1011635.3679973857,1582452.4966316544,1016462.8283240668
2019-12-20 00:00:00+00:00,1011824.4236536074,1596382.0694408338,1016673.7425797412
2019-12-23 00:00:00+00:00,1011986.8850662624,1608352.185127867,1016861.752831308
2019-12-24 00:00:00+00:00,1011966.5094636325,1606850.9158929891,1016845.2073303586
2019-12-26 00:00:00+00:00,1012124.0915080082,1618461.5209625212,1017022.2289822004
2019-12-27 00:00:00+00:00,1011997.9360939461,1609166.4220452441,1016883.506940576
2019-12-30 00:00:00+00:00,1011731.7731287905,1589555.6022668986,1016579.5924123214
2019-12-31 00:00:00+00:00,1011740.0662036269,1590166.633917857,1016579.5924123214
2020-01-02 00:00:00+00:00,1012323.6275277525,1633163.2842984085,1016719.9708569207
2020-01-03 00:00:00+00:00,1012084.8363014874,1615569.2073005054,1016669.0131444001
2020-01-06 00:00:00+00:00,1012162.8917908332,1621320.315961986,1016686.8672698709
2020-01-07 00:00:00+00:00,1012213.2463096473,1625030.424139181,1016689.1565337967
2020-01-08 00:00:00+00:00,1012357.5273129127,1635661.0118726145,1016728.8145306886
2020-01-09 00:00:00+00:00,1012537.7593137105,1648940.4599876902,1016754.0035255546
2020-01-10 00:00:00+00:00,1012577.6436985662,1651879.1313498768,1016721.0951723058
2020-01-13 00:00:00+00:00,1013155.1869498816,1694432.3716518476,1016773.1560892622
2020-01-14 00:00:00+00:00,1012959.1659449548,1679989.5937163688,1016574.5973655023
2020-01-15 00:00:00+00:00,1012843.3498498263,1671456.293196246,1016493.8380891106
2020-01-16 00:00:00+00:00,1012826.858424705,1670241.2091752484,1016603.7093762961
2020-01-17 00:00:00+00:00,1013011.1047560541,1683816.4321473811,1016640.0206113722
2020-01-21 00:00:00+00:00,1012739.1170957002,1663776.4503038537,1016589.6136322436
2020-01-22 00:00:00+00:00,1012705.727369151,1661316.3037187627,1016503.8661665205
