date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-05-05 00:00:00+00:00,1323619.9689586502,1359837.7290775613,1340269.7312424325
2017-05-08 00:00:00+00:00,1325100.1267205414,1361417.1360797812,1341721.2936107325
2017-05-09 00:00:00+00:00,1323607.1011915267,1359823.9984861198,1340275.9510515807
2017-05-10 00:00:00+00:00,1325453.908650924,1361794.6402029847,1342126.1258581914
2017-05-11 00:00:00+00:00,1323091.7613917254,1359274.1035294572,1339751.9835692053
2017-05-12 00:00:00+00:00,1323046.682951178,1359226.002437477,1339825.3221236723
2017-05-15 00:00:00+00:00,1327729.8547905725,1364223.1957003688,1344594.4556201682
2017-05-16 00:00:00+00:00,1328933.2163104187,1365507.2464006257,1345913.1155193825
2017-05-17 00:00:00+00:00,1306520.6388436225,1341591.8350166199,1323195.3717994262
2017-05-18 00:00:00+00:00,1309654.546011637,1344935.8805318389,1326396.4015020886
2017-05-19 00:00:00+00:00,1316802.0515922266,1352562.648875753,1333592.012771313
2017-05-22 00:00:00+00:00,1322098.4407265002,1358214.1775847375,1338981.545937525
2017-05-23 00:00:00+00:00,1324696.7831448829,1360986.7470468709,1341598.3698883452
2017-05-24 00:00:00+00:00,1326878.2293746439,1363314.466117741,1343957.0962615306
2017-05-25 00:00:00+00:00,1331642.6879600037,1368398.3966589628,1348959.7961250646
2017-05-26 00:00:00+00:00,1332677.2450732123,1369502.324085395,1349986.3181105927
2017-05-30 00:00:00+00:00,1330811.2409797842,1367511.1985397195,1348167.9467059295
2017-05-31 00:00:00+00:00,1329839.5331067005,1366474.3345929333,1347179.7589570342
2017-06-01 00:00:00+00:00,1337648.7053012068,1374807.1363814306,1355039.4193428648
2017-06-02 00:00:00+00:00,1343687.3906886901,1381250.7346455841,1361276.5215452716
2017-06-05 00:00:00+00:00,1342130.257592302,1379589.1908702222,1359670.141538797
2017-06-06 00:00:00+00:00,1336769.3252336844,1373868.791110395,1354320.2408353915
2017-06-07 00:00:00+00:00,1340277.5098139674,1377612.2105173233,1357877.5577088743
2017-06-08 00:00:00+00:00,1341887.5437984467,1379330.2023519573,1359451.7460157345
2017-06-09 00:00:00+00:00,1341251.638412993,1378651.6575073507,1358296.9036228643
2017-06-12 00:00:00+00:00,1340091.1467442554,1377413.3512167563,1356888.5933620082
2017-06-13 00:00:00+00:00,1345955.1277472142,1383670.5306170962,1363023.7950999187
2017-06-14 00:00:00+00:00,1345092.4723908151,1382750.0315017463,1362137.6916619607
2017-06-15 00:00:00+00:00,1343058.8181775913,1380580.0143676563,1359948.7491956977
2017-06-16 00:00:00+00:00,1346026.172449561,1383746.3390905212,1362961.2117560618
2017-06-19 00:00:00+00:00,1354722.1188177336,1393025.3760543065,1371901.4033737376
2017-06-20 00:00:00+00:00,1346266.7914006114,1384003.0923001724,1363426.192275777
2017-06-21 00:00:00+00:00,1344894.9832225915,1382539.300062716,1362200.620713422
2017-06-22 00:00:00+00:00,1343166.394973398,1380694.8045264813,1360426.2587963345
2017-06-23 00:00:00+00:00,1345003.221605461,1382654.7961701,1362330.846633521
2017-06-26 00:00:00+00:00,1343558.295244296,1381112.9829450017,1360771.5332998666
2017-06-27 00:00:00+00:00,1336082.6215349091,1373136.0417655474,1353037.852205765
2017-06-28 00:00:00+00:00,1346910.5324004903,1384689.9981618328,1364091.2033037506
2017-06-29 00:00:00+00:00,1337048.2770262682,1374166.44749935,1353807.842777102
2017-06-30 00:00:00+00:00,1339171.5914573744,1376432.1368513547,1353807.842777102
2017-07-03 00:00:00+00:00,1343026.836918966,1380545.8886649013,1355167.7167411826
2017-07-05 00:00:00+00:00,1345960.440788048,1383676.1999140535,1359537.2422849168
2017-07-06 00:00:00+00:00,1336313.3774366172,1373382.2705773301,1349991.121844115
2017-07-07 00:00:00+00:00,1344086.3965969803,1381676.4951568656,1358541.8297837926
2017-07-10 00:00:00+00:00,1345162.8357771318,1382825.1129747552,1359988.3323430428
2017-07-11 00:00:00+00:00,1344121.1171381492,1381713.5438196876,1359960.964184984
2017-07-12 00:00:00+00:00,1351122.2895889035,1389184.1669364711,1368123.3660348842
2017-07-13 00:00:00+00:00,1352863.8709545997,1391042.526818598,1370166.9142421142
2017-07-14 00:00:00+00:00,1357153.4985749312,1395619.7874829015,1375218.3760131628
2017-07-17 00:00:00+00:00,1356081.262616694,1394475.6547261956,1374465.0383863
2017-07-18 00:00:00+00:00,1356693.0350729707,1395128.4484527064,1375906.871749813
2017-07-19 00:00:00+00:00,1361986.8272964347,1400777.2061198312,1381316.486580237
2017-07-20 00:00:00+00:00,1363065.4857713594,1401928.1920431987,1381904.16397422
2017-07-21 00:00:00+00:00,1360754.3356558334,1399462.0720324647,1380996.5752386483
2017-07-24 00:00:00+00:00,1361000.2291016986,1399724.4534084222,1381415.4692621932
2017-07-25 00:00:00+00:00,1364628.7911860056,1403596.3220102005,1384445.8962350704
2017-07-26 00:00:00+00:00,1364628.7911860056,1403596.3220102005,1382300.986384048
2017-07-27 00:00:00+00:00,1361647.6068557075,1400469.58414683,1379184.7118324386
2017-07-28 00:00:00+00:00,1361166.6002474937,1399965.0928414285,1378654.2285269008
2017-07-31 00:00:00+00:00,1359720.4239049738,1398448.3082933172,1377005.5765253648
2017-08-01 00:00:00+00:00,1363887.034996861,1402818.3502697696,1381284.489180105
2017-08-02 00:00:00+00:00,1365969.298927293,1405002.2787865824,1383453.3574280844
2017-08-03 00:00:00+00:00,1364138.966613229,1403082.5822113748,1381557.528050564
2017-08-04 00:00:00+00:00,1367720.6325260424,1406839.1196081815,1385179.6499832573
2017-08-07 00:00:00+00:00,1370508.0762243064,1409762.6576345956,1388128.2052199186
2017-08-08 00:00:00+00:00,1369961.0415209096,1409188.9144740992,1387638.0942573238
2017-08-09 00:00:00+00:00,1369193.9018992193,1408384.319978799,1386813.4293590577
2017-08-10 00:00:00+00:00,1352503.459173149,1390878.9820170878,1369666.8567331722
2017-08-11 00:00:00+00:00,1354344.870425353,1392810.2984492143,1371663.474298409
2017-08-14 00:00:00+00:00,1366259.5984144409,1405306.751874327,1383886.813861871
2017-08-15 00:00:00+00:00,1365376.7895125167,1404380.8406545098,1383116.5409136727
2017-08-16 00:00:00+00:00,1368877.8853510853,1408052.87421865,1386672.1708341697
2017-08-17 00:00:00+00:00,1351875.5491869196,1390220.4149138134,1369336.4298371675
2017-08-18 00:00:00+00:00,1351707.195854712,1390043.8418878221,1369227.8417809287
2017-08-21 00:00:00+00:00,1353922.9599201118,1392367.7885586703,1371438.4669064367
2017-08-22 00:00:00+00:00,1364944.5877863448,1403927.537083811,1382774.8832149173
2017-08-23 00:00:00+00:00,1360525.0214659588,1399292.1895767187,1378325.310522024
2017-08-24 00:00:00+00:00,1359408.1275834471,1398120.7643963548,1377187.3754477531
2017-08-25 00:00:00+00:00,1360996.6733222145,1399786.869393158,1378704.3576437426
2017-08-28 00:00:00+00:00,1362061.6356945992,1400903.827556046,1379884.4267968242
2017-08-29 00:00:00+00:00,1363743.3519843025,1402667.6520686809,1381668.7604678494
2017-08-30 00:00:00+00:00,1368465.1113935208,1407619.9469591666,1386577.0817982375
2017-08-31 00:00:00+00:00,1374851.950446237,1414318.6174474105,1393097.1148220121
2017-09-01 00:00:00+00:00,1375404.713559808,1414898.368702344,1393574.724828896
2017-09-05 00:00:00+00:00,1365362.050233688,1404365.3817441955,1383392.560193706
2017-09-06 00:00:00+00:00,1368871.1565329025,1408045.8168722207,1386869.81833645
2017-09-07 00:00:00+00:00,1372059.2454689227,1411389.5612649235,1390303.0341481622
2017-09-08 00:00:00+00:00,1372364.849280091,1411710.0858959768,1390372.8473005358
2017-09-11 00:00:00+00:00,1384436.3957611972,1424371.0143291212,1402741.906677819
2017-09-12 00:00:00+00:00,1388492.973313803,1428625.6504817822,1406751.6942983873
2017-09-13 00:00:00+00:00,1387425.5493541209,1427506.1105469025,1405626.6614985617
2017-09-14 00:00:00+00:00,1386957.9512841473,1427015.6824390644,1405093.3245089792
2017-09-15 00:00:00+00:00,1391443.2506608681,1431719.9723574084,1409639.3756613976
2017-09-18 00:00:00+00:00,1394628.824698875,1435061.0790645573,1412801.0073277822
2017-09-19 00:00:00+00:00,1396923.4675766265,1437467.7557319016,1415236.7114264702
2017-09-20 00:00:00+00:00,1398299.077634352,1438910.5286624483,1416523.5504918164
2017-09-21 00:00:00+00:00,1394826.3235346747,1435268.220596059,1412909.9661639265
2017-09-22 00:00:00+00:00,1395687.9072503059,1436171.87032974,1413740.0541844585
2017-09-25 00:00:00+00:00,1389549.3458719568,1429733.5994408042,1407007.1249472273
2017-09-26 00:00:00+00:00,1389991.124764771,1430196.9477743378,1407482.3283984063
2017-09-27 00:00:00+00:00,1396179.0778659743,1436687.0218907413,1413893.2986221786
2017-09-28 00:00:00+00:00,1398931.6332501273,1439573.9682137806,1416709.848986468
2017-09-29 00:00:00+00:00,1403406.7639491523,1444267.5929782635,1421347.1920342369
2017-10-02 00:00:00+00:00,1407194.3689783805,1448240.1242759838,1421347.1920342369
2017-10-03 00:00:00+00:00,1409925.941553156,1451105.0633236275,1424943.5094679408
2017-10-04 00:00:00+00:00,1410051.7810669541,1451237.0468338395,1425548.8779914551
2017-10-05 00:00:00+00:00,1418761.8838427397,1460372.4122207148,1434509.0078257532
2017-10-06 00:00:00+00:00,1419682.468624426,1461337.9436922472,1434768.2170946253
2017-10-09 00:00:00+00:00,1418142.7454296055,1459723.0449543775,1433499.5183426565
2017-10-10 00:00:00+00:00,1420777.629749487,1462486.57503363,1435733.6987314997
2017-10-11 00:00:00+00:00,1424436.6761873,1466324.270987103,1439766.4268210663
2017-10-12 00:00:00+00:00,1424516.0147661783,1466407.4831977952,1440533.3100884818
2017-10-13 00:00:00+00:00,1426306.7462694359,1468285.6454896943,1442470.9090123088
2017-10-16 00:00:00+00:00,1428095.299684764,1470161.5233505606,1444257.7090032795
2017-10-17 00:00:00+00:00,1427934.8612026765,1469993.2516098346,1443172.238115395
2017-10-18 00:00:00+00:00,1428516.5598061124,1470603.3511028273,1443084.9281504361
2017-10-19 00:00:00+00:00,1427296.0704149094,1469323.2724600767,1444413.1896230504
2017-10-20 00:00:00+00:00,1433681.6098096634,1476020.5798357758,1452399.0279830704
2017-10-23 00:00:00+00:00,1430593.1358141599,1472781.3139897718,1448587.2431072718
2017-10-24 00:00:00+00:00,1432673.2132788908,1474962.9492887433,1450385.7682400583
2017-10-25 00:00:00+00:00,1430836.79241541,1473036.8668963956,1448636.0178846503
2017-10-26 00:00:00+00:00,1434929.5754635022,1477329.4762439542,1452739.5735304141
2017-10-27 00:00:00+00:00,1447263.1193885657,1490265.1939008988,1465794.0423861751
2017-10-30 00:00:00+00:00,1444400.6071803141,1487262.922214798,1463003.679444659
2017-10-31 00:00:00+00:00,1445423.3888381019,1488335.6402292012,1465362.8660803263
2017-11-01 00:00:00+00:00,1448732.3817061947,1491806.1915752345,1468857.0218757826
2017-11-02 00:00:00+00:00,1449234.0761799659,1492332.380811855,1469196.6387918154
2017-11-03 00:00:00+00:00,1453117.1288838133,1496405.0199275215,1473522.1533101657
2017-11-06 00:00:00+00:00,1453117.1288838133,1496405.0199275215,1475131.6088666534
2017-11-07 00:00:00+00:00,1450988.4220759734,1494179.9411720864,1472965.1674337117
2017-11-08 00:00:00+00:00,1453715.1632676225,1497030.1288422549,1475845.7909189686
2017-11-09 00:00:00+00:00,1448700.8755803367,1491788.8316539666,1470764.079946567
2017-11-10 00:00:00+00:00,1446591.8370166896,1489584.3115739436,1468720.6684360232
2017-11-13 00:00:00+00:00,1448943.6968745678,1492042.6460830707,1471174.7673492674
2017-11-14 00:00:00+00:00,1447180.887468556,1490200.0298313852,1469327.2708663372
2017-11-15 00:00:00+00:00,1441048.8322674313,1483790.3609634475,1463060.9400985923
2017-11-16 00:00:00+00:00,1450717.3563243935,1493896.6035875275,1473167.4302145483
2017-11-17 00:00:00+00:00,1447054.7661752068,1490068.1987077165,1469362.849008516
2017-11-20 00:00:00+00:00,1450317.1501225247,1493478.279037481,1472589.7165851337
2017-11-21 00:00:00+00:00,1460828.8690660144,1504465.8901157766,1483580.5307891327
2017-11-22 00:00:00+00:00,1459095.9249991209,1502654.4912827378,1481759.2711605595
2017-11-24 00:00:00+00:00,1463434.5110481356,1507189.4961085492,1486331.9409361703
2017-11-27 00:00:00+00:00,1461843.5524064552,1505526.5107404646,1484494.286591445
2017-11-28 00:00:00+00:00,1472990.108205629,1517177.6993464632,1495761.2309909249
2017-11-29 00:00:00+00:00,1465314.019061672,1509154.0942092305,1487129.06330524
2017-11-30 00:00:00+00:00,1473353.11430332,1517557.1396494168,1495507.601433329
2017-12-01 00:00:00+00:00,1468160.5298033853,1512129.4737002803,1490048.3678624555
2017-12-04 00:00:00+00:00,1460299.4766785349,1503912.5307943653,1481464.7219456378
2017-12-05 00:00:00+00:00,1458116.9743957499,1501631.221106611,1479498.4084283817
2017-12-06 00:00:00+00:00,1460604.085276298,1504230.9297946924,1482324.989348897
2017-12-07 00:00:00+00:00,1465024.9837865925,1508851.9735753404,1486993.9998493292
2017-12-08 00:00:00+00:00,1471039.8819870085,1515139.1814484773,1493083.119564928
2017-12-11 00:00:00+00:00,1474749.1203024616,1519016.3463751664,1497015.583935195
2017-12-12 00:00:00+00:00,1475879.034445395,1520197.4145925688,1498037.8243908102
2017-12-13 00:00:00+00:00,1477572.4231138078,1521967.4672540734,1499823.9255932
2017-12-14 00:00:00+00:00,1484617.3105764624,1529331.2946115343,1506765.1137603745
2017-12-15 00:00:00+00:00,1499328.9322333932,1544708.9486342862,1521813.9088341985
2017-12-18 00:00:00+00:00,1512165.5289301977,1558126.6905689465,1534786.9806834185
2017-12-19 00:00:00+00:00,1504356.794436921,1549964.43489154,1526815.2481954843
2017-12-20 00:00:00+00:00,1513906.9185930968,1559946.917351508,1536132.593421732
2017-12-21 00:00:00+00:00,1513101.1225020997,1559104.6408309997,1535358.1472464025
2017-12-22 00:00:00+00:00,1509444.5158248174,1555282.4903100175,1531711.0672581259
2017-12-26 00:00:00+00:00,1508830.7430909234,1554640.9305302377,1531087.294074312
2017-12-27 00:00:00+00:00,1510799.7219105621,1556699.0500069757,1533125.4335186612
2017-12-28 00:00:00+00:00,1510394.056735485,1556275.0193421799,1532746.830582032
2017-12-29 00:00:00+00:00,1504855.7467981128,1550485.976089592,1527038.7377500122
2018-01-02 00:00:00+00:00,1519642.9983712125,1565942.683986331,1527038.7377500122
2018-01-03 00:00:00+00:00,1529340.975677993,1576079.7132834315,1537971.2541802225
2018-01-04 00:00:00+00:00,1535793.6291277239,1582824.494694523,1544641.1600287224
2018-01-05 00:00:00+00:00,1546583.5239853621,1594102.8754150104,1553999.4299755741
2018-01-08 00:00:00+00:00,1549178.829149934,1596815.6766163276,1556591.3897063106
2018-01-09 00:00:00+00:00,1552275.5029670268,1600052.5446986528,1559877.1454862885
2018-01-10 00:00:00+00:00,1548444.7691881594,1596048.3839012645,1558032.851823719
2018-01-11 00:00:00+00:00,1556199.8237585893,1604154.5294297864,1565874.4882899271
2018-01-12 00:00:00+00:00,1564470.767003523,1612799.919219462,1576310.6817285053
2018-01-16 00:00:00+00:00,1552230.6083886607,1600005.6176290403,1570608.5448366005
2018-01-17 00:00:00+00:00,1568444.4112099735,1616953.4603613745,1585387.6142506264
2018-01-18 00:00:00+00:00,1565354.4961480203,1613723.6570201486,1582535.186297409
2018-01-19 00:00:00+00:00,1572442.4553565003,1621132.5060904368,1589885.2824366132
2018-01-22 00:00:00+00:00,1580949.720089608,1630024.9162404803,1600728.0692496893
2018-01-23 00:00:00+00:00,1581921.9546719552,1631041.1663443048,1604298.514132503
2018-01-24 00:00:00+00:00,1581014.4530148283,1630092.5797891445,1603081.4526517384
2018-01-25 00:00:00+00:00,1582374.5867185749,1631514.2901898497,1606445.3971434573
2018-01-26 00:00:00+00:00,1594240.9181082863,1643917.8404500168,1621547.5038182416
2018-01-29 00:00:00+00:00,1585211.9709328152,1634480.1299724171,1611252.2264580738
2018-01-30 00:00:00+00:00,1574210.163252288,1622980.2425989339,1599106.3992144165
2018-01-31 00:00:00+00:00,1581867.2522193545,1630983.9873731553,1607260.6403933002
2018-02-01 00:00:00+00:00,1579892.318020644,1628919.6429022537,1605931.901237409
2018-02-02 00:00:00+00:00,1579892.318020644,1628919.6429022537,1577848.0079461688
2018-02-05 00:00:00+00:00,1528072.044364176,1572891.5952134589,1525925.8484209797
2018-02-06 00:00:00+00:00,1551670.7067753484,1598406.4543539202,1549506.2214001066
2018-02-07 00:00:00+00:00,1539372.9696282572,1585110.1485893233,1537585.2438046278
2018-02-08 00:00:00+00:00,1491556.6466115087,1533411.1698451072,1489164.0906366569
2018-02-09 00:00:00+00:00,1514870.7849459243,1558618.4017305132,1512570.4620456004
2018-02-12 00:00:00+00:00,1530737.875693157,1575773.8903904508,1528567.642077253
2018-02-13 00:00:00+00:00,1533293.7431935037,1578537.2927442282,1531352.4824179956
2018-02-14 00:00:00+00:00,1552103.7636931466,1598874.6752244472,1550336.773902106
2018-02-15 00:00:00+00:00,1566769.7721388396,1614731.5544460213,1565124.6889145102
2018-02-16 00:00:00+00:00,1567024.7077173442,1615007.1906351452,1565354.8245803432
2018-02-20 00:00:00+00:00,1559112.4251073555,1606452.4355920032,1557693.1775328915
2018-02-21 00:00:00+00:00,1554227.3559952897,1601170.7019024373,1552989.865517785
2018-02-22 00:00:00+00:00,1556537.0177195498,1603667.906724043,1555060.4704390801
2018-02-23 00:00:00+00:00,1577974.4650150526,1626846.061423898,1576502.117565463
2018-02-26 00:00:00+00:00,1592862.7289528374,1642943.2431454665,1591383.0321528767
2018-02-27 00:00:00+00:00,1575715.76056515,1624403.9515756757,1574373.969251761
2018-02-28 00:00:00+00:00,1562912.4394218551,1610561.0087084312,1561719.1954437874
2018-03-01 00:00:00+00:00,1547017.4625114764,1593375.3695462223,1545426.8697580507
2018-03-02 00:00:00+00:00,1554444.198384284,1601405.1517587248,1552978.5261182804
2018-03-05 00:00:00+00:00,1566364.131354498,1614292.9758819581,1565029.4320785578
2018-03-06 00:00:00+00:00,1570137.610177241,1618372.8588411813,1568810.1830345946
2018-03-07 00:00:00+00:00,1572617.3542014912,1621053.956539888,1571509.4717664854
2018-03-08 00:00:00+00:00,1578131.2423981698,1627015.5690331408,1577046.9991368337
2018-03-09 00:00:00+00:00,1600870.568115175,1651601.3138736524,1599835.2206126554
2018-03-12 00:00:00+00:00,1598982.801279829,1649560.2615438777,1597879.5584351898
2018-03-13 00:00:00+00:00,1591639.7103677737,1641620.9162109836,1590344.5709263296
2018-03-14 00:00:00+00:00,1586950.5821051556,1636551.0336461302,1585754.3332956915
2018-03-15 00:00:00+00:00,1586141.2983127877,1635676.036512515,1585019.7028546797
2018-03-16 00:00:00+00:00,1588022.7289895287,1637710.238191542,1586855.3726260178
2018-03-19 00:00:00+00:00,1570439.5190671035,1618699.2825453675,1569350.464977437
2018-03-20 00:00:00+00:00,1575933.8549721804,1624639.755113086,1575194.8004157862
2018-03-21 00:00:00+00:00,1574013.2962922722,1622563.2482613393,1573028.8796917335
2018-03-22 00:00:00+00:00,1539338.2486285765,1585072.6082660358,1538149.1560971928
2018-03-23 00:00:00+00:00,1515354.3412326176,1559141.2224873216,1514021.368895714
2018-03-26 00:00:00+00:00,1550747.3332458136,1597408.1034673478,1549821.0336065467
2018-03-27 00:00:00+00:00,1524973.2222581808,1569541.1506773154,1523514.7963882065
2018-03-28 00:00:00+00:00,1520244.2633521243,1564428.2032455178,1518546.333069312
