date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-04-18 00:00:00+00:00,1406619.2072821492,1505657.4341233603,1341875.8029441147
2017-04-19 00:00:00+00:00,1408949.1827441948,1508351.431987127,1343627.2582211946
2017-04-20 00:00:00+00:00,1421048.157361406,1522340.6830773158,1353031.2723461431
2017-04-21 00:00:00+00:00,1420807.821113713,1522062.798031564,1351317.87000594
2017-04-24 00:00:00+00:00,1433575.8595247157,1536825.6437198764,1363298.035741479
2017-04-25 00:00:00+00:00,1438551.555758705,1542578.7150476533,1367219.8985939526
2017-04-26 00:00:00+00:00,1440303.9445744199,1544604.8873412795,1368642.4463030216
2017-04-27 00:00:00+00:00,1445881.6847515195,1551054.06260794,1373321.697296423
2017-04-28 00:00:00+00:00,1443154.2916770699,1547900.5568153223,1371769.4604901874
2017-05-01 00:00:00+00:00,1445257.0351479403,1550331.8212259787,1376253.7431477043
2017-05-02 00:00:00+00:00,1445257.0351479403,1550331.8212259787,1374573.2633622484
2017-05-03 00:00:00+00:00,1441799.7114858718,1545890.6546079605,1371253.7368111433
2017-05-04 00:00:00+00:00,1440197.212178118,1543832.1356127397,1369745.7263702308
2017-05-05 00:00:00+00:00,1444778.7394949873,1549717.418035805,1373981.7421373979
2017-05-08 00:00:00+00:00,1443174.1736292646,1547656.2444067802,1372489.0725782034
2017-05-09 00:00:00+00:00,1446865.7771849816,1552398.3594301678,1375878.4563045506
2017-05-10 00:00:00+00:00,1452772.4629992896,1559985.8977764999,1381550.9692806173
2017-05-11 00:00:00+00:00,1449995.7266223375,1556418.9916636432,1378932.2400714112
2017-05-12 00:00:00+00:00,1447640.9673070179,1553394.143692537,1376716.8505610565
2017-05-15 00:00:00+00:00,1453407.5727142699,1560801.7392598693,1382085.1763023278
2017-05-16 00:00:00+00:00,1455564.531153151,1563572.4985961476,1384053.3472757363
2017-05-17 00:00:00+00:00,1432973.3634904898,1534552.612264349,1362664.5568288933
2017-05-18 00:00:00+00:00,1439755.4400756126,1543264.6493990703,1369318.6020637795
2017-05-19 00:00:00+00:00,1444971.1212279308,1549964.5454134464,1374302.714395487
2017-05-22 00:00:00+00:00,1454025.3219600809,1561595.2800437135,1382807.8833977082
2017-05-23 00:00:00+00:00,1456106.5346695064,1564268.738855657,1384910.48477057
2017-05-24 00:00:00+00:00,1459615.7947869995,1568776.6213714723,1388362.0263530423
2017-05-25 00:00:00+00:00,1466560.6772656657,1577697.7937131615,1395207.608425866
2017-05-26 00:00:00+00:00,1465871.4062558964,1576812.3783750082,1394428.514204779
2017-05-30 00:00:00+00:00,1466407.2272461215,1577500.6767605857,1394927.8291190052
2017-05-31 00:00:00+00:00,1466457.7445706986,1577565.5696886058,1394989.7682303437
2017-06-01 00:00:00+00:00,1477111.8641205344,1591251.5084996677,1405078.1668519182
2017-06-02 00:00:00+00:00,1484368.6571379686,1600573.351073011,1412022.483370724
2017-06-05 00:00:00+00:00,1484740.333427931,1601050.7944636315,1412460.2922054988
2017-06-06 00:00:00+00:00,1482753.4888100792,1598498.5578625856,1410225.3211606015
2017-06-07 00:00:00+00:00,1488631.658187924,1606049.4649131342,1415842.6250564668
2017-06-08 00:00:00+00:00,1487027.3520093635,1603988.6248698735,1414221.1152711823
2017-06-09 00:00:00+00:00,1478368.9367866165,1592866.303556977,1405677.369940687
2017-06-12 00:00:00+00:00,1473886.5732928535,1587108.4037870688,1401150.2490197595
2017-06-13 00:00:00+00:00,1484371.4479600834,1600576.9360732092,1411193.1519672053
2017-06-14 00:00:00+00:00,1480710.8678743164,1595874.6728000722,1407867.1002374557
2017-06-15 00:00:00+00:00,1477080.1334165256,1591210.7482593248,1404357.830634429
2017-06-16 00:00:00+00:00,1475852.387904048,1589633.6259189255,1403291.0275969338
2017-06-19 00:00:00+00:00,1489392.0030773361,1607026.1794678308,1416310.6343552135
2017-06-20 00:00:00+00:00,1480710.001548798,1595873.5599462155,1408078.2955989067
2017-06-21 00:00:00+00:00,1484440.3902204917,1600665.4970803417,1411645.9302785783
2017-06-22 00:00:00+00:00,1481921.8049301277,1597430.2035384278,1409241.6525568804
2017-06-23 00:00:00+00:00,1484756.108431894,1601071.0585256193,1411815.8996394305
2017-06-26 00:00:00+00:00,1484037.0119720427,1600147.33037495,1411043.7219605534
2017-06-27 00:00:00+00:00,1472734.2620989715,1585628.1819426445,1400331.4960344527
2017-06-28 00:00:00+00:00,1484275.9945847308,1600454.3197417262,1411366.8381784908
2017-06-29 00:00:00+00:00,1471657.2785453412,1584244.7235586308,1399254.847212089
2017-06-30 00:00:00+00:00,1475270.540564546,1588886.203567548,1399254.847212089
2017-07-03 00:00:00+00:00,1475120.1088937623,1588692.963888571,1397508.3632623688
2017-07-05 00:00:00+00:00,1478826.1303243483,1593453.5996496244,1403517.870354442
2017-07-06 00:00:00+00:00,1470614.463411265,1582905.1568258323,1395115.1598653528
2017-07-07 00:00:00+00:00,1481851.521326955,1597339.919485584,1407496.9668082704
2017-07-10 00:00:00+00:00,1483639.2016945174,1599636.3161056663,1410414.3091820204
2017-07-11 00:00:00+00:00,1484209.0720239098,1600368.3531756299,1412012.447070686
2017-07-12 00:00:00+00:00,1490687.0281758583,1608689.7269974279,1421723.3836655
2017-07-13 00:00:00+00:00,1493125.9673231947,1611822.709669362,1423392.936852485
2017-07-14 00:00:00+00:00,1497270.9495326623,1617147.2203083092,1428347.8603221586
2017-07-17 00:00:00+00:00,1497124.9543064386,1616959.6795431192,1427896.7299025333
2017-07-18 00:00:00+00:00,1497234.3520345637,1617100.2083410348,1430089.6182653296
2017-07-19 00:00:00+00:00,1505073.449823766,1627170.0608685117,1437658.2862824465
2017-07-20 00:00:00+00:00,1502390.6584520936,1623723.833483526,1434661.2663345418
2017-07-21 00:00:00+00:00,1501276.5777268384,1622292.7212677205,1434524.9518389965
2017-07-24 00:00:00+00:00,1501276.5777268384,1622292.7212677205,1436976.595759534
2017-07-25 00:00:00+00:00,1499469.8996875836,1620008.4101499028,1434948.1966001452
2017-07-26 00:00:00+00:00,1502534.7000325865,1623883.4544853445,1438112.7801529926
2017-07-27 00:00:00+00:00,1495168.9551603445,1614570.4210963908,1430769.7388048035
2017-07-28 00:00:00+00:00,1497041.3262879266,1616937.7926426686,1432567.1797682708
2017-07-31 00:00:00+00:00,1495237.7664646725,1614657.424106386,1430460.6835051014
2017-08-01 00:00:00+00:00,1499178.324923214,1619639.7515059977,1434252.817782158
2017-08-02 00:00:00+00:00,1495253.644881388,1614677.5003142373,1430414.2070079155
2017-08-03 00:00:00+00:00,1491622.7476517074,1610086.69955771,1427090.7990609414
2017-08-04 00:00:00+00:00,1491997.088801756,1610560.005610218,1427443.2433900149
2017-08-07 00:00:00+00:00,1499230.0529932242,1619705.1549718399,1434673.7656257835
2017-08-08 00:00:00+00:00,1492843.561902822,1611630.2615571474,1428355.9141168469
2017-08-09 00:00:00+00:00,1491204.7410007545,1609558.1841170245,1426603.1120279457
2017-08-10 00:00:00+00:00,1470255.4522615452,1583070.5132993262,1406075.2982164
2017-08-11 00:00:00+00:00,1476945.1175981874,1591528.7314051231,1412506.3344094197
2017-08-14 00:00:00+00:00,1490243.3335197703,1608342.6084860335,1425607.711902085
2017-08-15 00:00:00+00:00,1489964.4699316686,1607990.0214833606,1425630.9212596517
2017-08-16 00:00:00+00:00,1497450.856881209,1617455.591202785,1432758.4645405659
2017-08-17 00:00:00+00:00,1480192.669724953,1595634.841773256,1416057.5673765976
2017-08-18 00:00:00+00:00,1481571.9335967198,1597378.7428603477,1417472.1735778742
2017-08-21 00:00:00+00:00,1484271.761607668,1600792.3268014845,1420012.5014344386
2017-08-22 00:00:00+00:00,1499969.8682665578,1620640.555866348,1435421.178437229
2017-08-23 00:00:00+00:00,1495378.7097479766,1614835.6286907326,1431104.3683557815
2017-08-24 00:00:00+00:00,1493752.5199224432,1612779.5216160708,1429530.4891880977
2017-08-25 00:00:00+00:00,1494015.9143966062,1613112.5499214074,1429521.2624348763
2017-08-28 00:00:00+00:00,1496339.924987391,1616050.9612570794,1431762.748886469
2017-08-29 00:00:00+00:00,1496348.8964628063,1616062.3045294217,1431903.2750105045
2017-08-30 00:00:00+00:00,1503933.8048393659,1625652.4418730678,1439512.4317985226
2017-08-31 00:00:00+00:00,1514217.597572233,1638654.9700283937,1449418.218105011
2017-09-01 00:00:00+00:00,1516727.0736838842,1641827.8785694789,1451804.4788626623
2017-09-05 00:00:00+00:00,1509585.414959212,1632798.1731820395,1444721.696985123
2017-09-06 00:00:00+00:00,1512868.6720507045,1636949.4278681502,1447789.100756883
2017-09-07 00:00:00+00:00,1517561.6176100718,1642883.051614967,1452415.9091282426
2017-09-08 00:00:00+00:00,1515668.1782479787,1640489.0420063008,1450335.1207753469
2017-09-11 00:00:00+00:00,1529569.9978400185,1658066.0979963592,1464154.184136885
2017-09-12 00:00:00+00:00,1534002.3486357315,1663670.233310303,1468245.667393
2017-09-13 00:00:00+00:00,1534541.133608453,1664351.4573450007,1468952.3113496148
2017-09-14 00:00:00+00:00,1531988.5601887663,1661124.0578222605,1466431.1318322637
2017-09-15 00:00:00+00:00,1532085.7108239029,1661246.8922571314,1466620.4743289081
2017-09-18 00:00:00+00:00,1536338.46100833,1666623.9457865995,1470876.0987788665
2017-09-19 00:00:00+00:00,1535765.6890100148,1665899.749546153,1470632.29004479
2017-09-20 00:00:00+00:00,1534131.8535581809,1663833.9755641723,1468825.9507201319
2017-09-21 00:00:00+00:00,1532016.7293361379,1661159.6740721527,1466622.3166132362
2017-09-22 00:00:00+00:00,1534154.829412359,1663863.0255653344,1468621.5492517112
2017-09-25 00:00:00+00:00,1520852.5138935726,1647043.9650730651,1455081.3459449345
2017-09-26 00:00:00+00:00,1519710.4674499398,1645599.9947963632,1453889.450508685
2017-09-27 00:00:00+00:00,1534034.6062976145,1663711.0189589204,1468046.7144169603
2017-09-28 00:00:00+00:00,1539266.140374866,1670325.6183486583,1473183.9064013662
2017-09-29 00:00:00+00:00,1549290.6038954738,1683000.2581974526,1483015.4666906449
2017-10-02 00:00:00+00:00,1552405.235503572,1686938.307731292,1483015.4666906449
2017-10-03 00:00:00+00:00,1556761.9063017473,1692446.7554595035,1487544.863736371
2017-10-04 00:00:00+00:00,1558417.8098628595,1694540.4317164212,1489251.3436114644
2017-10-05 00:00:00+00:00,1562680.6670594115,1699930.26425779,1493691.8824819152
2017-10-06 00:00:00+00:00,1563043.8303767312,1700389.4373839984,1493904.93157788
2017-10-09 00:00:00+00:00,1562014.1802345836,1699087.577718875,1494286.8608442305
2017-10-10 00:00:00+00:00,1560230.127643603,1696831.8735591958,1493444.271411484
2017-10-11 00:00:00+00:00,1563750.9263763954,1701283.4689813848,1497245.7292489335
2017-10-12 00:00:00+00:00,1561603.4654872287,1698568.2819488214,1494874.0017607494
2017-10-13 00:00:00+00:00,1560126.001279777,1696700.2192160436,1493780.457088588
2017-10-16 00:00:00+00:00,1560221.9736127597,1696821.5638399734,1494819.19759701
2017-10-17 00:00:00+00:00,1558929.2046026965,1695187.0243380286,1493269.4140923212
2017-10-18 00:00:00+00:00,1562099.558123921,1699195.5270366792,1495748.7507754902
2017-10-19 00:00:00+00:00,1569311.4117527716,1708313.9848174863,1501259.7192807968
2017-10-20 00:00:00+00:00,1576956.3243632244,1717979.989767657,1508481.0957030451
2017-10-23 00:00:00+00:00,1569819.12993102,1708955.9289016516,1501271.3396813304
2017-10-24 00:00:00+00:00,1573373.4501645495,1713449.9079335132,1504229.7559726262
2017-10-25 00:00:00+00:00,1570436.5588542367,1709736.5880579164,1500712.7745572191
2017-10-26 00:00:00+00:00,1575352.0524591217,1715951.5950747896,1505846.7838892154
2017-10-27 00:00:00+00:00,1594581.516246017,1740264.769289379,1523978.2701441422
2017-10-30 00:00:00+00:00,1590460.8019962544,1735054.658151943,1521211.3229841185
2017-10-31 00:00:00+00:00,1595456.240390297,1741370.745032919,1526905.2945983387
2017-11-01 00:00:00+00:00,1597485.3449875184,1743936.2858154702,1527022.633595551
2017-11-02 00:00:00+00:00,1600178.7125492673,1747341.701352712,1530767.2928410787
2017-11-03 00:00:00+00:00,1600178.7125492673,1747341.701352712,1535435.1745270041
2017-11-06 00:00:00+00:00,1604000.7755009115,1752168.1339975342,1539184.3395891308
2017-11-07 00:00:00+00:00,1601402.3401693734,1748886.8763970542,1536775.8213753693
2017-11-08 00:00:00+00:00,1605622.9180234426,1754216.5465235314,1541131.0282451697
2017-11-09 00:00:00+00:00,1597035.7683763644,1743372.8477391351,1532762.3369273269
2017-11-10 00:00:00+00:00,1597272.1388607675,1743671.3321536065,1532917.9726325565
2017-11-13 00:00:00+00:00,1601404.351404335,1748889.4161485436,1536892.451517446
2017-11-14 00:00:00+00:00,1599390.096656958,1746345.8513274712,1535094.220573633
2017-11-15 00:00:00+00:00,1589882.0456964243,1734339.254857151,1525815.3196310964
2017-11-16 00:00:00+00:00,1602609.7635152042,1750411.588974049,1538206.9063715828
2017-11-17 00:00:00+00:00,1601750.0844758777,1749326.0016794472,1537306.3043608083
2017-11-20 00:00:00+00:00,1607487.3833288585,1756570.9599199214,1542895.4709521257
2017-11-21 00:00:00+00:00,1619988.4973124336,1772357.142772042,1555180.1728153569
2017-11-22 00:00:00+00:00,1614846.9176192863,1765864.4480176854,1550124.1936616043
2017-11-24 00:00:00+00:00,1621481.594429054,1774242.5990705697,1556853.874292022
2017-11-27 00:00:00+00:00,1620557.7519995458,1773075.9873959676,1556075.20129075
2017-11-28 00:00:00+00:00,1631604.8602588403,1787026.077859707,1566496.1877423427
2017-11-29 00:00:00+00:00,1616275.2206165278,1767668.0834626795,1550597.4385419614
2017-11-30 00:00:00+00:00,1629098.8514815294,1783861.5348566098,1563086.3869171657
2017-12-01 00:00:00+00:00,1623169.3569218307,1776373.8753197843,1557042.4320492456
2017-12-04 00:00:00+00:00,1608312.309879799,1757612.662394583,1541473.020436704
2017-12-05 00:00:00+00:00,1603996.0999566996,1752162.2298040392,1537538.407061122
2017-12-06 00:00:00+00:00,1606137.9081954993,1754866.8668896859,1540280.2471326818
2017-12-07 00:00:00+00:00,1616014.1819005923,1767338.4484472193,1549997.3084930936
2017-12-08 00:00:00+00:00,1625218.5574277602,1778961.5690189032,1558695.0318866833
2017-12-11 00:00:00+00:00,1626466.4020833801,1780537.3249019815,1560057.0555804078
2017-12-12 00:00:00+00:00,1622548.9737374494,1775590.466545183,1556110.6541410815
2017-12-13 00:00:00+00:00,1625620.7537487005,1779469.4553299274,1559389.817967326
2017-12-14 00:00:00+00:00,1617024.7316399915,1768614.5525598829,1551204.5407715798
2017-12-15 00:00:00+00:00,1630140.7225635753,1785177.1909998239,1563989.9582535091
2017-12-18 00:00:00+00:00,1639464.7695864134,1796951.4305930056,1572916.4455994067
2017-12-19 00:00:00+00:00,1635943.811152293,1792505.2273403383,1569335.2011771114
2017-12-20 00:00:00+00:00,1637466.671196658,1794428.267730988,1570622.3297066274
2017-12-21 00:00:00+00:00,1637445.1368963374,1794401.0746022074,1570496.5109108586
2017-12-22 00:00:00+00:00,1635956.3025850942,1792521.0012979668,1569062.751014287
2017-12-26 00:00:00+00:00,1635379.5360283228,1791792.6708195673,1568397.8477614427
2017-12-27 00:00:00+00:00,1638025.7036329221,1795134.203879617,1571115.4186964394
2017-12-28 00:00:00+00:00,1640749.2204523077,1798573.412142827,1573746.6255729047
2017-12-29 00:00:00+00:00,1634571.4820868727,1790772.2747739935,1567740.0791503582
2018-01-02 00:00:00+00:00,1648542.619513928,1808414.7769034335,1567740.0791503582
2018-01-03 00:00:00+00:00,1660688.9189480664,1823752.9062970087,1579584.9394800612
2018-01-04 00:00:00+00:00,1666682.7637735396,1831321.8261969853,1584825.9634851506
2018-01-05 00:00:00+00:00,1682999.092507245,1851925.7939077024,1602598.0344254067
2018-01-08 00:00:00+00:00,1685064.6263885072,1854534.113100672,1604757.4307708724
2018-01-09 00:00:00+00:00,1688366.3193836508,1858703.4318838923,1609965.3260353338
2018-01-10 00:00:00+00:00,1685457.3473224037,1855030.034062635,1605584.5340441049
2018-01-11 00:00:00+00:00,1698760.8612311028,1871829.4731697722,1619047.5581165226
2018-01-12 00:00:00+00:00,1705316.643124283,1880107.9971349428,1628166.365245576
2018-01-16 00:00:00+00:00,1694430.2628262665,1866360.8710621784,1616997.6937806797
2018-01-17 00:00:00+00:00,1709299.4296420221,1885137.3886205812,1632353.4756539513
2018-01-18 00:00:00+00:00,1709174.095775396,1884979.1192584492,1633428.3807878622
2018-01-19 00:00:00+00:00,1718068.0611501553,1896210.259448903,1642308.811079383
2018-01-22 00:00:00+00:00,1728231.2269847519,1909044.1232495338,1651380.1755426528
2018-01-23 00:00:00+00:00,1735999.069478944,1918853.2156344925,1659055.1684657224
2018-01-24 00:00:00+00:00,1733552.222116801,1915763.3806069284,1656635.3091885594
2018-01-25 00:00:00+00:00,1737183.3673987654,1920348.7258376828,1660209.9772947337
2018-01-26 00:00:00+00:00,1752603.9239492386,1939821.528478077,1675554.6822429723
2018-01-29 00:00:00+00:00,1740241.0605791581,1924209.9260247045,1661939.7049419964
2018-01-30 00:00:00+00:00,1724450.703497094,1904270.1458958904,1645073.0180197363
2018-01-31 00:00:00+00:00,1727896.498775303,1908621.4344613932,1647100.531331946
2018-02-01 00:00:00+00:00,1720067.289155329,1898734.8487690403,1638696.5285436346
2018-02-02 00:00:00+00:00,1690317.0379673522,1861166.7643753646,1603325.5009049713
2018-02-05 00:00:00+00:00,1690317.0379673522,1861166.7643753646,1548625.796196367
2018-02-06 00:00:00+00:00,1719869.4718647944,1895347.4834862186,1575387.4406109457
2018-02-07 00:00:00+00:00,1706470.3785640234,1879849.9225731927,1563202.1865339458
2018-02-08 00:00:00+00:00,1646544.0128554231,1810538.3294662284,1508107.723363272
2018-02-09 00:00:00+00:00,1669929.9716893323,1837586.8254653695,1529398.396114186
2018-02-12 00:00:00+00:00,1696578.8196161406,1868409.2202899435,1553637.728117221
2018-02-13 00:00:00+00:00,1699317.113754999,1871576.3659513814,1556661.3712427116
2018-02-14 00:00:00+00:00,1729389.4412642368,1906358.4005942824,1584165.3964289362
2018-02-15 00:00:00+00:00,1744598.8469211108,1923949.7916927205,1598336.8655961542
2018-02-16 00:00:00+00:00,1742317.8583177773,1921311.5714020946,1596229.6668331607
2018-02-20 00:00:00+00:00,1741486.0406392775,1920349.4805462651,1595725.651552293
2018-02-21 00:00:00+00:00,1735213.4222965147,1913094.4907742678,1590229.7321315783
2018-02-22 00:00:00+00:00,1740750.5200270007,1919498.7680961255,1595039.7776464536
2018-02-23 00:00:00+00:00,1766818.1248238073,1949648.8897593538,1618926.3098152215
2018-02-26 00:00:00+00:00,1778072.0946130583,1962665.3736666816,1629854.4422770732
2018-02-27 00:00:00+00:00,1754733.9574570772,1935672.1888255435,1608595.0329958503
2018-02-28 00:00:00+00:00,1735610.0979815447,1913553.290892565,1591932.6291757906
2018-03-01 00:00:00+00:00,1717158.8207972376,1892212.3101509449,1575075.237887897
2018-03-02 00:00:00+00:00,1726692.0139841433,1903238.522058971,1584160.4435328266
2018-03-05 00:00:00+00:00,1740228.9280389026,1918895.4882005502,1596684.747141872
2018-03-06 00:00:00+00:00,1752821.1821576348,1933459.8487029227,1607762.395275019
2018-03-07 00:00:00+00:00,1757226.8307171017,1938555.4775920648,1612248.7688270037
2018-03-08 00:00:00+00:00,1761554.7945049428,1943561.2552910363,1616238.1895611305
