date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-02-08 00:00:00+00:00,1559497.2864412197,1694467.4582227396,1522152.5613072403
2018-02-09 00:00:00+00:00,1578859.4452029332,1717408.6811082135,1541167.36604153
2018-02-12 00:00:00+00:00,1595724.785227093,1737391.5523001715,1557972.4880740368
2018-02-13 00:00:00+00:00,1599896.327924013,1742334.1980022383,1562103.3089489164
2018-02-14 00:00:00+00:00,1617385.251868047,1763055.9216057314,1579709.5862013819
2018-02-15 00:00:00+00:00,1633800.6470640178,1782505.6763866171,1595920.2397688571
2018-02-16 00:00:00+00:00,1634695.3425449051,1783565.7548982264,1596712.644917956
2018-02-20 00:00:00+00:00,1626974.9221945873,1774418.2271764516,1589296.589788032
2018-02-21 00:00:00+00:00,1620634.269071016,1766905.5144496574,1583198.9583133077
2018-02-22 00:00:00+00:00,1622418.71205592,1769019.8088703835,1584875.0534833465
2018-02-23 00:00:00+00:00,1643277.8333255686,1793734.7053925823,1605480.2284789602
2018-02-26 00:00:00+00:00,1657099.187325947,1810110.914605819,1619185.3763824664
2018-02-27 00:00:00+00:00,1638800.7752821373,1788430.0703201415,1601235.393009499
2018-02-28 00:00:00+00:00,1624584.1850644967,1771585.5661061143,1587194.84259682
2018-03-01 00:00:00+00:00,1609140.1822597873,1753286.7640486024,1571771.3522500151
2018-03-02 00:00:00+00:00,1616695.8634088782,1762239.1007909093,1579275.5090273928
2018-03-05 00:00:00+00:00,1630208.0985414896,1778249.0510073663,1592599.7873319406
2018-03-06 00:00:00+00:00,1634087.8687347176,1782845.9905244235,1596460.889790374
2018-03-07 00:00:00+00:00,1634592.2991387288,1783443.6640829896,1597009.5463888538
2018-03-08 00:00:00+00:00,1640741.9846037691,1790730.1090845675,1603037.1476844435
2018-03-09 00:00:00+00:00,1662886.5577235778,1816968.0711784312,1625098.964233794
2018-03-12 00:00:00+00:00,1662428.6509152183,1816425.52102787,1624567.190053233
2018-03-13 00:00:00+00:00,1654665.7380138875,1807227.646074892,1616800.2843318805
2018-03-14 00:00:00+00:00,1648518.7961555896,1799944.4518313806,1610784.8954387011
2018-03-15 00:00:00+00:00,1647485.5097256282,1798720.164055105,1609794.5217842609
2018-03-16 00:00:00+00:00,1650999.2220155539,1802883.3804500666,1613153.2227242007
2018-03-19 00:00:00+00:00,1632581.1149119637,1781060.715663973,1594889.5981786256
2018-03-20 00:00:00+00:00,1634495.4494681994,1783328.9119055413,1597059.7524971217
2018-03-21 00:00:00+00:00,1632010.2470998985,1780384.3238485819,1594661.3699644965
2018-03-22 00:00:00+00:00,1599828.9319092084,1742254.343941735,1562564.4848069842
2018-03-23 00:00:00+00:00,1572862.027867609,1710302.650756942,1535858.0428614235
2018-03-26 00:00:00+00:00,1606338.81748891,1749967.5714738932,1569296.879845899
2018-03-27 00:00:00+00:00,1583183.8071782098,1722532.3944881735,1545812.3540287865
2018-03-28 00:00:00+00:00,1581087.0944969147,1720048.107816405,1543326.8764077476
2018-03-29 00:00:00+00:00,1598820.1936438503,1741059.1420190835,1561029.9942665736
2018-04-02 00:00:00+00:00,1570971.7732891762,1708062.9856386152,1561029.9942665736
2018-04-03 00:00:00+00:00,1587030.6352038991,1727090.3025306347,1577543.5311805718
2018-04-04 00:00:00+00:00,1601914.4614116766,1744725.380241931,1592366.0990092685
2018-04-05 00:00:00+00:00,1610658.0626496545,1755085.2222043267,1601652.0694094943
2018-04-06 00:00:00+00:00,1583786.0423624322,1723245.9518843682,1573929.1410332136
2018-04-09 00:00:00+00:00,1587167.0915909645,1727251.982662914,1577344.8882045164
2018-04-10 00:00:00+00:00,1607959.5037242025,1751887.8389713787,1598879.3396632234
2018-04-11 00:00:00+00:00,1602217.6334469963,1745084.593143783,1592964.6217877483
2018-04-12 00:00:00+00:00,1612075.2660703145,1756764.393413877,1603306.364669439
2018-04-13 00:00:00+00:00,1608576.6911404578,1752619.112495817,1599605.158456239
2018-04-16 00:00:00+00:00,1618720.4668804626,1764637.948980718,1610078.2150748523
2018-04-17 00:00:00+00:00,1633094.5336358345,1781669.039018969,1625439.049471736
2018-04-18 00:00:00+00:00,1635046.2099202073,1783981.4795474824,1627906.1698003744
2018-04-19 00:00:00+00:00,1628528.157168567,1776258.5751546964,1621365.1294571194
2018-04-20 00:00:00+00:00,1628528.157168567,1776258.5751546964,1609773.6605057993
2018-04-23 00:00:00+00:00,1627405.9825227954,1774948.0353057587,1608691.4319586805
2018-04-24 00:00:00+00:00,1610466.4353219776,1755165.0614938976,1591574.6365915618
2018-04-25 00:00:00+00:00,1612553.3008382674,1757602.2226156327,1593609.8363304029
2018-04-26 00:00:00+00:00,1627300.8924960003,1774825.3051510903,1608575.7050119746
2018-04-27 00:00:00+00:00,1629233.6811055697,1777082.5264329629,1610450.1716381048
2018-04-30 00:00:00+00:00,1619285.6053032891,1765464.5935129242,1600487.4645603248
2018-05-01 00:00:00+00:00,1624198.2688523587,1771201.883488009,1605377.5113210292
2018-05-02 00:00:00+00:00,1615314.5881131194,1760827.0121095802,1596642.2284790557
2018-05-03 00:00:00+00:00,1613259.6204409243,1758427.1031178397,1594592.9419454632
2018-05-04 00:00:00+00:00,1629921.403124181,1777885.6876109296,1611080.3718533479
2018-05-07 00:00:00+00:00,1635577.935193897,1784491.709866102,1616823.226207585
2018-05-08 00:00:00+00:00,1635584.7394331868,1784499.6562466093,1617010.0202460843
2018-05-09 00:00:00+00:00,1647650.0725940934,1798590.243623235,1629168.489790734
2018-05-10 00:00:00+00:00,1659658.157470752,1812613.9731733424,1641043.801052373
2018-05-11 00:00:00+00:00,1661538.110640982,1814809.490201825,1642938.0747913714
2018-05-14 00:00:00+00:00,1661494.2530870421,1814758.2708374136,1642941.9109830311
2018-05-15 00:00:00+00:00,1652014.5328716855,1803687.3104073077,1633545.7476055012
2018-05-16 00:00:00+00:00,1657776.4125686272,1810416.3636576913,1639286.0497995196
2018-05-17 00:00:00+00:00,1656251.3174495082,1808635.2701937133,1637875.0142497024
2018-05-18 00:00:00+00:00,1653237.6841062803,1805115.7765023615,1634852.4675668248
2018-05-21 00:00:00+00:00,1664308.721936507,1818045.1688213563,1645953.6927463892
2018-05-22 00:00:00+00:00,1659780.4156819219,1812756.7533174152,1641286.9086082461
2018-05-23 00:00:00+00:00,1665826.6546768288,1819817.8976489902,1647244.3403173308
2018-05-24 00:00:00+00:00,1663465.3389447837,1817060.217840032,1644828.433522946
2018-05-25 00:00:00+00:00,1661123.8457096366,1814325.6878787277,1642264.0079890876
2018-05-29 00:00:00+00:00,1647085.0956711492,1797930.4312009544,1628276.8010315553
2018-05-30 00:00:00+00:00,1664367.9408892419,1818114.3281074476,1645594.307226081
2018-05-31 00:00:00+00:00,1656172.4615466348,1808543.1777521053,1637561.3991783245
2018-06-01 00:00:00+00:00,1670419.5626393908,1825181.758729012,1651872.7846442747
2018-06-04 00:00:00+00:00,1677721.4294457387,1833709.2971629028,1659102.9795869803
2018-06-05 00:00:00+00:00,1678568.8275085725,1834698.9371743223,1660040.2954107774
2018-06-06 00:00:00+00:00,1689423.476415629,1847375.6181103326,1670863.015728436
2018-06-07 00:00:00+00:00,1686894.2658926009,1844421.861144542,1668252.5327755464
2018-06-08 00:00:00+00:00,1691649.869349908,1849975.7273453437,1672838.3611908243
2018-06-11 00:00:00+00:00,1693254.1443120274,1851849.2915667712,1674437.525984248
2018-06-12 00:00:00+00:00,1696587.7084963825,1855742.4188255726,1677670.5467295216
2018-06-13 00:00:00+00:00,1690187.0672906514,1848267.3832858985,1671485.2220673165
2018-06-14 00:00:00+00:00,1695030.1485210236,1853923.4110423278,1676362.8425800838
2018-06-15 00:00:00+00:00,1693397.5625948077,1852016.783654886,1674427.5490319803
2018-06-18 00:00:00+00:00,1691979.5316515912,1850360.7258700177,1673329.0067640464
2018-06-19 00:00:00+00:00,1686079.1453100264,1843469.9166239824,1667389.460133486
2018-06-20 00:00:00+00:00,1689749.6273626033,1847756.5158737858,1671089.531045541
2018-06-21 00:00:00+00:00,1681659.469597289,1838308.366091051,1662866.934455404
2018-06-22 00:00:00+00:00,1684013.443574711,1841057.471778297,1665180.38387356
2018-06-25 00:00:00+00:00,1664678.9373961075,1818477.5276474336,1645552.6099556219
2018-06-26 00:00:00+00:00,1668387.546071571,1822808.6533519973,1649474.5807842105
2018-06-27 00:00:00+00:00,1655720.9995425746,1808015.9345561985,1636884.0516691222
2018-06-28 00:00:00+00:00,1664144.8612749267,1817853.8029519853,1645213.214634254
2018-06-29 00:00:00+00:00,1666180.259440344,1820230.8575524304,1647249.563526494
2018-07-02 00:00:00+00:00,1669943.6263014427,1824625.9330036766,1647249.563526494
2018-07-03 00:00:00+00:00,1663940.1108148254,1817614.683633025,1641360.9204808134
2018-07-05 00:00:00+00:00,1676601.607518768,1832401.504953785,1653723.7442428297
2018-07-06 00:00:00+00:00,1688938.5448700553,1846809.2872661308,1665592.463458613
2018-07-09 00:00:00+00:00,1700782.4853713394,1860641.3196096425,1677389.9878555397
2018-07-10 00:00:00+00:00,1704355.1736548326,1864813.7096925883,1681039.3348025398
2018-07-11 00:00:00+00:00,1694368.515815718,1853150.718459288,1670878.1494383486
2018-07-12 00:00:00+00:00,1708154.0086652094,1869250.206880792,1683655.95317835
2018-07-13 00:00:00+00:00,1709093.8389347899,1870347.7945193688,1684188.0992488656
2018-07-16 00:00:00+00:00,1707039.4754546995,1867948.5911377866,1681709.6430479418
2018-07-17 00:00:00+00:00,1712907.6179820665,1874801.744210117,1687497.1477534336
2018-07-18 00:00:00+00:00,1714773.9629416335,1876981.368790474,1689423.3255197569
2018-07-19 00:00:00+00:00,1711327.6337361934,1872956.5480789153,1685728.3051973525
2018-07-20 00:00:00+00:00,1710176.1080803566,1871611.730438689,1684187.3165298162
2018-07-23 00:00:00+00:00,1711689.4154439955,1873379.057486411,1685779.248857282
2018-07-24 00:00:00+00:00,1717053.8663296215,1879643.9705993321,1690587.0573865343
2018-07-25 00:00:00+00:00,1730258.125247164,1895064.660731957,1703795.5215138767
2018-07-26 00:00:00+00:00,1726026.186752514,1890122.3604791483,1699782.116524282
2018-07-27 00:00:00+00:00,1714904.0363614245,1877133.2759829648,1688772.5077150676
2018-07-30 00:00:00+00:00,1705601.117679186,1866268.7945134884,1679018.3723381814
2018-07-31 00:00:00+00:00,1713610.8549384165,1875623.0246213397,1686922.5790139474
2018-08-01 00:00:00+00:00,1714162.8515187285,1876267.677855755,1686883.6466303547
2018-08-02 00:00:00+00:00,1721784.1768630666,1885168.298274431,1694247.2691235584
2018-08-03 00:00:00+00:00,1728111.0139963902,1892557.1411895717,1700301.4437366645
2018-08-06 00:00:00+00:00,1728111.0139963902,1892557.1411895717,1705275.2426015872
2018-08-07 00:00:00+00:00,1732523.6007416975,1897755.4808655023,1709588.7068186544
2018-08-08 00:00:00+00:00,1731257.8694880884,1896264.3598123693,1708452.853400278
2018-08-09 00:00:00+00:00,1728980.6039034529,1893581.5796825895,1706271.8512903857
2018-08-10 00:00:00+00:00,1719168.2673034056,1882021.9522790362,1696547.5828523848
2018-08-13 00:00:00+00:00,1713079.9998678574,1874849.5420818783,1690594.5783411162
2018-08-14 00:00:00+00:00,1721719.9537398082,1885028.019606096,1699294.0097826808
2018-08-15 00:00:00+00:00,1709745.8418192174,1870921.6677826366,1687586.9225188664
2018-08-16 00:00:00+00:00,1720380.8703964064,1883450.4845965493,1698225.1384195478
2018-08-17 00:00:00+00:00,1725005.14154338,1888898.2034886796,1702896.7319871257
2018-08-20 00:00:00+00:00,1728895.735669977,1893481.598893368,1706677.0100265502
2018-08-21 00:00:00+00:00,1732569.8376796655,1897809.9512528295,1710206.6340559637
2018-08-22 00:00:00+00:00,1732905.8573837546,1898205.8062604435,1710559.3790144152
2018-08-23 00:00:00+00:00,1729955.9310373277,1894730.5841168761,1707795.7751882814
2018-08-24 00:00:00+00:00,1739537.595835396,1906018.4638020145,1717170.136078744
2018-08-27 00:00:00+00:00,1750511.094419584,1918946.022253894,1728030.5951438006
2018-08-28 00:00:00+00:00,1751661.5865959122,1920301.3835130048,1729197.0119951244
2018-08-29 00:00:00+00:00,1759732.8848899382,1929809.9444954547,1737387.744688582
2018-08-30 00:00:00+00:00,1753540.526152147,1922514.9073727315,1731335.5666759643
2018-08-31 00:00:00+00:00,1754281.5963347275,1923387.9405288168,1732151.7700319816
2018-09-04 00:00:00+00:00,1750581.9017436425,1919029.4382960584,1728652.2140440606
2018-09-05 00:00:00+00:00,1743296.9023249424,1910447.1930727477,1721588.9004967196
2018-09-06 00:00:00+00:00,1738141.752973894,1904374.0620605578,1716517.9011778638
2018-09-07 00:00:00+00:00,1734903.1259323428,1900558.7300529683,1713197.7070625608
2018-09-10 00:00:00+00:00,1738141.4822304696,1904373.7431056306,1716311.4433716007
2018-09-11 00:00:00+00:00,1743619.482387249,1910827.215230575,1721900.8884720365
2018-09-12 00:00:00+00:00,1744853.3531671015,1912280.8023893319,1723023.0521866842
2018-09-13 00:00:00+00:00,1753190.8862244182,1922103.0067771145,1731493.2296348766
2018-09-14 00:00:00+00:00,1753934.2253547623,1922978.7129143479,1732112.885334141
2018-09-17 00:00:00+00:00,1745011.9291674956,1912467.6161478092,1723142.2517080677
2018-09-18 00:00:00+00:00,1752612.012623658,1921421.0526808284,1730621.1060933536
2018-09-19 00:00:00+00:00,1752939.0120926872,1921806.2812127483,1730821.2896824246
2018-09-20 00:00:00+00:00,1764850.1669069882,1935838.4651065106,1742718.6848014009
2018-09-21 00:00:00+00:00,1763909.817098034,1934730.6664379996,1741783.4212762774
2018-09-24 00:00:00+00:00,1758641.012213824,1928523.6411589042,1736514.99983279
2018-09-25 00:00:00+00:00,1757435.859082952,1927103.8854243688,1735448.3091014524
2018-09-26 00:00:00+00:00,1751993.9789779256,1920692.9652783344,1730032.73275666
2018-09-27 00:00:00+00:00,1756542.475362284,1926051.4161338971,1734695.4811885406
2018-09-28 00:00:00+00:00,1757644.4885671367,1927349.6657314321,1735879.7244047862
2018-10-01 00:00:00+00:00,1760934.1130513302,1931225.0763379845,1735879.7244047862
2018-10-02 00:00:00+00:00,1758119.545083235,1927909.315949883,1733281.6253763782
2018-10-03 00:00:00+00:00,1758911.7606674056,1928842.6020110494,1734105.780873115
2018-10-04 00:00:00+00:00,1744561.6797615816,1911937.1904619422,1719971.1108521684
2018-10-05 00:00:00+00:00,1736249.1473774712,1902144.4386376904,1711771.4799592218
2018-10-08 00:00:00+00:00,1734659.874448055,1900272.1625779273,1710552.3536031977
2018-10-09 00:00:00+00:00,1732821.9831706455,1898106.9964976085,1708815.6944522117
2018-10-10 00:00:00+00:00,1686581.0219003349,1843631.869435177,1663545.2810826504
2018-10-11 00:00:00+00:00,1660996.995551822,1813492.074590586,1638225.3068381248
2018-10-12 00:00:00+00:00,1680450.396673733,1836409.5587604693,1657215.6038411416
2018-10-15 00:00:00+00:00,1672815.8095232747,1827415.4744320915,1649745.7307225561
2018-10-16 00:00:00+00:00,1703809.7779436545,1863928.564157872,1680062.9943041431
2018-10-17 00:00:00+00:00,1702877.5670296275,1862830.3536839643,1679146.6108392638
2018-10-18 00:00:00+00:00,1680904.7330391286,1836944.7991740354,1657665.4884458499
2018-10-19 00:00:00+00:00,1680904.7330391286,1836944.7991740354,1656854.487871254
2018-10-22 00:00:00+00:00,1676064.4177685217,1831302.8659707357,1651851.722987193
2018-10-23 00:00:00+00:00,1668253.9072916051,1822198.8353589212,1644487.5009925922
2018-10-24 00:00:00+00:00,1625927.3950778856,1772862.512973349,1604089.2629820553
2018-10-25 00:00:00+00:00,1653549.7653974297,1805059.5000593048,1630376.9239030832
2018-10-26 00:00:00+00:00,1629922.732305367,1777519.5289943903,1607582.9950172633
2018-10-29 00:00:00+00:00,1618840.9361285071,1764602.4460551646,1597507.4995982337
2018-10-30 00:00:00+00:00,1638958.0255773095,1788051.182050563,1616951.326983712
2018-10-31 00:00:00+00:00,1656038.6610099429,1807960.58852374,1632986.7827448293
2018-11-01 00:00:00+00:00,1672892.856088779,1827606.0532329546,1648935.9394193615
2018-11-02 00:00:00+00:00,1664452.7295471192,1817768.1341071879,1640677.3829850748
2018-11-05 00:00:00+00:00,1669974.156651979,1824203.9799500569,1646389.9859275396
2018-11-06 00:00:00+00:00,1677765.1317878878,1833285.239919277,1653986.3860089174
2018-11-07 00:00:00+00:00,1708701.6719927832,1869345.2656860165,1683728.4067359017
2018-11-08 00:00:00+00:00,1704548.3344129845,1864504.0824394878,1679922.8725512342
2018-11-09 00:00:00+00:00,1690472.7932399553,1848097.452156379,1666613.1888459607
2018-11-12 00:00:00+00:00,1662395.9973210571,1815370.7807969637,1639828.0506943453
2018-11-13 00:00:00+00:00,1660256.3714794454,1812876.805631393,1637687.8709277243
2018-11-14 00:00:00+00:00,1651102.8332892023,1802207.3247905856,1628745.1697832046
2018-11-15 00:00:00+00:00,1665843.287486977,1819388.986174333,1642766.0597727846
2018-11-16 00:00:00+00:00,1668704.0551201515,1822723.5334081766,1645934.4925433078
2018-11-19 00:00:00+00:00,1642988.0945939748,1792748.6818879782,1621704.5131873542
2018-11-20 00:00:00+00:00,1620165.9682008831,1766146.9203355848,1599315.5527905894
2018-11-21 00:00:00+00:00,1626816.4908840405,1773898.8543827857,1605431.3047148597
2018-11-23 00:00:00+00:00,1618415.4782366955,1764106.5269110142,1597301.4338136686
2018-11-26 00:00:00+00:00,1639113.9745803555,1788232.958197181,1617039.4370605233
2018-11-27 00:00:00+00:00,1642089.8033716225,1791701.6221841616,1620211.216102877
2018-11-28 00:00:00+00:00,1676344.4280960378,1831629.2495791905,1653082.3194621853
2018-11-29 00:00:00+00:00,1673524.4323337364,1828342.226557961,1650418.75537608
2018-11-30 00:00:00+00:00,1684945.3920366983,1841654.642828237,1661457.7439330395
2018-12-03 00:00:00+00:00,1702167.7043843742,1861729.1897202565,1677827.1344600965
2018-12-04 00:00:00+00:00,1654520.2341908454,1806190.6908603646,1632061.8046312735
2018-12-06 00:00:00+00:00,1654734.1202457694,1806439.9991734666,1632223.7229314675
2018-12-07 00:00:00+00:00,1622617.2099936868,1769004.1190276034,1601391.3278114283
2018-12-10 00:00:00+00:00,1623036.9620758237,1769493.3874072363,1601646.8553276963
2018-12-11 00:00:00+00:00,1622695.9708104085,1769095.923639935,1601300.4021650706
2018-12-12 00:00:00+00:00,1629956.1552660454,1777558.4872235681,1608054.7388104831
2018-12-13 00:00:00+00:00,1628986.046452865,1776427.7160200614,1607382.7604510696
2018-12-14 00:00:00+00:00,1603757.4695915533,1747020.9651147642,1582891.946708036
2018-12-17 00:00:00+00:00,1574820.9299362553,1713292.1654927172,1554710.6080923558
2018-12-18 00:00:00+00:00,1577268.310000044,1716144.8629041512,1556789.5093874314
2018-12-19 00:00:00+00:00,1556545.57288947,1691990.1762709506,1536784.0492942755
2018-12-20 00:00:00+00:00,1537071.7800073507,1669291.2749570198,1518023.134468307
2018-12-21 00:00:00+00:00,1509235.498266004,1636844.9499900048,1491104.1087120327
2018-12-24 00:00:00+00:00,1477290.97754975,1599610.0092854204,1459773.637584876
2018-12-26 00:00:00+00:00,1536938.3722601412,1669135.773185652,1517372.4291407394
2018-12-27 00:00:00+00:00,1546524.870112027,1680309.917329188,1526685.7093169643
2018-12-28 00:00:00+00:00,1545736.2190454972,1679390.655589133,1525932.003608904
2018-12-31 00:00:00+00:00,1556004.7192931692,1691359.7504221173,1525932.003608904
2019-01-02 00:00:00+00:00,1556519.1495429394,1691959.3768812828,1526225.5073139286
