date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-09-05 00:00:00+00:00,1031670.648563723,1022258.2537419003,1202296.602816068
2017-09-06 00:00:00+00:00,1043761.132334862,1037425.3403914921,1216504.1978600295
2017-09-07 00:00:00+00:00,1049629.6200955254,1044787.1518833135,1223643.9787748319
2017-09-08 00:00:00+00:00,1033537.2591005759,1024599.8510087583,1204160.4708359253
2017-09-11 00:00:00+00:00,1045360.0394918416,1039431.1131838473,1217967.728409254
2017-09-12 00:00:00+00:00,1046647.364849787,1041046.0175681353,1219381.9058817234
2017-09-13 00:00:00+00:00,1045443.3363497837,1039535.6061624544,1217476.9905822002
2017-09-14 00:00:00+00:00,1047111.6852972214,1041628.4912385623,1219258.3285043905
2017-09-15 00:00:00+00:00,1051525.8034648974,1047165.8472284438,1224124.6408009878
2017-09-18 00:00:00+00:00,1059042.3324540062,1056595.0684771514,1232922.1424914808
2017-09-19 00:00:00+00:00,1066864.9128502335,1066408.220451781,1242351.877242502
2017-09-20 00:00:00+00:00,1056930.0142065615,1053945.2395292823,1230740.2232078866
2017-09-21 00:00:00+00:00,1058081.019758531,1055389.1355115552,1232122.2991146627
2017-09-22 00:00:00+00:00,1054742.8532142728,1051201.5229903432,1228345.2434104227
2017-09-25 00:00:00+00:00,1049634.6123643648,1044793.4145089869,1221890.936499393
2017-09-26 00:00:00+00:00,1047720.2274132263,1042391.8859197085,1219636.2686372353
2017-09-27 00:00:00+00:00,1054060.0623418791,1050344.9858557526,1227176.3197220345
2017-09-28 00:00:00+00:00,1057638.9560127174,1054834.5820905082,1231314.818140904
2017-09-29 00:00:00+00:00,1055244.1920649745,1051830.4349456734,1228394.5811081196
2017-10-02 00:00:00+00:00,1059743.5524912435,1057474.7243508557,1233946.604339163
2017-10-03 00:00:00+00:00,1066973.69080773,1066544.6785735688,1242913.0567166605
2017-10-04 00:00:00+00:00,1070901.2530166833,1071471.6672261697,1247369.3541998442
2017-10-05 00:00:00+00:00,1077307.5826122218,1079508.1823830996,1255218.2113657084
2017-10-06 00:00:00+00:00,1071023.4765001961,1071624.9922874446,1247995.7871100202
2017-10-09 00:00:00+00:00,1065009.2905121844,1064080.4074938502,1240542.4550564347
2017-10-10 00:00:00+00:00,1069508.6164230679,1069724.653600695,1245956.008360329
2017-10-11 00:00:00+00:00,1070585.8734619147,1071076.0346671066,1247324.3410139983
2017-10-12 00:00:00+00:00,1072006.837573892,1072858.584168043,1248918.9855467393
2017-10-13 00:00:00+00:00,1080067.6738164388,1082970.6197220478,1258238.3207474253
2017-10-16 00:00:00+00:00,1086304.459696103,1090794.4482505322,1265524.4321384237
2017-10-17 00:00:00+00:00,1079095.599266504,1081751.186388543,1256893.6427594926
2017-10-18 00:00:00+00:00,1076467.9729323313,1078454.9215700682,1253647.0475728011
2017-10-19 00:00:00+00:00,1073264.079304713,1074435.7497001914,1249982.683608498
2017-10-20 00:00:00+00:00,1077427.2517188364,1079658.3030683976,1255093.0843468397
2017-10-23 00:00:00+00:00,1077920.398566937,1080276.9384445907,1255841.6773250634
2017-10-24 00:00:00+00:00,1087420.5670383144,1092194.5656560883,1267020.3174473094
2017-10-25 00:00:00+00:00,1078807.762596766,1081390.1054100245,1256722.580074137
2017-10-26 00:00:00+00:00,1069733.2128122349,1070006.4018714975,1245027.5377396056
2017-10-27 00:00:00+00:00,1064282.9741562437,1063169.2691710098,1238946.3818502764
2017-10-30 00:00:00+00:00,1063395.7484798576,1062056.2757651038,1237907.7167358717
2017-10-31 00:00:00+00:00,1063990.7856153294,1062802.7289231624,1238229.116603502
2017-11-01 00:00:00+00:00,1075879.21919924,1077716.3507192987,1252520.1912172614
2017-11-02 00:00:00+00:00,1072093.9747873903,1072967.8947376236,1248037.658932859
2017-11-03 00:00:00+00:00,1073690.2679075422,1074970.3883127184,1249923.8615659878
2017-11-06 00:00:00+00:00,1084680.5502622332,1088757.310981188,1262983.1250300044
2017-11-07 00:00:00+00:00,1084977.6170163408,1089129.9707759116,1263432.811009293
2017-11-08 00:00:00+00:00,1088409.1904946826,1093434.7590106628,1267497.0839759537
2017-11-09 00:00:00+00:00,1082915.1819646722,1086542.7185426732,1260840.48256471
2017-11-10 00:00:00+00:00,1082510.956681018,1086035.6321415668,1260391.0131415792
2017-11-13 00:00:00+00:00,1085996.2104026824,1090407.7603535478,1264614.047535115
2017-11-14 00:00:00+00:00,1073116.7785507932,1074250.966085198,1249367.5501150913
2017-11-15 00:00:00+00:00,1066909.636284319,1066464.324426848,1242232.504524153
2017-11-16 00:00:00+00:00,1068626.6315117474,1068618.2345502381,1244180.7869455153
2017-11-17 00:00:00+00:00,1079791.0680501023,1082623.627516838,1257618.5923143157
2017-11-20 00:00:00+00:00,1071769.174304586,1072560.4439556887,1248144.77137368
2017-11-21 00:00:00+00:00,1082585.203236885,1086128.7718345341,1260856.2002971848
2017-11-22 00:00:00+00:00,1086030.1288942671,1090450.3099082746,1265179.6457753328
2017-11-24 00:00:00+00:00,1089032.8929025512,1094217.1717447406,1268924.3293541912
2017-11-27 00:00:00+00:00,1076659.1163854864,1078694.7043092358,1254303.1580219332
2017-11-28 00:00:00+00:00,1079670.3180492478,1082472.150887733,1257726.7098379685
2017-11-29 00:00:00+00:00,1076784.7156117272,1078852.2641210328,1254185.0639348049
2017-11-30 00:00:00+00:00,1084612.0951237127,1088671.4364175885,1263581.8610235723
2017-12-01 00:00:00+00:00,1090641.9330942624,1096235.656072772,1270739.954134742
2017-12-04 00:00:00+00:00,1090346.988772836,1095865.6587951975,1270264.1277652786
2017-12-05 00:00:00+00:00,1083813.6883466064,1087669.863196929,1262274.7712536957
2017-12-06 00:00:00+00:00,1076785.7960790668,1078853.6195293088,1254054.7452323125
2017-12-07 00:00:00+00:00,1084522.7916259808,1088559.4083206283,1262967.5657641005
2017-12-08 00:00:00+00:00,1083051.432112651,1086713.639561181,1261464.806292964
2017-12-11 00:00:00+00:00,1089477.3593987846,1094774.7393316808,1269090.5700191362
2017-12-12 00:00:00+00:00,1092751.5525450164,1098882.0994751137,1272817.7661416256
2017-12-13 00:00:00+00:00,1099106.2738476028,1106853.8738436801,1280452.8434385182
2017-12-14 00:00:00+00:00,1094611.494047287,1101215.3306726483,1275126.0955382173
2017-12-15 00:00:00+00:00,1100742.2230941798,1108906.114634607,1282447.6998949745
2017-12-18 00:00:00+00:00,1114091.9981599597,1125652.937922073,1298270.4649065682
2017-12-19 00:00:00+00:00,1116307.0854910957,1128431.6870708833,1300840.2897536769
2017-12-20 00:00:00+00:00,1126571.7657816533,1141308.3674704614,1313316.7015900402
2017-12-21 00:00:00+00:00,1136083.3086832482,1153240.2635046106,1324636.9813105683
2017-12-22 00:00:00+00:00,1137864.6469653056,1155474.8897269866,1326916.450281946
2017-12-26 00:00:00+00:00,1145336.8482762678,1164848.503462534,1335956.1340302455
2017-12-27 00:00:00+00:00,1147081.3563727827,1167036.9275125223,1338155.1801059707
2017-12-28 00:00:00+00:00,1152742.1746916985,1174138.2249937314,1344843.0179038278
2017-12-29 00:00:00+00:00,1149064.8249646502,1169525.1190993148,1340335.5253464086
2018-01-02 00:00:00+00:00,1167687.9533778937,1192887.1786890551,1362255.53433315
2018-01-03 00:00:00+00:00,1167090.540715495,1192137.7455160175,1361431.263280398
2018-01-04 00:00:00+00:00,1174033.4048917019,1200847.3244336322,1369785.7071381826
2018-01-05 00:00:00+00:00,1177866.1867424538,1205655.414460444,1374400.0972381204
2018-01-08 00:00:00+00:00,1182411.8050354077,1211357.7327324199,1380610.9274969206
2018-01-09 00:00:00+00:00,1175740.7625330861,1202989.1445442992,1372877.8211495506
2018-01-10 00:00:00+00:00,1178322.7370948205,1206228.140819895,1376159.7485065865
2018-01-11 00:00:00+00:00,1197965.8255729317,1230869.7044374142,1399618.283096508
2018-01-12 00:00:00+00:00,1198617.5314009853,1231687.2464771904,1400624.5912229377
2018-01-16 00:00:00+00:00,1178188.4354323477,1206059.664107923,1376484.3476958228
2018-01-17 00:00:00+00:00,1183814.8760461689,1213117.8359672087,1383104.9402237101
2018-01-18 00:00:00+00:00,1177691.439357298,1205436.2000119057,1375546.0483733153
2018-01-19 00:00:00+00:00,1177557.8253136845,1205268.5858936082,1375307.9362120111
2018-01-22 00:00:00+00:00,1185434.9588511751,1215150.172865233,1384389.0497070632
2018-01-23 00:00:00+00:00,1179124.1072928712,1207233.4315479011,1376701.0164212997
2018-01-24 00:00:00+00:00,1181627.4774256323,1210373.8213319909,1379862.7089954673
2018-01-25 00:00:00+00:00,1181823.0288264977,1210619.1336865267,1380191.885494994
2018-01-26 00:00:00+00:00,1187283.5493296506,1217469.1646026499,1386570.2169193246
2018-01-29 00:00:00+00:00,1179272.5282091517,1207419.6203671778,1377237.6287652794
2018-01-30 00:00:00+00:00,1168776.5885415664,1194252.8332128744,1365060.3242153348
2018-01-31 00:00:00+00:00,1173047.5929616608,1199610.6580399494,1369854.9279149927
2018-02-01 00:00:00+00:00,1175877.2720911303,1203160.39098361,1373721.2175814295
2018-02-02 00:00:00+00:00,1140479.965889645,1158755.7153326967,1331715.9789470537
2018-02-05 00:00:00+00:00,1114408.486579096,1126049.9615124846,1301021.6507942714
2018-02-06 00:00:00+00:00,1132938.248207317,1149294.895754271,1323062.347237416
2018-02-07 00:00:00+00:00,1122248.5672245477,1135885.066934255,1309943.0980651611
2018-02-08 00:00:00+00:00,1096979.9216657607,1104186.439818705,1279960.462364233
2018-02-09 00:00:00+00:00,1108207.9272438954,1118271.5779098854,1293784.6882618265
2018-02-12 00:00:00+00:00,1119944.088526544,1132994.1794597441,1307876.1253071018
2018-02-13 00:00:00+00:00,1126545.7576258262,1141275.741153724,1316056.7407243992
2018-02-14 00:00:00+00:00,1147080.636213632,1167036.024098197,1340226.4771375903
2018-02-15 00:00:00+00:00,1149696.667233592,1170317.743002817,1343180.9884468396
2018-02-16 00:00:00+00:00,1142406.7984189068,1161172.8589709294,1334400.0945648234
2018-02-20 00:00:00+00:00,1138952.1790108108,1156839.1604278628,1329773.1254690245
2018-02-21 00:00:00+00:00,1134661.749648084,1151456.967693461,1324692.8600446333
2018-02-22 00:00:00+00:00,1142851.392179404,1161730.5862064124,1334295.9953142258
2018-02-23 00:00:00+00:00,1158952.0509034863,1181928.2962903208,1353016.275914788
2018-02-26 00:00:00+00:00,1155062.6007107776,1177049.117821639,1348429.1631174136
2018-02-27 00:00:00+00:00,1142944.659674409,1161847.586998532,1334286.5303901015
2018-02-28 00:00:00+00:00,1122576.6766322972,1136296.668646154,1310001.0265026777
2018-03-01 00:00:00+00:00,1116272.9127519776,1128388.8185715685,1302465.7489150576
2018-03-02 00:00:00+00:00,1117390.3511355566,1129790.6057217051,1303596.5681399817
2018-03-05 00:00:00+00:00,1120201.309834031,1133316.8545431094,1306359.232843224
2018-03-06 00:00:00+00:00,1129608.2531591996,1145117.5340875634,1317576.0628728676
2018-03-07 00:00:00+00:00,1126960.1975200106,1141795.6414244766,1314542.465814537
2018-03-08 00:00:00+00:00,1115630.025409794,1127582.3390121565,1300573.5026664408
2018-03-09 00:00:00+00:00,1125220.6240990255,1139613.4077513795,1311438.3993827153
2018-03-12 00:00:00+00:00,1125831.3518512475,1140379.544236288,1312191.5910795867
2018-03-13 00:00:00+00:00,1123770.2376765865,1137793.9489967981,1310124.4619639097
2018-03-14 00:00:00+00:00,1123808.7077084712,1137842.208298746,1310471.3013557557
2018-03-15 00:00:00+00:00,1115680.9175311553,1127646.1813884482,1300910.97957712
2018-03-16 00:00:00+00:00,1118752.8206492988,1131499.7758065024,1304669.7827885943
2018-03-19 00:00:00+00:00,1105464.8483089886,1114830.4818644389,1288713.2282844256
2018-03-20 00:00:00+00:00,1109934.974909127,1120438.0984629397,1294034.7549188854
2018-03-21 00:00:00+00:00,1124417.8121755589,1138606.3084295471,1311331.4011893123
2018-03-22 00:00:00+00:00,1103678.806586593,1112589.955341586,1286690.3269759875
2018-03-23 00:00:00+00:00,1097940.235756617,1105391.1200699299,1279889.1989728096
2018-03-26 00:00:00+00:00,1109883.5491490392,1120373.5866556345,1293986.809171184
2018-03-27 00:00:00+00:00,1101291.8192101533,1109595.5636319374,1283684.677159193
2018-03-28 00:00:00+00:00,1086710.9680833379,1091304.39872478,1266343.1734469677
2018-03-29 00:00:00+00:00,1109689.257645371,1120129.8547978199,1293659.9918529305
2018-04-02 00:00:00+00:00,1097174.2341605243,1104430.1980091105,1278881.3815754787
2018-04-03 00:00:00+00:00,1110762.2649084968,1121475.9046700606,1294857.4213446365
2018-04-04 00:00:00+00:00,1114933.1009949571,1126708.07184567,1299735.209814295
2018-04-05 00:00:00+00:00,1133055.3743107917,1149441.8263315712,1321086.3720759207
2018-04-06 00:00:00+00:00,1119076.8430406235,1131906.250500043,1304813.5553374526
2018-04-09 00:00:00+00:00,1122379.146886757,1136048.874527805,1308695.901672611
2018-04-10 00:00:00+00:00,1143530.7667766565,1162582.8377439943,1334007.0260939032
2018-04-11 00:00:00+00:00,1142260.588601469,1160989.4438973828,1332272.90963003
2018-04-12 00:00:00+00:00,1142989.8379452445,1161904.2615503045,1332739.3150391597
2018-04-13 00:00:00+00:00,1145971.9877672931,1165645.2636151717,1336667.1630803135
2018-04-16 00:00:00+00:00,1147960.5192366224,1168139.8064036705,1338481.8348818307
2018-04-17 00:00:00+00:00,1154593.8910414735,1176461.138026752,1346209.0000113023
2018-04-18 00:00:00+00:00,1169100.343792486,1194658.9727881723,1363410.2790204436
2018-04-19 00:00:00+00:00,1171420.0716576362,1197568.989806531,1366006.7402679815
2018-04-20 00:00:00+00:00,1166012.4413554627,1190785.3077873047,1359850.1423899813
2018-04-23 00:00:00+00:00,1158997.8104532561,1181985.7000360717,1351226.4100604295
2018-04-24 00:00:00+00:00,1146423.726552712,1166211.9540331173,1336697.1024045954
2018-04-25 00:00:00+00:00,1139892.9833537,1158019.3663864513,1328605.1119518466
2018-04-26 00:00:00+00:00,1145756.1866449756,1165374.5486972886,1335498.7797315584
2018-04-27 00:00:00+00:00,1141349.6356659485,1159846.6854794177,1330185.3082945128
2018-04-30 00:00:00+00:00,1140349.3458982517,1158591.8571476038,1329445.7814431456
2018-05-01 00:00:00+00:00,1136797.7671419124,1154136.5265123788,1325194.446716179
2018-05-02 00:00:00+00:00,1135816.8983535375,1152906.0611160581,1323955.3380410927
2018-05-03 00:00:00+00:00,1135890.647955488,1152998.5773978159,1324428.0630596178
2018-05-04 00:00:00+00:00,1139949.6060467125,1158090.3975633264,1329173.6808169652
2018-05-07 00:00:00+00:00,1135947.1676110907,1153069.4793178844,1324626.5869015816
2018-05-08 00:00:00+00:00,1131999.6062989887,1148117.4024937833,1319950.849568742
2018-05-09 00:00:00+00:00,1147466.0655026454,1167519.5315851108,1338703.619895359
2018-05-10 00:00:00+00:00,1164261.5781612531,1188588.911490777,1358719.459346584
2018-05-11 00:00:00+00:00,1168537.227802799,1193952.5635847836,1364007.8800774536
2018-05-14 00:00:00+00:00,1174235.931709738,1201101.3872036724,1370864.1357846605
2018-05-15 00:00:00+00:00,1175583.3654309397,1202791.6954155597,1372280.3123365603
2018-05-16 00:00:00+00:00,1183941.9443248375,1213277.2386536081,1382428.9879132467
2018-05-17 00:00:00+00:00,1184121.1873409892,1213502.092713112,1382599.7688319779
2018-05-18 00:00:00+00:00,1178991.9170223093,1207067.6035028207,1376418.0174988606
2018-05-21 00:00:00+00:00,1184078.7043884126,1213448.7993432973,1382401.1947654686
2018-05-22 00:00:00+00:00,1177345.9670864348,1205002.8171989103,1374639.5805223705
2018-05-23 00:00:00+00:00,1170449.9199705156,1196351.9686367968,1365864.8564410578
2018-05-24 00:00:00+00:00,1161264.556888261,1184829.2537137535,1355093.7349237574
2018-05-25 00:00:00+00:00,1149581.0075274543,1170172.6519694012,1341046.3598153065
2018-05-29 00:00:00+00:00,1138588.863674745,1156383.3941171393,1328024.4710320188
2018-05-30 00:00:00+00:00,1158667.7583177371,1181571.6612405148,1352029.1202609376
2018-05-31 00:00:00+00:00,1151911.422068882,1173096.075047283,1344257.8243932105
2018-06-01 00:00:00+00:00,1156079.9343568715,1178325.327099442,1349300.330556137
2018-06-04 00:00:00+00:00,1159386.3581629498,1182473.1194720492,1353093.9100044793
2018-06-05 00:00:00+00:00,1167581.0096650084,1192753.0215626191,1363084.7367442548
2018-06-06 00:00:00+00:00,1179981.8345063382,1208309.4201695826,1377483.5678389166
2018-06-07 00:00:00+00:00,1181716.8923227305,1210485.989175538,1379706.4539206673
2018-06-08 00:00:00+00:00,1183705.0323429583,1212980.0409049066,1382012.4812866393
2018-06-11 00:00:00+00:00,1187226.383913843,1217397.452599117,1386202.4723753138
2018-06-12 00:00:00+00:00,1180216.6346492963,1208603.9686906333,1377806.4876808692
2018-06-13 00:00:00+00:00,1177916.8816934212,1205719.009493411,1375049.0381056936
2018-06-14 00:00:00+00:00,1174080.8289919908,1200906.8162994646,1370176.1262882529
2018-06-15 00:00:00+00:00,1155407.318646776,1177481.554348078,1347526.9132961044
2018-06-18 00:00:00+00:00,1157735.0681679891,1180401.6342518334,1350084.4027115959
2018-06-19 00:00:00+00:00,1146785.2190838028,1166665.4336991105,1337361.0369315832
2018-06-20 00:00:00+00:00,1147543.0094140687,1167616.055015753,1338449.9958722722
2018-06-21 00:00:00+00:00,1139689.5442302257,1157764.159161326,1328927.7623281968
2018-06-22 00:00:00+00:00,1148181.3456250045,1168416.825341085,1338857.3367866287
2018-06-25 00:00:00+00:00,1128725.0634946309,1144009.6037165294,1315492.3682571617
2018-06-26 00:00:00+00:00,1138587.820400409,1156382.0853661783,1327223.1986305523
2018-06-27 00:00:00+00:00,1142016.6506419203,1160683.43230681,1331273.5466543732
2018-06-28 00:00:00+00:00,1141077.2201977987,1159504.9498559036,1329998.6445502113
2018-06-29 00:00:00+00:00,1150591.8619335536,1171440.7332685157,1341517.7891549813
2018-07-02 00:00:00+00:00,1136014.1081763338,1153153.453902577,1324088.4637369225
2018-07-03 00:00:00+00:00,1136762.5716215295,1154092.3749699402,1324898.8532189096
2018-07-05 00:00:00+00:00,1141657.3889608176,1160232.751163664,1330942.7622065872
2018-07-06 00:00:00+00:00,1147916.4639883584,1168084.5406442154,1338329.8674953827
2018-07-09 00:00:00+00:00,1158129.8971093833,1180896.9332720586,1350446.592726919
2018-07-10 00:00:00+00:00,1161907.91900883,1185636.328865951,1354723.718239724
2018-07-11 00:00:00+00:00,1140429.633749907,1158692.5754336556,1329122.6986951367
2018-07-12 00:00:00+00:00,1145560.1821329158,1165128.6679306962,1335362.0215310669
2018-07-13 00:00:00+00:00,1139989.7265294609,1158140.7272978337,1328951.1131625825
2018-07-16 00:00:00+00:00,1131400.83425742,1147366.2640273883,1318746.2524093995
2018-07-17 00:00:00+00:00,1133787.5474065915,1150360.3117285743,1321493.8798091905
2018-07-18 00:00:00+00:00,1135680.5366238712,1152735.0001222482,1323980.7908203546
2018-07-19 00:00:00+00:00,1121561.3115163161,1135022.9288201411,1307229.052048413
2018-07-20 00:00:00+00:00,1125377.0857432615,1139809.6833810722,1311717.7780420084
