date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-10-20 00:00:00+00:00,1392306.9085446775,1548390.9127638778,1427493.213848479
2017-10-23 00:00:00+00:00,1389499.4215832942,1545058.4778467976,1424370.1012876602
2017-10-24 00:00:00+00:00,1390787.0336521785,1546586.849474885,1425645.830147753
2017-10-25 00:00:00+00:00,1381911.7044325103,1536051.9984144792,1416401.9117914974
2017-10-26 00:00:00+00:00,1383337.6377778507,1537744.5548305202,1417231.6560624293
2017-10-27 00:00:00+00:00,1397917.3387290696,1555050.3892649182,1432401.7644028882
2017-10-30 00:00:00+00:00,1395183.0274323695,1551804.8125036992,1430604.5105780037
2017-10-31 00:00:00+00:00,1404145.3253549687,1562442.8938003723,1439687.3159237285
2017-11-01 00:00:00+00:00,1404271.464139432,1562592.6181964339,1440010.8810808263
2017-11-02 00:00:00+00:00,1406628.176572117,1565389.992114184,1443049.257657019
2017-11-03 00:00:00+00:00,1412542.0266661379,1572409.622416575,1449750.7111728229
2017-11-06 00:00:00+00:00,1413517.8821552687,1573567.9447705997,1451455.688255936
2017-11-07 00:00:00+00:00,1416765.1085287943,1577422.3422084665,1455077.0804918578
2017-11-08 00:00:00+00:00,1422552.0687826278,1584291.356625591,1460782.8828162001
2017-11-09 00:00:00+00:00,1417751.6242138036,1578593.3180171496,1455266.4562226394
2017-11-10 00:00:00+00:00,1420912.7838545851,1582345.5558406208,1459398.9311343788
2017-11-13 00:00:00+00:00,1422086.403313533,1583738.620356381,1461067.0281555313
2017-11-14 00:00:00+00:00,1422086.403313533,1583738.620356381,1463430.7472977587
2017-11-15 00:00:00+00:00,1414654.808820411,1574890.577981275,1455136.2504297788
2017-11-16 00:00:00+00:00,1427171.7565545714,1589793.2323256873,1468410.3770847549
2017-11-17 00:00:00+00:00,1422842.2456357898,1584638.524798478,1463975.6126686372
2017-11-20 00:00:00+00:00,1427113.066814207,1589723.3564315964,1468332.1904768185
2017-11-21 00:00:00+00:00,1438165.0833625095,1602881.866471434,1480471.4584334693
2017-11-22 00:00:00+00:00,1437822.7610724622,1602474.2981990953,1480402.8628161345
2017-11-24 00:00:00+00:00,1439978.3115880964,1605040.6925740396,1482862.2624866087
2017-11-27 00:00:00+00:00,1435654.199196539,1599892.4125231528,1477692.9021927346
2017-11-28 00:00:00+00:00,1442339.5039602101,1607851.9237551237,1484447.905717993
2017-11-29 00:00:00+00:00,1427997.1944008386,1590775.9970672978,1468083.3984495357
2017-11-30 00:00:00+00:00,1434553.9667286107,1598582.4778237143,1475043.7490153867
2017-12-01 00:00:00+00:00,1428870.712452326,1591816.006010484,1468780.6626929124
2017-12-04 00:00:00+00:00,1418790.241929537,1579814.2168346632,1457173.1384646911
2017-12-05 00:00:00+00:00,1418275.7812133138,1579201.7008770606,1456780.8209897229
2017-12-06 00:00:00+00:00,1418434.953189593,1579391.2107315543,1456648.4410234438
2017-12-07 00:00:00+00:00,1423672.1398641018,1585626.595300139,1462443.9768198552
2017-12-08 00:00:00+00:00,1432399.1139386902,1596016.914159688,1471907.1319585717
2017-12-11 00:00:00+00:00,1436271.1347360194,1600626.9348118869,1475907.3279460752
2017-12-12 00:00:00+00:00,1434100.3324962626,1598042.3817629928,1473231.5656308737
2017-12-13 00:00:00+00:00,1437355.5777794006,1601918.0706522649,1476572.5415765715
2017-12-14 00:00:00+00:00,1432823.1992683061,1596521.8293525951,1472440.7934699173
2017-12-15 00:00:00+00:00,1442970.7312427945,1608603.4617662192,1482999.8391817098
2017-12-18 00:00:00+00:00,1453004.985877545,1620550.2263929816,1494111.1192634315
2017-12-19 00:00:00+00:00,1449380.9228853104,1616235.4238354655,1490396.5465862812
2017-12-20 00:00:00+00:00,1449874.8614740581,1616823.506186835,1491035.3495285222
2017-12-21 00:00:00+00:00,1444998.699784304,1611017.957283603,1485536.0589409466
2017-12-22 00:00:00+00:00,1442999.8091836683,1608638.081907734,1483389.3307470297
2017-12-26 00:00:00+00:00,1438173.168877821,1602891.4930707011,1477826.8583891343
2017-12-27 00:00:00+00:00,1442855.6051096453,1608466.392809412,1483122.9443109788
2017-12-28 00:00:00+00:00,1444517.7685571942,1610445.361472446,1484593.9717649755
2017-12-29 00:00:00+00:00,1436878.9319366538,1601350.5770116406,1476539.5574227269
2018-01-02 00:00:00+00:00,1448123.2780023152,1614738.0742117912,1476539.5574227269
2018-01-03 00:00:00+00:00,1458348.5828663358,1626912.3028808825,1487633.0668043867
2018-01-04 00:00:00+00:00,1463255.8791660345,1632754.920591943,1493066.4650648194
2018-01-05 00:00:00+00:00,1473512.3177354054,1644966.2169918544,1503935.7369722878
2018-01-08 00:00:00+00:00,1478397.1533535076,1650782.0930578043,1509689.702325597
2018-01-09 00:00:00+00:00,1477985.8443241753,1650292.3893038973,1510022.7275640867
2018-01-10 00:00:00+00:00,1473132.911250977,1644514.4963476886,1504088.0004430437
2018-01-11 00:00:00+00:00,1479749.3114647062,1652391.969952568,1509416.4407066924
2018-01-12 00:00:00+00:00,1488987.1032536763,1663390.4674186036,1518769.3878104908
2018-01-16 00:00:00+00:00,1482813.168146101,1656039.7919338827,1512540.5193911162
2018-01-17 00:00:00+00:00,1502418.5244403016,1679381.8921292953,1533618.7661978647
2018-01-18 00:00:00+00:00,1498164.7666984517,1674317.3761915439,1530038.521504311
2018-01-19 00:00:00+00:00,1500276.8686671536,1676832.0408085273,1531271.517047665
2018-01-22 00:00:00+00:00,1505701.1519785381,1683290.1822797991,1536630.1769742214
2018-01-23 00:00:00+00:00,1506457.7424673594,1684190.9774875955,1537224.244179218
2018-01-24 00:00:00+00:00,1502785.5881274585,1679818.9174623291,1532862.6827374967
2018-01-25 00:00:00+00:00,1504522.006329368,1681886.2936957362,1534324.7903077728
2018-01-26 00:00:00+00:00,1526415.6219717478,1707952.7911516102,1556043.2172707221
2018-01-29 00:00:00+00:00,1515001.1908616268,1694362.7910185908,1543771.130844872
2018-01-30 00:00:00+00:00,1502540.037584438,1679526.5654493272,1531521.9230422955
2018-01-31 00:00:00+00:00,1506146.7010979992,1683820.6522203793,1534780.3682904658
2018-02-01 00:00:00+00:00,1502906.053794621,1679962.3436582526,1531898.753138145
2018-02-02 00:00:00+00:00,1478417.1095403885,1650805.852856234,1507786.6543263854
2018-02-05 00:00:00+00:00,1432485.687093162,1596119.9879939803,1460407.5920242295
2018-02-06 00:00:00+00:00,1454795.5052107652,1622682.0153312022,1483802.286077789
2018-02-07 00:00:00+00:00,1450055.5036074861,1617038.5783699017,1478254.4907503212
2018-02-08 00:00:00+00:00,1407640.552887931,1566539.418108672,1435197.8599416697
2018-02-09 00:00:00+00:00,1424727.3732504868,1586882.9541780357,1453047.7122880623
2018-02-12 00:00:00+00:00,1442452.898192703,1607986.9307142787,1470665.633608484
2018-02-13 00:00:00+00:00,1447875.8969176323,1614443.542759342,1475436.7050398383
2018-02-14 00:00:00+00:00,1447875.8969176323,1614443.542759342,1495726.726226769
2018-02-15 00:00:00+00:00,1466672.9696429179,1637013.7678971195,1515321.46477364
2018-02-16 00:00:00+00:00,1465636.9135297982,1635769.7433582863,1514556.0974557367
2018-02-20 00:00:00+00:00,1466855.4460585588,1637232.8729590375,1515757.2938496957
2018-02-21 00:00:00+00:00,1459094.8387372126,1627914.4723224824,1508074.43896824
2018-02-22 00:00:00+00:00,1459538.2808354571,1628446.9269306667,1508454.7499682824
2018-02-23 00:00:00+00:00,1468017.6357466918,1638628.34997279,1517949.305614199
2018-02-26 00:00:00+00:00,1481353.6135481226,1654641.2699529205,1531929.3240541527
2018-02-27 00:00:00+00:00,1467032.2969720508,1637445.2233069704,1517236.4597805808
2018-02-28 00:00:00+00:00,1457293.2510241787,1625751.25037389,1507086.7921291264
2018-03-01 00:00:00+00:00,1442913.1446594081,1608484.6130149004,1491634.6889432573
2018-03-02 00:00:00+00:00,1448645.1671521652,1615367.2292630307,1497524.2431101003
2018-03-05 00:00:00+00:00,1458971.4708814432,1627766.340731986,1508475.4056960996
2018-03-06 00:00:00+00:00,1463404.4690653093,1633089.1784156759,1512835.6808720706
2018-03-07 00:00:00+00:00,1467263.404427175,1637722.721158333,1516925.7526431712
2018-03-08 00:00:00+00:00,1475636.006128934,1647775.9623283495,1525699.018568073
2018-03-09 00:00:00+00:00,1495622.2026041916,1671774.0050388838,1546548.3159886808
2018-03-12 00:00:00+00:00,1493359.5126541213,1669057.1234086195,1544065.36101632
2018-03-13 00:00:00+00:00,1485826.85929894,1660012.4341319439,1536153.9127791512
2018-03-14 00:00:00+00:00,1480387.2650142831,1653480.9454551076,1530163.9957864915
2018-03-15 00:00:00+00:00,1476962.697471645,1649368.9615538644,1526586.8014768707
2018-03-16 00:00:00+00:00,1479873.6014777576,1652864.173799548,1529389.2655086599
2018-03-19 00:00:00+00:00,1460151.9944646233,1629183.831819148,1509663.9846106786
2018-03-20 00:00:00+00:00,1467165.7377682894,1637605.449787853,1517255.3488605446
2018-03-21 00:00:00+00:00,1465384.5152000806,1635466.680896946,1515437.6041450622
2018-03-22 00:00:00+00:00,1433903.4556629902,1597666.4014751345,1481859.2207181929
2018-03-23 00:00:00+00:00,1405119.8592387328,1563105.049233489,1452429.5578933114
2018-03-26 00:00:00+00:00,1435797.8945597603,1599941.1127046307,1484440.8680240193
2018-03-27 00:00:00+00:00,1413111.586362937,1572700.9625477113,1460177.5248994739
2018-03-28 00:00:00+00:00,1406153.024403288,1564345.6025211907,1452790.458026138
2018-03-29 00:00:00+00:00,1421093.1957748437,1582284.727212632,1468510.4375173987
2018-04-02 00:00:00+00:00,1396857.473909182,1553184.1482619152,1468510.4375173987
2018-04-03 00:00:00+00:00,1407774.0198440466,1566291.9817569328,1479004.3824985228
2018-04-04 00:00:00+00:00,1422189.9453095156,1583601.6282152014,1495277.597153865
2018-04-05 00:00:00+00:00,1424955.735260635,1586922.5975380784,1496237.0286692062
2018-04-06 00:00:00+00:00,1402187.8477812672,1559584.4926197713,1472965.2425471044
2018-04-09 00:00:00+00:00,1406423.7098706884,1564670.6229129315,1478421.99775547
2018-04-10 00:00:00+00:00,1426855.8284224877,1589204.0980181019,1498398.0332125833
2018-04-11 00:00:00+00:00,1423012.0441594326,1584588.74766722,1495111.9950000695
2018-04-12 00:00:00+00:00,1433203.7926064592,1596826.2944575537,1505609.3211077757
2018-04-13 00:00:00+00:00,1427935.7934345657,1590500.8453265661,1501414.123151416
2018-04-16 00:00:00+00:00,1436671.1387105293,1600989.6438972873,1509862.8999969338
2018-04-17 00:00:00+00:00,1448748.0102891128,1615490.7161904208,1521962.6321387521
2018-04-18 00:00:00+00:00,1446947.8592607703,1613329.219313461,1519036.73526197
2018-04-19 00:00:00+00:00,1436757.2893448377,1601093.0876217715,1507848.9579383938
2018-04-20 00:00:00+00:00,1426758.9516264119,1589087.775060266,1497363.3233256491
2018-04-23 00:00:00+00:00,1424862.3860478806,1586810.510258368,1495225.6760101747
2018-04-24 00:00:00+00:00,1407812.6529451585,1566338.3697133241,1477213.377988199
2018-04-25 00:00:00+00:00,1409739.0579012146,1568651.463576404,1477857.9714546332
2018-04-26 00:00:00+00:00,1427406.8561678769,1589865.7340319832,1495359.3730239365
2018-04-27 00:00:00+00:00,1420814.4745448292,1581950.0580328058,1487734.3420209999
2018-04-30 00:00:00+00:00,1407920.3730037562,1566467.7125110002,1475376.9074936833
2018-05-01 00:00:00+00:00,1409178.935900592,1567978.907809693,1477915.7837550603
2018-05-02 00:00:00+00:00,1404084.3807443166,1561861.7182592538,1472298.6044394204
2018-05-03 00:00:00+00:00,1406382.7711770614,1564621.4665604762,1472767.1655256238
2018-05-04 00:00:00+00:00,1406382.7711770614,1564621.4665604762,1489785.8770608667
2018-05-07 00:00:00+00:00,1408293.7187688807,1566925.7108915204,1491553.6194393064
2018-05-08 00:00:00+00:00,1409843.889911194,1568794.9265006322,1493134.7581779144
2018-05-09 00:00:00+00:00,1419881.3402448683,1580898.2087300958,1503950.9179475904
2018-05-10 00:00:00+00:00,1431727.5665927012,1595182.535533778,1516734.3968702133
2018-05-11 00:00:00+00:00,1431764.5869999763,1595227.1752004868,1516944.107851389
2018-05-14 00:00:00+00:00,1435325.3535493102,1599520.7917133614,1520735.9375599471
2018-05-15 00:00:00+00:00,1430533.786132514,1593743.0602338414,1515266.1124604184
2018-05-16 00:00:00+00:00,1439021.9249551906,1603978.1634083067,1523898.2528172524
2018-05-17 00:00:00+00:00,1437521.0456250021,1602168.3844782233,1522626.43548509
2018-05-18 00:00:00+00:00,1428189.8126965666,1590916.6679638384,1513043.5029726836
2018-05-21 00:00:00+00:00,1437459.8648057857,1602094.6118868391,1522810.5121139572
2018-05-22 00:00:00+00:00,1437602.5713076417,1602266.6891585093,1522485.072535062
2018-05-23 00:00:00+00:00,1443312.3401220045,1609151.599282884,1528443.9711081877
2018-05-24 00:00:00+00:00,1444355.9228050187,1610409.9642383677,1529288.8056380555
2018-05-25 00:00:00+00:00,1440784.6491821383,1606103.678165763,1525427.1458554803
2018-05-29 00:00:00+00:00,1436850.9200808993,1601360.3387773903,1521395.4484459963
2018-05-30 00:00:00+00:00,1444493.2233419218,1610575.5229303814,1529538.8494425563
2018-05-31 00:00:00+00:00,1432220.5937087918,1595777.0337513986,1516834.6756626202
2018-06-01 00:00:00+00:00,1444772.89273353,1610912.7517549386,1530194.951074687
2018-06-04 00:00:00+00:00,1449312.2472202736,1616386.3617521226,1535521.3578757031
2018-06-05 00:00:00+00:00,1451208.632091608,1618673.0461740063,1537572.0788655076
2018-06-06 00:00:00+00:00,1452510.61029666,1620242.9876580003,1538788.000687544
2018-06-07 00:00:00+00:00,1448383.5067032024,1615266.4749061237,1534440.8724409034
2018-06-08 00:00:00+00:00,1452198.4592689825,1619866.5920734033,1538160.5288569925
2018-06-11 00:00:00+00:00,1452302.986435343,1619992.6322283288,1538433.9483028033
2018-06-12 00:00:00+00:00,1450871.8367299156,1618266.9341454906,1537067.7465047755
2018-06-13 00:00:00+00:00,1447854.316181375,1614628.3704048893,1533716.1699134049
2018-06-14 00:00:00+00:00,1449786.8489986304,1616958.6424687493,1536341.7521962149
2018-06-15 00:00:00+00:00,1444979.4526664044,1611161.8242864846,1530906.697741592
2018-06-18 00:00:00+00:00,1443512.4555239235,1609392.900918994,1529729.1547193166
2018-06-19 00:00:00+00:00,1440077.7431121112,1605251.2820501325,1526033.5414945248
2018-06-20 00:00:00+00:00,1440604.7438799427,1605886.7461188121,1526731.2236173968
2018-06-21 00:00:00+00:00,1433887.321464468,1597786.7947719789,1519018.1006003534
2018-06-22 00:00:00+00:00,1431606.2268622,1595036.2225802809,1516628.77977595
2018-06-25 00:00:00+00:00,1415078.4722337676,1575106.850853664,1498726.7090497722
2018-06-26 00:00:00+00:00,1419065.8777204102,1579914.9138939604,1503112.8350781284
2018-06-27 00:00:00+00:00,1406349.7069111234,1564581.597258108,1489602.9764356979
2018-06-28 00:00:00+00:00,1414844.4887042013,1574824.7106087569,1498659.8668191698
2018-06-29 00:00:00+00:00,1417446.5004245262,1577962.2486456635,1501512.8578664747
2018-07-02 00:00:00+00:00,1421049.7668146146,1582307.111994165,1501512.8578664747
2018-07-03 00:00:00+00:00,1413504.2317632993,1573208.6121498372,1492508.4815951083
2018-07-05 00:00:00+00:00,1424384.4625477893,1586328.1295101964,1506298.549757041
2018-07-06 00:00:00+00:00,1435803.88484175,1600097.8106868549,1520408.3473419873
2018-07-09 00:00:00+00:00,1446407.1821915293,1612883.3982734515,1531575.0268356244
2018-07-10 00:00:00+00:00,1451033.9453696613,1618462.40675591,1537366.2862184357
2018-07-11 00:00:00+00:00,1439324.4735840799,1604342.9803012277,1521395.2501298538
2018-07-12 00:00:00+00:00,1453583.4486765778,1621536.6294960252,1531243.3375924795
2018-07-13 00:00:00+00:00,1457415.395761076,1626157.238864966,1532967.4303706344
2018-07-16 00:00:00+00:00,1456042.8378136726,1624502.191451383,1530624.059160002
2018-07-17 00:00:00+00:00,1460799.914375632,1630238.3334299293,1536676.7442052474
2018-07-18 00:00:00+00:00,1463014.6895218533,1632908.936798156,1540134.6798891486
2018-07-19 00:00:00+00:00,1456718.3013175658,1625316.673730403,1533853.0888546822
2018-07-20 00:00:00+00:00,1454970.9824407885,1623209.7349354427,1528942.9243284997
2018-07-23 00:00:00+00:00,1453777.6529353792,1621770.8034023761,1528194.6483466635
2018-07-24 00:00:00+00:00,1457822.501811651,1626648.1323950596,1532236.4457648608
2018-07-25 00:00:00+00:00,1467127.8707052323,1637868.6617351093,1543013.5263947286
2018-07-26 00:00:00+00:00,1470801.3408535966,1642298.1776469348,1547508.9550818368
2018-07-27 00:00:00+00:00,1463025.5130546293,1632921.9879483539,1536769.2760400157
2018-07-30 00:00:00+00:00,1457903.6111104332,1626745.9349945204,1532547.9594224775
2018-07-31 00:00:00+00:00,1458513.1220679148,1627480.8908742622,1527473.6373787452
2018-08-01 00:00:00+00:00,1461404.488017676,1630967.3358334184,1532045.3680967167
2018-08-02 00:00:00+00:00,1469283.1255843502,1640467.494826306,1540849.367185877
2018-08-03 00:00:00+00:00,1474325.5063876975,1646547.6602012317,1546526.078113766
2018-08-06 00:00:00+00:00,1479414.422262289,1652683.9381428065,1553732.1930800134
2018-08-07 00:00:00+00:00,1481290.2645054427,1654945.8520085893,1556901.3950368874
2018-08-08 00:00:00+00:00,1482137.6309826195,1655967.6170270073,1556481.0652548093
2018-08-09 00:00:00+00:00,1480362.0141690758,1653826.556228569,1554862.351768497
2018-08-10 00:00:00+00:00,1478084.9788786722,1651080.8788055144,1555040.1774873193
2018-08-13 00:00:00+00:00,1478084.9788786722,1651080.8788055144,1555957.2585116744
2018-08-14 00:00:00+00:00,1480118.9732034225,1653581.6288705035,1558759.2525240977
2018-08-15 00:00:00+00:00,1466757.0660942162,1637153.4659867007,1544576.461075191
2018-08-16 00:00:00+00:00,1474264.00535958,1646383.0781971642,1552074.626542905
2018-08-17 00:00:00+00:00,1474214.355634515,1646322.0349820126,1551908.8753273715
2018-08-20 00:00:00+00:00,1475121.1743881742,1647436.9481504285,1553106.5502579026
2018-08-21 00:00:00+00:00,1481879.5476892495,1655746.2154213488,1560098.1370832426
2018-08-22 00:00:00+00:00,1479578.805829832,1652917.5052895406,1557876.2535644886
2018-08-23 00:00:00+00:00,1478376.1977170552,1651438.9257873325,1556849.9885237832
2018-08-24 00:00:00+00:00,1485361.1653303627,1660026.7856453345,1564182.532844239
2018-08-27 00:00:00+00:00,1498009.3989694396,1675577.5031227812,1577393.802320344
2018-08-28 00:00:00+00:00,1498531.7517275042,1676219.7240364696,1578401.4438147142
2018-08-29 00:00:00+00:00,1501735.6999972046,1680158.9060421316,1581568.7548035544
2018-08-30 00:00:00+00:00,1496154.2157391661,1673296.5972582856,1575618.0829804477
2018-08-31 00:00:00+00:00,1496340.3999296953,1673525.5065137837,1575703.0955110837
2018-09-04 00:00:00+00:00,1493370.580164797,1669874.1802147352,1573524.8604089627
2018-09-05 00:00:00+00:00,1490869.523399776,1666799.1874325234,1571644.4433836238
2018-09-06 00:00:00+00:00,1472832.8819717315,1644623.5443274672,1552733.709025981
2018-09-07 00:00:00+00:00,1471288.5592348252,1642724.8344157976,1550789.998004026
2018-09-10 00:00:00+00:00,1473779.8786603115,1645787.8553590637,1553669.1566823614
2018-09-11 00:00:00+00:00,1473370.8507050253,1645284.9647298628,1554366.4664948783
2018-09-12 00:00:00+00:00,1469570.3505425353,1640612.3356508678,1549856.2215072038
2018-09-13 00:00:00+00:00,1480876.2616907058,1654512.6979549872,1561076.1232062937
