date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-04-05 00:00:00+00:00,1251739.736174066,1360033.8234762307,1289313.489884221
2017-04-06 00:00:00+00:00,1256138.4091656483,1365755.5252864142,1294077.8207856694
2017-04-07 00:00:00+00:00,1255097.0871506478,1364400.9953930543,1292942.5138970497
2017-04-10 00:00:00+00:00,1255404.7621687287,1364801.2126202206,1293295.0523403073
2017-04-11 00:00:00+00:00,1257355.5633178805,1367338.7739455954,1295359.937453948
2017-04-12 00:00:00+00:00,1250773.9736221032,1358777.5797517374,1288736.6447699054
2017-04-13 00:00:00+00:00,1245159.4691680558,1351474.3498095518,1282812.4872568375
2017-04-17 00:00:00+00:00,1254069.4824632753,1363064.308712516,1292172.2164526097
2017-04-18 00:00:00+00:00,1252579.056249537,1361125.5934723944,1289360.245221943
2017-04-19 00:00:00+00:00,1254008.7653003617,1362985.32909716,1290782.5716474073
2017-04-20 00:00:00+00:00,1262932.9235107822,1374593.6874099155,1299859.4959278326
2017-04-21 00:00:00+00:00,1257646.9125596206,1367717.7549444218,1293944.988272586
2017-04-24 00:00:00+00:00,1267378.111826181,1380375.8953802504,1304073.3015657207
2017-04-25 00:00:00+00:00,1272725.2584257692,1387331.3518183008,1309745.1092004464
2017-04-26 00:00:00+00:00,1275484.0298017343,1390919.9039125233,1312732.6622409602
2017-04-27 00:00:00+00:00,1279726.9884990028,1396439.0558261015,1317680.4481244339
2017-04-28 00:00:00+00:00,1276619.7379631614,1392397.2093306603,1314586.700821579
2017-05-01 00:00:00+00:00,1278766.4658110114,1395189.6280070476,1316680.4415160154
2017-05-02 00:00:00+00:00,1277539.9991009887,1393594.265767505,1315534.822861155
2017-05-03 00:00:00+00:00,1276276.4455720144,1391950.6617697012,1314472.079294194
2017-05-04 00:00:00+00:00,1277451.8209931678,1393479.565529478,1315768.1751262126
2017-05-05 00:00:00+00:00,1283292.772683302,1401077.3532992422,1322324.123281207
2017-05-08 00:00:00+00:00,1281599.4911861708,1398874.7681500786,1320421.3180774974
2017-05-09 00:00:00+00:00,1281310.97060604,1398499.4666151,1320022.900142247
2017-05-10 00:00:00+00:00,1282349.8476124338,1399850.816092412,1320945.8453017566
2017-05-11 00:00:00+00:00,1282349.8476124338,1399850.816092412,1316167.0703349013
2017-05-12 00:00:00+00:00,1278515.4480076008,1394904.1965131056,1312240.8834058787
2017-05-15 00:00:00+00:00,1282360.6922309478,1399864.8063406385,1316213.046850291
2017-05-16 00:00:00+00:00,1280883.3809852726,1397958.9807914766,1314931.7819216955
2017-05-17 00:00:00+00:00,1266321.6750225213,1379173.453134771,1299669.1673434414
2017-05-18 00:00:00+00:00,1267837.344568502,1381128.7633331283,1301195.0209719194
2017-05-19 00:00:00+00:00,1272650.2508698073,1387337.7188403732,1306055.6536443075
2017-05-22 00:00:00+00:00,1278655.7141155847,1395085.1487214228,1312474.4599612365
2017-05-23 00:00:00+00:00,1280245.7267564908,1397136.3662447445,1314289.3881896618
2017-05-24 00:00:00+00:00,1283693.1999293852,1401583.8260960025,1317833.2057050702
2017-05-25 00:00:00+00:00,1285678.9038877685,1404145.51060767,1319975.145822962
2017-05-26 00:00:00+00:00,1287165.2953780056,1406063.0502503444,1321474.7481802583
2017-05-30 00:00:00+00:00,1286488.742237667,1405190.2536314884,1320816.3917486463
2017-05-31 00:00:00+00:00,1287008.2860545535,1405860.4982282384,1321257.0901293994
2017-06-01 00:00:00+00:00,1297868.0571570764,1419870.2942585787,1332608.746181394
2017-06-02 00:00:00+00:00,1300740.5542926015,1423575.9984199759,1335806.525480643
2017-06-05 00:00:00+00:00,1298015.5708944877,1420060.5963702248,1332930.4491877449
2017-06-06 00:00:00+00:00,1292730.9803204564,1413243.138124826,1327468.0932107258
2017-06-07 00:00:00+00:00,1292878.2682105904,1413433.1488791076,1327799.3518512659
2017-06-08 00:00:00+00:00,1295497.525195939,1416812.1571260914,1330557.399724155
2017-06-09 00:00:00+00:00,1297608.1418194068,1419534.9869273715,1332445.3502553052
2017-06-12 00:00:00+00:00,1297554.5010374188,1419465.7869039578,1332229.5239579065
2017-06-13 00:00:00+00:00,1300842.6657622962,1423707.7287160638,1335632.6109869045
2017-06-14 00:00:00+00:00,1299161.1361375437,1421538.4484578194,1333935.6142225945
2017-06-15 00:00:00+00:00,1298415.7576576204,1420576.8627696359,1333338.6513836873
2017-06-16 00:00:00+00:00,1299729.9838794284,1422272.2982563912,1334748.658816497
2017-06-19 00:00:00+00:00,1305592.212368058,1429834.9461827246,1340917.8464321978
2017-06-20 00:00:00+00:00,1298554.9755740773,1420756.4627441582,1333771.2584449844
2017-06-21 00:00:00+00:00,1295037.407499026,1416218.576007038,1330215.4676433406
2017-06-22 00:00:00+00:00,1296524.7599647879,1418137.3553693122,1331606.6559707008
2017-06-23 00:00:00+00:00,1299307.4217093028,1421727.166157592,1334395.2204371034
2017-06-26 00:00:00+00:00,1300994.817479325,1423904.0141166598,1336021.047755092
2017-06-27 00:00:00+00:00,1296754.5379975531,1418433.7836587215,1331550.1216292072
2017-06-28 00:00:00+00:00,1303963.7729844996,1427734.1557152234,1339113.3472974463
2017-06-29 00:00:00+00:00,1297101.1966791279,1418880.995425448,1331850.5898410415
2017-06-30 00:00:00+00:00,1299312.14278661,1421733.2566478513,1331850.5898410415
2017-07-03 00:00:00+00:00,1302747.6467512483,1426165.2754585263,1334784.4581337115
2017-07-05 00:00:00+00:00,1303138.016407728,1426668.877165421,1335566.4938413668
2017-07-06 00:00:00+00:00,1293967.8878119113,1414838.8275274928,1324879.0440645376
2017-07-07 00:00:00+00:00,1301910.2422421472,1425084.9703345385,1333618.038887037
2017-07-10 00:00:00+00:00,1301862.3900290495,1425023.2379334802,1334003.0168923403
2017-07-11 00:00:00+00:00,1300975.699859574,1423879.3511701974,1332666.1534276966
2017-07-12 00:00:00+00:00,1304837.7102879307,1428861.5904694912,1337133.7177121677
2017-07-13 00:00:00+00:00,1307251.7836076228,1431975.8987262568,1339716.4407873324
2017-07-14 00:00:00+00:00,1311259.257519018,1437145.7951785414,1343549.08837929
2017-07-17 00:00:00+00:00,1312131.6974858874,1438271.2982733273,1344650.3559992427
2017-07-18 00:00:00+00:00,1310196.4367722166,1435774.6887584403,1342518.2748625474
2017-07-19 00:00:00+00:00,1314122.379840056,1440839.4052324714,1346704.0653815626
2017-07-20 00:00:00+00:00,1314559.6273348564,1441403.482334935,1347002.9921329166
2017-07-21 00:00:00+00:00,1313791.6207438319,1440412.704942978,1345906.84129147
2017-07-24 00:00:00+00:00,1314339.3418466798,1441119.3000323186,1346463.107121399
2017-07-25 00:00:00+00:00,1313231.5098644015,1439690.1262531406,1345825.1068608356
2017-07-26 00:00:00+00:00,1308722.038192185,1433872.6207333724,1340341.16567901
2017-07-27 00:00:00+00:00,1311005.5201837942,1436818.4578637667,1342206.3776859457
2017-07-28 00:00:00+00:00,1309547.9858069369,1434938.1457343297,1340549.6227389649
2017-07-31 00:00:00+00:00,1308125.8553878916,1433103.5069642053,1339597.4365252657
2017-08-01 00:00:00+00:00,1309252.4492645632,1434556.8847814905,1341325.9768707491
2017-08-02 00:00:00+00:00,1305689.2323375796,1429960.1081194761,1338157.168258437
2017-08-03 00:00:00+00:00,1300765.1364279527,1423607.7109394213,1333741.8993572935
2017-08-04 00:00:00+00:00,1302294.3495154767,1425580.4931685198,1335316.5495206488
2017-08-07 00:00:00+00:00,1301945.6741384235,1425130.679736248,1335007.3972981526
2017-08-08 00:00:00+00:00,1300875.357163034,1423749.902704075,1334777.2215959488
2017-08-09 00:00:00+00:00,1297338.6997407181,1419187.3894937993,1331091.995062851
2017-08-10 00:00:00+00:00,1284381.8143969458,1402472.182594771,1317404.739341503
2017-08-11 00:00:00+00:00,1285320.5840551034,1403683.2552137144,1318553.955842965
2017-08-14 00:00:00+00:00,1285320.5840551034,1403683.2552137144,1326597.7719083303
2017-08-15 00:00:00+00:00,1284981.8302849883,1403253.7281738236,1326352.6990342068
2017-08-16 00:00:00+00:00,1286803.3043422345,1405563.2887723118,1328358.6449073495
2017-08-17 00:00:00+00:00,1272697.5893281356,1387677.7726539439,1313829.2954753202
2017-08-18 00:00:00+00:00,1271761.970111576,1386491.4426762215,1312798.0439318218
2017-08-21 00:00:00+00:00,1272445.824619363,1387358.5444721547,1313530.8061115304
2017-08-22 00:00:00+00:00,1280607.8510790202,1397707.6870471202,1321797.4109127908
2017-08-23 00:00:00+00:00,1274276.7250938774,1389680.0574132088,1315617.2115240851
2017-08-24 00:00:00+00:00,1274030.254069328,1389367.541423918,1315045.9045399856
2017-08-25 00:00:00+00:00,1276760.5383297247,1392829.439179419,1317749.8727197228
2017-08-28 00:00:00+00:00,1276232.8863709436,1392160.3963408086,1317252.101209161
2017-08-29 00:00:00+00:00,1275013.2608595565,1390613.9570627934,1316072.8595376583
2017-08-30 00:00:00+00:00,1280140.0717310614,1397114.560427208,1321425.923103521
2017-08-31 00:00:00+00:00,1287834.4918890703,1406870.7957984752,1329495.517056708
2017-09-01 00:00:00+00:00,1289497.528717657,1408979.4639498868,1330964.3558290158
2017-09-05 00:00:00+00:00,1280713.9307936279,1397842.1921355578,1321819.1037707154
2017-09-06 00:00:00+00:00,1282438.6305639024,1400029.0465778713,1323613.3742225831
2017-09-07 00:00:00+00:00,1283951.8823335937,1401947.792908058,1325215.7074630256
2017-09-08 00:00:00+00:00,1285351.7998809638,1403722.83570687,1326620.884697437
2017-09-11 00:00:00+00:00,1294538.659341142,1415371.4279822682,1336110.6220308733
2017-09-12 00:00:00+00:00,1299555.8768576353,1421733.0710943618,1341273.377431098
2017-09-13 00:00:00+00:00,1297723.7660472519,1419410.0234929468,1339265.4013084366
2017-09-14 00:00:00+00:00,1295667.5453385997,1416802.8129693565,1337242.8858511718
2017-09-15 00:00:00+00:00,1298396.7093236826,1420263.2902578937,1340128.797897702
2017-09-18 00:00:00+00:00,1301080.5817029811,1423666.3394937254,1343133.2121150543
2017-09-19 00:00:00+00:00,1300947.130572347,1423497.128479212,1343031.636762084
2017-09-20 00:00:00+00:00,1302965.6216095947,1426056.4991984835,1344664.4511507195
2017-09-21 00:00:00+00:00,1300958.3143434548,1423511.309080352,1342468.8926494964
2017-09-22 00:00:00+00:00,1303055.0929575262,1426169.9455026207,1344652.2253611665
2017-09-25 00:00:00+00:00,1301904.852277185,1424711.4835807912,1343279.8042276362
2017-09-26 00:00:00+00:00,1303819.150269674,1427138.7414380354,1345132.2380652498
2017-09-27 00:00:00+00:00,1310551.4338464797,1435675.0238105368,1352029.564884783
2017-09-28 00:00:00+00:00,1309736.7237599255,1434642.0020622385,1351497.372997906
2017-09-29 00:00:00+00:00,1313227.6842471925,1439068.4086641858,1354924.9623545664
2017-10-02 00:00:00+00:00,1321215.0803442672,1449196.126507289,1354924.9623545664
2017-10-03 00:00:00+00:00,1321898.9155788585,1450063.2038655346,1355724.529869668
2017-10-04 00:00:00+00:00,1323526.3813213608,1452126.7692176297,1357373.7982706684
2017-10-05 00:00:00+00:00,1325229.7820103762,1454286.6172259701,1359028.851632075
2017-10-06 00:00:00+00:00,1322694.893018541,1451072.4733221394,1356354.3746264344
2017-10-09 00:00:00+00:00,1321278.2605453224,1449276.2366260039,1354830.551089907
2017-10-10 00:00:00+00:00,1325510.6506976313,1454642.7481578672,1358967.7616498
2017-10-11 00:00:00+00:00,1327224.9263070696,1456816.3851562955,1360695.176354971
2017-10-12 00:00:00+00:00,1327384.267404826,1457018.4236753918,1360778.2339784685
2017-10-13 00:00:00+00:00,1329521.7634983344,1459728.688330192,1362952.8931901797
2017-10-16 00:00:00+00:00,1329826.2373110158,1460114.7496733346,1363445.3669473582
2017-10-17 00:00:00+00:00,1328364.5267606904,1458261.3556708253,1361818.039225087
2017-10-18 00:00:00+00:00,1332447.9621896262,1463438.998215677,1365658.045260352
2017-10-19 00:00:00+00:00,1332283.7694581226,1463230.8080074606,1365785.7785949127
2017-10-20 00:00:00+00:00,1337729.8683616216,1470136.25658794,1371361.523835659
2017-10-23 00:00:00+00:00,1334142.2653977617,1465587.3109604206,1367960.4647475758
2017-10-24 00:00:00+00:00,1335701.3551523655,1467564.1781314982,1369547.9898639894
2017-10-25 00:00:00+00:00,1330739.0557238576,1461272.169089487,1364872.3699187157
2017-10-26 00:00:00+00:00,1329309.56405074,1459459.627411517,1362838.6291772926
2017-10-27 00:00:00+00:00,1330936.2207669257,1461522.1669486698,1364821.7115982696
2017-10-30 00:00:00+00:00,1324998.0088176208,1453992.7375346047,1359257.4547794003
2017-10-31 00:00:00+00:00,1330935.0380571084,1461520.6673171038,1365154.9536088773
2017-11-01 00:00:00+00:00,1328651.6757397144,1458625.449776482,1363086.6132786495
2017-11-02 00:00:00+00:00,1330872.5815570932,1461441.4748240893,1365217.9524301917
2017-11-03 00:00:00+00:00,1332723.9433258139,1463788.9319166427,1367046.5894036586
2017-11-06 00:00:00+00:00,1336148.1477074856,1468130.6942874093,1370408.830837165
2017-11-07 00:00:00+00:00,1331871.567853174,1462708.151875392,1366333.9172591788
2017-11-08 00:00:00+00:00,1334265.6398767426,1465743.7451596227,1368758.3439218225
2017-11-09 00:00:00+00:00,1327857.3817150397,1457618.3148267942,1363114.6522881933
2017-11-10 00:00:00+00:00,1328092.4345023052,1457916.3529206521,1363355.6491637672
2017-11-13 00:00:00+00:00,1331640.01783123,1462414.5551562223,1367446.5436649942
2017-11-14 00:00:00+00:00,1331640.01783123,1462414.5551562223,1368166.7831579195
2017-11-15 00:00:00+00:00,1327480.6431585613,1457110.1063119478,1363740.958820159
2017-11-16 00:00:00+00:00,1337479.17244401,1469861.2266813503,1373951.8407351703
2017-11-17 00:00:00+00:00,1338120.2099499262,1470678.7415543764,1374373.444833063
2017-11-20 00:00:00+00:00,1340230.0818447163,1473369.460331751,1376635.5136710587
2017-11-21 00:00:00+00:00,1345770.4401734616,1480435.0770762325,1382355.0914560107
2017-11-22 00:00:00+00:00,1343994.3147916135,1478169.985092349,1380390.3181836999
2017-11-24 00:00:00+00:00,1344840.2035063165,1479248.7466294076,1381305.171089983
2017-11-27 00:00:00+00:00,1343242.3912832327,1477211.0573450553,1379781.6255335147
2017-11-28 00:00:00+00:00,1354632.2328958223,1491736.5177647113,1391405.3129430932
2017-11-29 00:00:00+00:00,1357074.4059877822,1494851.020124955,1393563.947664056
2017-11-30 00:00:00+00:00,1362685.1464029255,1502006.3951158633,1399536.9216732983
2017-12-01 00:00:00+00:00,1360257.4690350012,1498910.379146642,1396733.9959822646
2017-12-04 00:00:00+00:00,1357942.992251865,1495958.7278375933,1394358.230383636
2017-12-05 00:00:00+00:00,1353524.793389731,1490324.200608772,1389706.3294521305
2017-12-06 00:00:00+00:00,1350392.7978453825,1486329.9679529208,1386303.1183864363
2017-12-07 00:00:00+00:00,1353612.8372130834,1490436.482861221,1390042.1155241777
2017-12-08 00:00:00+00:00,1356272.753789463,1493828.6733994181,1392600.2538248396
2017-12-11 00:00:00+00:00,1357565.8022234095,1495477.6975462707,1393909.9343641426
2017-12-12 00:00:00+00:00,1357645.2184816038,1495578.9770683497,1393861.1836990346
2017-12-13 00:00:00+00:00,1358750.7885376816,1496988.9101154401,1395002.7902310388
2017-12-14 00:00:00+00:00,1351772.6788471485,1488089.72963853,1387945.1387094394
2017-12-15 00:00:00+00:00,1360693.851794796,1499466.8979043933,1396990.2494658534
2017-12-18 00:00:00+00:00,1366624.0349757564,1507029.6581258469,1403118.4226145057
2017-12-19 00:00:00+00:00,1367331.872046911,1507932.3624575082,1403643.8579471125
2017-12-20 00:00:00+00:00,1367030.8695728788,1507548.494123647,1403477.9989618142
2017-12-21 00:00:00+00:00,1369004.985782186,1510066.08373002,1405521.8957930403
2017-12-22 00:00:00+00:00,1366514.97833714,1506890.5782385576,1403006.292297517
2017-12-26 00:00:00+00:00,1364960.7302946623,1504908.44633618,1401453.614170659
2017-12-27 00:00:00+00:00,1365098.6276099416,1505084.3067267982,1401618.0286544804
2017-12-28 00:00:00+00:00,1367042.460114037,1507563.2755361157,1403627.1423632877
2017-12-29 00:00:00+00:00,1361976.5498969597,1501102.7222772934,1398470.2245872598
2018-01-02 00:00:00+00:00,1369723.6840780051,1510982.6393771202,1398470.2245872598
2018-01-03 00:00:00+00:00,1373821.3942318067,1516208.4474853275,1402743.4423856041
2018-01-04 00:00:00+00:00,1378819.1325172465,1522582.0611071985,1407724.6109140036
2018-01-05 00:00:00+00:00,1387318.4192773616,1533421.1980880764,1416294.3790502148
2018-01-08 00:00:00+00:00,1392186.4277862683,1539629.3673782023,1421339.2841687019
2018-01-09 00:00:00+00:00,1395307.6476278375,1543609.8577846403,1424405.815782165
2018-01-10 00:00:00+00:00,1393876.6160990752,1541784.8638525615,1422994.9946830831
2018-01-11 00:00:00+00:00,1403719.3774765509,1554337.3334716838,1432939.9353664839
2018-01-12 00:00:00+00:00,1406308.7348563632,1557639.539894926,1435904.2275438595
2018-01-16 00:00:00+00:00,1403248.4195616764,1553736.7210325897,1432339.9484754005
2018-01-17 00:00:00+00:00,1410861.3578554,1563445.498171381,1440062.078348169
2018-01-18 00:00:00+00:00,1407395.7289401884,1559025.7830120865,1436950.2156978059
2018-01-19 00:00:00+00:00,1415250.4042392126,1569042.8472563445,1445333.901991105
2018-01-22 00:00:00+00:00,1419743.7294683373,1574773.183110721,1450089.24368914
2018-01-23 00:00:00+00:00,1418804.3189692774,1573575.1532797513,1449557.9664272796
2018-01-24 00:00:00+00:00,1417248.3856715732,1571590.8721720628,1447723.0799421389
2018-01-25 00:00:00+00:00,1417507.7882923428,1571921.6882298186,1447988.9555329145
2018-01-26 00:00:00+00:00,1427267.3499078713,1584368.0532260505,1457609.4992829359
2018-01-29 00:00:00+00:00,1423734.7339899002,1579862.9095691254,1453118.8419120943
2018-01-30 00:00:00+00:00,1413659.4895663098,1567013.9544149588,1442691.8930886942
2018-01-31 00:00:00+00:00,1408960.7171620936,1561021.611860961,1438179.7056448734
2018-02-01 00:00:00+00:00,1413540.9508550512,1566862.7820442491,1440979.3957293131
2018-02-02 00:00:00+00:00,1394527.1581938853,1542614.4999239743,1421797.9573958542
2018-02-05 00:00:00+00:00,1363077.2075254498,1502506.39050746,1389624.9778299816
2018-02-06 00:00:00+00:00,1374963.191711336,1517664.5813509496,1401873.43862619
2018-02-07 00:00:00+00:00,1375145.86827629,1517897.5487006365,1401591.85243213
2018-02-08 00:00:00+00:00,1347534.0010660437,1482684.1455720176,1373542.3783845697
2018-02-09 00:00:00+00:00,1356644.1827122741,1494302.3565550335,1382753.6225479678
2018-02-12 00:00:00+00:00,1368638.1700385758,1509598.283759981,1394716.9550508687
2018-02-13 00:00:00+00:00,1372353.23944902,1514336.1102823478,1397732.8291951038
2018-02-14 00:00:00+00:00,1372353.23944902,1514336.1102823478,1415982.1937164902
2018-02-15 00:00:00+00:00,1378924.809432529,1522696.2911290398,1422811.9821003424
2018-02-16 00:00:00+00:00,1378948.0424609138,1522725.8475850166,1422830.8284775657
2018-02-20 00:00:00+00:00,1375182.3805121388,1517935.2701464032,1418949.703975412
2018-02-21 00:00:00+00:00,1374239.798689356,1516736.142004872,1417854.4955531098
2018-02-22 00:00:00+00:00,1375817.329893285,1518743.0362765968,1419687.814181307
2018-02-23 00:00:00+00:00,1388098.7740651052,1534367.1709343172,1432780.399220245
2018-02-26 00:00:00+00:00,1396006.4046019935,1544427.0533555823,1441162.371638541
2018-02-27 00:00:00+00:00,1384458.0976627432,1529735.5968653483,1429204.6767925892
