date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-08-26 00:00:00+00:00,1349198.889383824,1423297.5881979393,1315907.7263509124
2016-08-29 00:00:00+00:00,1353686.3074272373,1428275.9316501291,1320344.056580738
2016-08-30 00:00:00+00:00,1352475.9995470643,1426933.215582203,1319153.4489125814
2016-08-31 00:00:00+00:00,1349717.6273305835,1423873.0762928012,1316447.74336161
2016-09-01 00:00:00+00:00,1349498.1637162091,1423629.603267323,1316250.2265914222
2016-09-02 00:00:00+00:00,1354244.5025559105,1428895.193559091,1320890.856696142
2016-09-06 00:00:00+00:00,1356824.270875283,1431757.1896104207,1323309.922632913
2016-09-07 00:00:00+00:00,1357343.0465544583,1432332.7195656404,1323872.0117915147
2016-09-08 00:00:00+00:00,1354571.3764256057,1429257.8275666977,1321101.9971763873
2016-09-09 00:00:00+00:00,1333626.0009598844,1406021.019274124,1300381.4044078134
2016-09-12 00:00:00+00:00,1344953.0693262531,1418587.2736521817,1311642.2216809622
2016-09-13 00:00:00+00:00,1332168.5205284483,1404404.0898745586,1298989.2195820492
2016-09-14 00:00:00+00:00,1331437.5970860627,1403593.203102199,1298274.880107123
2016-09-15 00:00:00+00:00,1340285.2352811354,1413408.7766123242,1307012.8031383571
2016-09-16 00:00:00+00:00,1336787.1418775357,1409527.9903288796,1303560.0901645287
2016-09-19 00:00:00+00:00,1337981.0080152552,1410852.4659208586,1304741.7640685681
2016-09-20 00:00:00+00:00,1338136.0821177668,1411024.5051949746,1304899.888083944
2016-09-21 00:00:00+00:00,1347878.4391296566,1421832.6801342869,1314515.1008902725
2016-09-22 00:00:00+00:00,1354479.885032927,1429156.326977435,1321033.381121207
2016-09-23 00:00:00+00:00,1348830.392053698,1422888.7771059407,1315471.2322895215
2016-09-26 00:00:00+00:00,1341586.8222829364,1414852.7577759202,1308241.9726187438
2016-09-27 00:00:00+00:00,1347544.3092938785,1421461.996354876,1314214.8668721048
2016-09-28 00:00:00+00:00,1352143.104413036,1426563.9015814296,1318690.5897865775
2016-09-29 00:00:00+00:00,1343643.621147591,1417134.5712956912,1310314.5990843638
2016-09-30 00:00:00+00:00,1350360.1680909777,1424585.9112808339,1310314.5990843638
2016-10-03 00:00:00+00:00,1348134.7325791921,1422117.01219428,1307998.5934919564
2016-10-04 00:00:00+00:00,1344812.1733206676,1418430.9635647195,1304550.3971326773
2016-10-05 00:00:00+00:00,1349103.8530871747,1423192.154890731,1308775.8955697292
2016-10-06 00:00:00+00:00,1349432.2685763102,1423556.4991715886,1309079.7282455978
2016-10-07 00:00:00+00:00,1346354.2570418213,1420141.7518892444,1305938.5756701177
2016-10-10 00:00:00+00:00,1350540.3266927109,1424785.7793088662,1310310.8596361568
2016-10-11 00:00:00+00:00,1338985.554724566,1411966.9104598642,1298973.4590347912
2016-10-12 00:00:00+00:00,1340219.448379748,1413335.7925964396,1300173.821406706
2016-10-13 00:00:00+00:00,1337005.5431407725,1409770.2847815617,1296968.536989232
2016-10-14 00:00:00+00:00,1337217.9943812652,1410005.9782765256,1297070.718135124
2016-10-17 00:00:00+00:00,1334760.0572012982,1407279.141742153,1294722.6444579544
2016-10-18 00:00:00+00:00,1340220.8457297853,1413337.3428171542,1300108.429649388
2016-10-19 00:00:00+00:00,1342925.2640241655,1416337.625602836,1302943.7815298266
2016-10-20 00:00:00+00:00,1340910.661343443,1414102.6245471488,1301027.6177315477
2016-10-21 00:00:00+00:00,1341200.776383177,1414424.4782934387,1301469.0528187784
2016-10-24 00:00:00+00:00,1345761.0931620835,1419483.6956332414,1306038.0940848016
2016-10-25 00:00:00+00:00,1341280.70845837,1414513.154971053,1301553.002879788
2016-10-26 00:00:00+00:00,1339125.4762449302,1412122.1394530146,1299216.6263903703
2016-10-27 00:00:00+00:00,1336041.2905790103,1408700.5425866814,1295999.0361446026
2016-10-28 00:00:00+00:00,1334021.227894206,1406459.4842001847,1294449.3513956782
2016-10-31 00:00:00+00:00,1334386.4428170105,1406864.6537881298,1295222.1440746377
2016-11-01 00:00:00+00:00,1328286.2784533545,1400097.1288944632,1289260.5613388931
2016-11-02 00:00:00+00:00,1321758.3050167197,1392854.9924364963,1282262.7215816493
2016-11-03 00:00:00+00:00,1318296.899279498,1389014.9074654595,1278752.5463344937
2016-11-04 00:00:00+00:00,1317324.2680351515,1387935.86995662,1277776.4735156582
2016-11-07 00:00:00+00:00,1335773.9328159746,1408403.9357726686,1295835.871660098
2016-11-08 00:00:00+00:00,1339355.5012367228,1412377.329275013,1299382.2920285864
2016-11-09 00:00:00+00:00,1339355.5012367228,1412377.329275013,1306150.8535650163
2016-11-10 00:00:00+00:00,1339576.8955636169,1412624.7441565788,1306635.254725105
2016-11-11 00:00:00+00:00,1339297.4763122692,1412312.4846603703,1306463.9443490184
2016-11-14 00:00:00+00:00,1339562.1092714025,1412608.2200261354,1306931.6630895426
2016-11-15 00:00:00+00:00,1346564.0859895602,1420433.1415801505,1313627.8114263979
2016-11-16 00:00:00+00:00,1345904.3582917165,1419695.875849282,1312882.5063258868
2016-11-17 00:00:00+00:00,1351743.147995102,1426220.9006013495,1318613.9988441395
2016-11-18 00:00:00+00:00,1349939.7636062992,1424205.5637983116,1316961.4597830968
2016-11-21 00:00:00+00:00,1356784.2618200597,1431854.4983428074,1323529.7471571239
2016-11-22 00:00:00+00:00,1358508.1573579763,1433781.003941795,1325286.5427913154
2016-11-23 00:00:00+00:00,1359234.2647250856,1434592.450968274,1325976.4262401555
2016-11-25 00:00:00+00:00,1362732.2936872835,1438501.6045294232,1329342.2691575482
2016-11-28 00:00:00+00:00,1357601.6591011882,1432767.964619653,1324268.6468844071
2016-11-29 00:00:00+00:00,1358404.8336149794,1433665.5365222134,1325147.058983604
2016-11-30 00:00:00+00:00,1354465.320711197,1429263.0112534296,1321503.4108194704
2016-12-01 00:00:00+00:00,1349194.10968384,1423372.27290282,1316589.567601441
2016-12-02 00:00:00+00:00,1350062.2801654066,1424342.4797725677,1317405.9139372383
2016-12-05 00:00:00+00:00,1356764.2160678625,1431832.0966061624,1323911.4124419733
2016-12-06 00:00:00+00:00,1360591.657538415,1436109.3786459598,1327704.1793502201
2016-12-07 00:00:00+00:00,1372060.027017832,1448925.6297049192,1339004.6890875068
2016-12-08 00:00:00+00:00,1375558.6741123446,1452835.4740476958,1342340.2667838065
2016-12-09 00:00:00+00:00,1379354.1312900614,1457077.0126692455,1345965.080093152
2016-12-12 00:00:00+00:00,1376709.8832658755,1454121.9852260726,1343239.1880028634
2016-12-13 00:00:00+00:00,1381970.2279662068,1460000.5801263424,1348313.279816956
2016-12-14 00:00:00+00:00,1374369.2417113297,1451506.2472298443,1341033.6297893762
2016-12-15 00:00:00+00:00,1377212.048014687,1454683.1695779786,1343963.8794593625
2016-12-16 00:00:00+00:00,1375022.4897805103,1452236.2717789686,1341720.283284666
2016-12-19 00:00:00+00:00,1376470.0289680976,1453853.9407666218,1343144.5056995472
2016-12-20 00:00:00+00:00,1380608.1045145052,1458478.3658166593,1347243.4843933613
2016-12-21 00:00:00+00:00,1378617.4808817105,1456253.7834741054,1345284.3444699128
2016-12-22 00:00:00+00:00,1375673.772977543,1452964.1005238164,1342456.6853548584
2016-12-23 00:00:00+00:00,1377096.461042717,1454553.997627723,1343853.050745521
2016-12-27 00:00:00+00:00,1379604.5249898864,1457356.8352304474,1346291.161877318
2016-12-28 00:00:00+00:00,1372357.127996529,1449257.6490682364,1339174.7363761698
2016-12-29 00:00:00+00:00,1373071.6194066189,1450056.1149100997,1339730.911369099
2016-12-30 00:00:00+00:00,1369110.6620359397,1445629.6247985307,1335913.5173565461
2017-01-03 00:00:00+00:00,1375983.502855062,1453310.2330649649,1335913.5173565461
2017-01-04 00:00:00+00:00,1383441.3123461476,1461644.561581254,1343204.4447102991
2017-01-05 00:00:00+00:00,1382787.5196629574,1460913.9284094404,1342250.9092532417
2017-01-06 00:00:00+00:00,1386384.3210473857,1464933.4631510423,1345677.0770479206
2017-01-09 00:00:00+00:00,1383951.2741500204,1462214.4593789,1343274.0722992043
2017-01-10 00:00:00+00:00,1385727.8057074503,1464199.7873276593,1345135.8171024134
2017-01-11 00:00:00+00:00,1388929.2919798298,1467777.5454302623,1348232.6511694957
2017-01-12 00:00:00+00:00,1386646.2538428348,1465226.181001917,1345880.5142258743
2017-01-13 00:00:00+00:00,1389871.517146843,1468830.5106592067,1349067.855570728
2017-01-17 00:00:00+00:00,1386488.881671303,1465050.3128226032,1345449.5230810829
2017-01-18 00:00:00+00:00,1388143.643300706,1466899.5591800057,1347122.7790590138
2017-01-19 00:00:00+00:00,1384822.52082985,1463188.1039935965,1343847.5155628528
2017-01-20 00:00:00+00:00,1387591.64112494,1466282.6799904746,1346617.4885471542
2017-01-23 00:00:00+00:00,1386063.4324103366,1464574.860357352,1345138.742056397
2017-01-24 00:00:00+00:00,1393431.1352504687,1472808.4919556729,1352254.890545587
2017-01-25 00:00:00+00:00,1401681.8964184306,1482028.9680439164,1360194.9458849328
2017-01-26 00:00:00+00:00,1400200.1263365857,1480373.044992722,1358796.8416367676
2017-01-27 00:00:00+00:00,1398456.073745133,1478424.0132744643,1357042.2350221828
2017-01-30 00:00:00+00:00,1392813.564888606,1472118.338327608,1351413.2426705412
2017-01-31 00:00:00+00:00,1391952.2353694953,1471155.7764410882,1350515.8805533242
2017-02-01 00:00:00+00:00,1392203.525752277,1471436.6010727163,1350743.676899869
2017-02-02 00:00:00+00:00,1392820.7417915552,1472126.358734536,1350919.6962719816
2017-02-03 00:00:00+00:00,1399561.074894392,1479658.8856052486,1357767.0516361461
2017-02-06 00:00:00+00:00,1399561.074894392,1479658.8856052486,1355676.2960297444
2017-02-07 00:00:00+00:00,1399714.4356382368,1479830.3543781724,1355882.450310166
2017-02-08 00:00:00+00:00,1400999.1593642386,1481266.7715167485,1357044.9784163889
2017-02-09 00:00:00+00:00,1407339.151355425,1488355.3563776484,1363135.9187655405
2017-02-10 00:00:00+00:00,1410628.5324719846,1492033.1302955004,1366315.544057156
2017-02-13 00:00:00+00:00,1415448.8808885622,1497422.6400705155,1371003.8855144824
2017-02-14 00:00:00+00:00,1419104.7603754199,1501510.1865563535,1374494.05929176
2017-02-15 00:00:00+00:00,1424070.5754937788,1507062.3389753096,1379335.736280085
2017-02-16 00:00:00+00:00,1422835.756363916,1505681.7189048012,1378127.101309244
2017-02-17 00:00:00+00:00,1423839.2997014807,1506803.75535529,1379131.96340386
2017-02-21 00:00:00+00:00,1429119.1863983846,1512707.0632709737,1384270.8865651174
2017-02-22 00:00:00+00:00,1428110.5464027575,1511579.328375876,1383306.761133306
2017-02-23 00:00:00+00:00,1427445.2089894463,1510835.4314242795,1382548.4208907029
2017-02-24 00:00:00+00:00,1428733.2240570043,1512275.5285286915,1383772.3632293139
2017-02-27 00:00:00+00:00,1430553.0453138629,1514310.2246968958,1385590.789211936
2017-02-28 00:00:00+00:00,1426258.711603899,1509508.8386752068,1381419.0473240465
2017-03-01 00:00:00+00:00,1438897.2888344775,1523639.7125539973,1393802.5254743746
2017-03-02 00:00:00+00:00,1432646.9680406316,1516651.3867932362,1387675.7500604885
2017-03-03 00:00:00+00:00,1433511.8239569739,1517618.3603420935,1388573.3150136014
2017-03-06 00:00:00+00:00,1429288.6805338184,1512896.5703814116,1384506.1848420438
2017-03-07 00:00:00+00:00,1426206.236343975,1509450.1674129106,1381579.7073868853
2017-03-08 00:00:00+00:00,1424957.1376900375,1508053.5817673167,1380371.3780849138
2017-03-09 00:00:00+00:00,1424825.34884677,1507906.2319913988,1380265.775612059
2017-03-10 00:00:00+00:00,1428670.1926531903,1512205.054708621,1384029.4368148684
2017-03-13 00:00:00+00:00,1429655.7693697086,1513307.0031340572,1385049.6533566602
2017-03-14 00:00:00+00:00,1425941.5329504623,1509154.2092365455,1381417.5917897627
2017-03-15 00:00:00+00:00,1434597.177181575,1518831.866360292,1389832.0666082092
2017-03-16 00:00:00+00:00,1434199.664260578,1518387.4172067745,1389445.222421166
2017-03-17 00:00:00+00:00,1434061.9497118369,1518233.442049284,1389366.7678668904
2017-03-20 00:00:00+00:00,1432163.7567111768,1516111.1204144536,1387604.297466868
2017-03-21 00:00:00+00:00,1418818.6756134285,1501190.3224121078,1374546.4777456385
2017-03-22 00:00:00+00:00,1421200.6643261898,1503853.5638091927,1376937.7563522528
2017-03-23 00:00:00+00:00,1420697.5797753304,1503291.0776836688,1376472.7141969695
2017-03-24 00:00:00+00:00,1420939.3021124788,1503561.3413215464,1376820.1965821118
2017-03-27 00:00:00+00:00,1420457.967282258,1503023.1730091462,1376352.1348520063
2017-03-28 00:00:00+00:00,1426945.0639057378,1510276.2318427095,1382678.1885934782
2017-03-29 00:00:00+00:00,1428733.8979436806,1512276.281984358,1384425.4653871474
2017-03-30 00:00:00+00:00,1431400.3689395864,1515257.5958345782,1387036.4973009983
2017-03-31 00:00:00+00:00,1430009.4545336487,1513702.449579749,1387036.4973009983
2017-04-03 00:00:00+00:00,1427631.2616689077,1511043.4522244309,1384491.8758096695
2017-04-04 00:00:00+00:00,1426986.7418801174,1510322.8309328395,1384043.8207526123
2017-04-05 00:00:00+00:00,1423909.8269675171,1506882.6101095236,1380817.310892988
2017-04-06 00:00:00+00:00,1426637.0075740274,1509931.8018414883,1383558.5729641847
2017-04-07 00:00:00+00:00,1425907.4171160148,1509116.0651840104,1383046.5696885353
2017-04-10 00:00:00+00:00,1426663.8614940483,1509961.82653098,1383807.521340826
2017-04-11 00:00:00+00:00,1426693.8976908475,1509995.409243735,1383825.5745908916
2017-04-12 00:00:00+00:00,1422302.5835612998,1505085.5918651894,1379143.9712743545
2017-04-13 00:00:00+00:00,1416448.8783166213,1498540.7119291762,1373078.468540192
2017-04-17 00:00:00+00:00,1425190.7315052247,1508314.7571101622,1381992.4619807284
2017-04-18 00:00:00+00:00,1422513.365455135,1505321.2617751304,1379374.597682158
2017-04-19 00:00:00+00:00,1422709.4830682897,1505540.5359233466,1379737.0086635903
2017-04-20 00:00:00+00:00,1430451.1951138738,1514196.3485616066,1387506.7748200598
2017-04-21 00:00:00+00:00,1428042.1969215497,1511502.9085478361,1384917.1632832768
2017-04-24 00:00:00+00:00,1439188.9273999124,1523965.7862655523,1396354.9463344149
2017-04-25 00:00:00+00:00,1445007.3957994084,1530471.268775251,1402274.7400821117
2017-04-26 00:00:00+00:00,1445530.7648921227,1531056.4345345192,1403068.4144654488
2017-04-27 00:00:00+00:00,1447170.0241969493,1532889.2489461836,1404456.784832166
2017-04-28 00:00:00+00:00,1444686.3506124387,1530112.3162631372,1402085.0581478495
2017-05-01 00:00:00+00:00,1447013.718007719,1532714.486945193,1404506.1119170343
2017-05-02 00:00:00+00:00,1448445.4569192152,1534315.2780482264,1405712.3571251344
2017-05-03 00:00:00+00:00,1446992.4612337935,1532690.7202833348,1404443.0733668539
2017-05-04 00:00:00+00:00,1447830.358287963,1533627.5518095319,1405401.7826750993
2017-05-05 00:00:00+00:00,1451921.2216360727,1538201.4427604561,1409451.5070851238
2017-05-08 00:00:00+00:00,1451921.2216360727,1538201.4427604561,1409191.423800715
2017-05-09 00:00:00+00:00,1451907.0188492765,1538185.6868510263,1409209.404464275
2017-05-10 00:00:00+00:00,1454183.3901718305,1540710.987054584,1411414.6682480248
2017-05-11 00:00:00+00:00,1451272.42744728,1537481.7007391122,1408620.892924014
2017-05-12 00:00:00+00:00,1449628.007657403,1535657.4580995361,1407068.717284375
2017-05-15 00:00:00+00:00,1455719.414857876,1542414.9812201702,1412999.407865641
2017-05-16 00:00:00+00:00,1455639.5947068962,1542326.4324664937,1413009.6634459172
2017-05-17 00:00:00+00:00,1437333.3482446922,1522018.3362172786,1395091.7849953007
2017-05-18 00:00:00+00:00,1440138.8904735255,1525130.673950304,1397871.8874792047
2017-05-19 00:00:00+00:00,1447282.3198137158,1533055.261379495,1404826.35760702
2017-05-22 00:00:00+00:00,1452805.1544793628,1539182.0366411542,1410283.2406170077
2017-05-23 00:00:00+00:00,1454615.3550959053,1541190.188799874,1412055.572769417
2017-05-24 00:00:00+00:00,1457416.4176094616,1544297.5569456497,1414847.6352492026
2017-05-25 00:00:00+00:00,1463303.550734837,1550828.4679321756,1420721.1786437004
2017-05-26 00:00:00+00:00,1463120.810001749,1550625.743883646,1420564.7471352508
2017-05-30 00:00:00+00:00,1461813.6266692863,1549175.615645406,1419322.2563959728
2017-05-31 00:00:00+00:00,1461417.461130858,1548736.1280693135,1418947.7040402952
2017-06-01 00:00:00+00:00,1470396.139196525,1558696.6548613433,1427697.464500445
2017-06-02 00:00:00+00:00,1474718.7962675088,1563492.0090608585,1432000.1266091121
2017-06-05 00:00:00+00:00,1473467.9040344248,1562104.3275435516,1430776.0069182925
2017-06-06 00:00:00+00:00,1469739.0469480841,1557967.7073595438,1427120.9348445898
2017-06-07 00:00:00+00:00,1471797.0833593972,1560250.796992999,1429204.038354895
2017-06-08 00:00:00+00:00,1473650.854298636,1562307.2840361397,1430984.140395936
2017-06-09 00:00:00+00:00,1471238.4047935288,1559631.0250418538,1428318.5551902927
2017-06-12 00:00:00+00:00,1469433.851595046,1557629.137865404,1426342.179461247
2017-06-13 00:00:00+00:00,1475531.4445697041,1564393.523195491,1432369.038270758
2017-06-14 00:00:00+00:00,1474146.6919031998,1562857.3431549354,1431017.2219966594
2017-06-15 00:00:00+00:00,1471492.577327243,1559912.9921993064,1428390.9594307158
2017-06-16 00:00:00+00:00,1471712.003277971,1560156.4131177429,1428601.2052531105
2017-06-19 00:00:00+00:00,1480082.4307376011,1569442.1750486887,1436874.7436369143
2017-06-20 00:00:00+00:00,1472643.754819617,1561190.0548327263,1429617.6305831478
2017-06-21 00:00:00+00:00,1472560.320179314,1561097.4963331295,1429636.0946593941
2017-06-22 00:00:00+00:00,1472572.5569304726,1561111.071214295,1429608.1662964444
2017-06-23 00:00:00+00:00,1474843.5895136122,1563630.4488692787,1431850.6122612264
2017-06-26 00:00:00+00:00,1475458.5030480875,1564312.6052724961,1432355.1858995918
2017-06-27 00:00:00+00:00,1467826.5894698047,1555846.1162064027,1424841.557918758
2017-06-28 00:00:00+00:00,1477724.6697624805,1566826.584959576,1434560.7104840053
2017-06-29 00:00:00+00:00,1468733.1197154382,1556851.7785915982,1425662.1070525167
2017-06-30 00:00:00+00:00,1470062.6136179478,1558326.65713596,1425662.1070525167
2017-07-03 00:00:00+00:00,1472067.6531227222,1560550.9544724186,1427223.8369327534
2017-07-05 00:00:00+00:00,1474185.1975284568,1562900.0595001716,1429224.4064750073
2017-07-06 00:00:00+00:00,1464688.5499981958,1552364.9215357834,1420032.513038165
2017-07-07 00:00:00+00:00,1472008.331400867,1560485.145720221,1427427.6734534889
2017-07-10 00:00:00+00:00,1472624.5815132703,1561168.7848606703,1428172.6278784485
2017-07-11 00:00:00+00:00,1472456.895021459,1560982.76128547,1428000.5481017712
2017-07-12 00:00:00+00:00,1480791.7408031402,1570229.0505619866,1436371.4199111736
2017-07-13 00:00:00+00:00,1482375.562938402,1571986.068989054,1437923.6716954515
2017-07-14 00:00:00+00:00,1486633.797550247,1576709.9559162639,1442142.2532862867
2017-07-17 00:00:00+00:00,1486743.134894255,1576831.2496675712,1442205.1245353208
2017-07-18 00:00:00+00:00,1487213.6964229215,1577353.2686863285,1442902.4398739901
2017-07-19 00:00:00+00:00,1492698.6540384458,1583438.0249146966,1448346.925725827
2017-07-20 00:00:00+00:00,1491759.3066296387,1582395.9566988617,1447492.9905455993
