date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-05-19 00:00:00+00:00,1024917.8823518176,1080431.6300356344,1040478.5708393848
2023-05-22 00:00:00+00:00,1024943.7947700287,1080671.4697828041,1040504.1016458231
2023-05-23 00:00:00+00:00,1025069.0368241987,1081830.6831901516,1040631.2622206721
2023-05-24 00:00:00+00:00,1025011.0976131548,1081294.410364715,1040574.3345696094
2023-05-25 00:00:00+00:00,1025243.0185161916,1083441.0201598527,1040809.8021375152
2023-05-26 00:00:00+00:00,1025249.015838166,1083496.5300769235,1040816.6487494014
2023-05-30 00:00:00+00:00,1025306.5101634699,1084028.685136025,1040874.8373235561
2023-05-31 00:00:00+00:00,1025218.5814119437,1083214.835600132,1040784.8234806955
2023-06-01 00:00:00+00:00,1025231.7694739891,1083336.9014544594,1040799.3839651578
2023-06-02 00:00:00+00:00,1025265.8919312453,1083652.7315500705,1040834.7546732302
2023-06-05 00:00:00+00:00,1025256.4370125504,1083565.2188644228,1040823.3724783333
2023-06-06 00:00:00+00:00,1025277.5809014856,1083760.9221343785,1040842.980003224
2023-06-07 00:00:00+00:00,1025242.6046467869,1083437.1894740183,1040808.2154199693
2023-06-08 00:00:00+00:00,1025242.5393863679,1083436.5854376717,1040808.1228192386
2023-06-09 00:00:00+00:00,1025283.8721125163,1083819.15222509,1040849.425434166
2023-06-12 00:00:00+00:00,1025211.8726228508,1083152.7404970527,1040775.4135131232
2023-06-13 00:00:00+00:00,1025239.0904725402,1083404.6630360768,1040802.2328912395
2023-06-14 00:00:00+00:00,1025295.8208676423,1083929.7473222003,1040859.9489328673
2023-06-15 00:00:00+00:00,1025351.2624529791,1084442.9026634549,1040914.9669563714
2023-06-16 00:00:00+00:00,1025327.115305949,1084219.4018851263,1040888.8257653173
2023-06-20 00:00:00+00:00,1025432.9896786347,1085199.35221511,1040996.0925769624
2023-06-21 00:00:00+00:00,1025461.7363436681,1085465.4251388102,1041025.8751789819
2023-06-22 00:00:00+00:00,1025482.9269357888,1085661.5606833664,1041049.7531156217
2023-06-23 00:00:00+00:00,1025532.0272381186,1086116.0224785092,1041098.5112112149
2023-06-26 00:00:00+00:00,1025534.4071978364,1086138.0508717052,1041100.6357943254
2023-06-27 00:00:00+00:00,1025552.3135689215,1086303.7883755837,1041118.3350542787
2023-06-28 00:00:00+00:00,1025521.4268984663,1086017.9080238333,1041086.2170726873
2023-06-29 00:00:00+00:00,1025530.6602577913,1086103.3700037992,1041095.5299410811
2023-06-30 00:00:00+00:00,1025589.3467382605,1086646.559393664,1041095.5299410811
2023-07-03 00:00:00+00:00,1025676.7805007573,1087455.827417993,1041131.121655002
2023-07-05 00:00:00+00:00,1025727.629643782,1087926.4761049463,1041280.0433816768
2023-07-06 00:00:00+00:00,1025816.3718405085,1088747.8547139491,1041221.8029396482
2023-07-07 00:00:00+00:00,1025830.7906907711,1088881.3124782243,1041250.7275203309
2023-07-10 00:00:00+00:00,1025952.6150083605,1090008.892053843,1041385.6652907751
2023-07-11 00:00:00+00:00,1025878.9375773747,1089326.949663297,1041372.7141648585
2023-07-12 00:00:00+00:00,1025766.5682980097,1088286.8838796662,1041384.9901677304
2023-07-13 00:00:00+00:00,1025868.6638194739,1089231.8579787877,1041527.7298258091
2023-07-14 00:00:00+00:00,1025883.0960361887,1089365.4394600592,1041515.5046201039
2023-07-17 00:00:00+00:00,1025933.2499216847,1089829.6529934676,1041553.3420164515
2023-07-18 00:00:00+00:00,1026087.0879578374,1091253.544634738,1041655.8048368819
2023-07-19 00:00:00+00:00,1026282.3757134936,1093061.085928656,1041909.3092189097
2023-07-20 00:00:00+00:00,1026011.4892760123,1090553.8195613169,1041628.0486453369
2023-07-21 00:00:00+00:00,1026049.1768425907,1090902.6475389278,1041664.1058184039
2023-07-24 00:00:00+00:00,1026046.0639417527,1090873.8352010034,1041768.7933541728
2023-07-25 00:00:00+00:00,1026025.1211985222,1090679.9936922514,1041710.8033752006
2023-07-26 00:00:00+00:00,1026131.7955915245,1091667.3488375212,1041812.6325402757
2023-07-27 00:00:00+00:00,1026136.6856791606,1091712.6104326667,1041717.7840082827
2023-07-28 00:00:00+00:00,1026232.4872035397,1092599.3286539584,1041840.1909709204
2023-07-31 00:00:00+00:00,1026298.8217375892,1093213.3067761622,1041981.5573749096
2023-08-01 00:00:00+00:00,1026264.5340655431,1092895.9474881347,1041933.9054323835
2023-08-02 00:00:00+00:00,1026300.9553928875,1093233.0554288398,1041874.4635268205
2023-08-03 00:00:00+00:00,1026422.2519934524,1094355.7505696402,1041960.8097700854
2023-08-04 00:00:00+00:00,1026428.5979494943,1094414.4873683534,1042104.6515515065
2023-08-07 00:00:00+00:00,1026390.0184839433,1094057.4041664586,1042037.858289243
2023-08-08 00:00:00+00:00,1026405.8630937561,1094204.0584532383,1042060.9640707076
2023-08-09 00:00:00+00:00,1026786.1227938178,1097723.66011984,1042117.209495029
2023-08-10 00:00:00+00:00,1026829.4661057354,1098124.8364549514,1042063.0034012189
2023-08-11 00:00:00+00:00,1026802.0748175236,1097871.3086064176,1042001.519788652
2023-08-14 00:00:00+00:00,1026802.0748175236,1097871.3086064176,1042475.4187743859
2023-08-15 00:00:00+00:00,1026477.36359288,1095429.4363386277,1042116.2058274625
2023-08-16 00:00:00+00:00,1026518.6185244719,1095739.6789964675,1042157.5603745815
2023-08-17 00:00:00+00:00,1026420.2931040863,1095000.2585544372,1042060.254517525
2023-08-18 00:00:00+00:00,1026482.0922432508,1095464.9964281113,1042120.3750102734
2023-08-21 00:00:00+00:00,1026561.2217109499,1096060.060713159,1042201.2880989027
2023-08-22 00:00:00+00:00,1026500.7096285749,1095605.0016803825,1042135.3540827803
2023-08-23 00:00:00+00:00,1026566.9519951367,1096103.1532242275,1042203.8907343764
2023-08-24 00:00:00+00:00,1026440.9795255745,1095155.8232381262,1042075.7077167094
2023-08-25 00:00:00+00:00,1026427.1614733544,1095051.9096190387,1042060.3347197864
2023-08-28 00:00:00+00:00,1026372.612272683,1094641.692262075,1042004.3348931943
2023-08-29 00:00:00+00:00,1026581.2781593923,1096210.8879144532,1042222.3256572472
2023-08-30 00:00:00+00:00,1026672.1351648935,1096894.1448678,1042314.1788753079
2023-08-31 00:00:00+00:00,1026685.7995118808,1096996.9026027778,1042327.9728660007
2023-09-01 00:00:00+00:00,1026761.7400137573,1097567.985434107,1042404.6376875945
2023-09-05 00:00:00+00:00,1026802.6115966883,1097875.345258238,1042444.5247963477
2023-09-06 00:00:00+00:00,1026852.7755910461,1098252.5852714167,1042494.5489546286
2023-09-07 00:00:00+00:00,1026906.0465425127,1098653.1900217088,1042551.0400355431
2023-09-08 00:00:00+00:00,1026908.5820184769,1098672.257143424,1042551.3072920928
2023-09-11 00:00:00+00:00,1026795.9877896757,1097825.5333348317,1042438.5863595486
2023-09-12 00:00:00+00:00,1026879.4637593033,1098453.28390146,1042521.1585811081
2023-09-13 00:00:00+00:00,1026898.9011715964,1098599.4558672984,1042538.566792801
2023-09-14 00:00:00+00:00,1027044.216138746,1099692.2440478327,1042688.120035183
2023-09-15 00:00:00+00:00,1026922.487251056,1098776.8263705866,1042563.6163350558
2023-09-18 00:00:00+00:00,1027014.7845609377,1099470.9146074164,1042659.4628229993
2023-09-19 00:00:00+00:00,1027008.8797086597,1099426.509320722,1042652.1641170084
2023-09-20 00:00:00+00:00,1026969.4271650596,1099129.8208640271,1042611.4048056494
2023-09-21 00:00:00+00:00,1026911.9905118841,1098697.889474228,1042551.8650268476
2023-09-22 00:00:00+00:00,1026888.6327673735,1098522.2360805972,1042523.4520729152
2023-09-25 00:00:00+00:00,1026907.4688796197,1098663.886188867,1042541.566613009
2023-09-26 00:00:00+00:00,1026874.98801753,1098419.6257187896,1042509.072247757
2023-09-27 00:00:00+00:00,1026776.70516609,1097680.5254009794,1042410.1723338062
2023-09-28 00:00:00+00:00,1026876.7628520373,1098432.9727140097,1042511.4711530656
2023-09-29 00:00:00+00:00,1026914.2018437305,1098714.5189883958,1042550.5177606218
2023-10-02 00:00:00+00:00,1027005.275651988,1099399.4063277538,1042550.5177606218
2023-10-03 00:00:00+00:00,1026887.6064601295,1098514.5181115002,1042461.0804360949
2023-10-04 00:00:00+00:00,1026900.1117285958,1098608.559419443,1042425.4075408278
2023-10-05 00:00:00+00:00,1026870.6720080287,1098387.168744381,1042428.410068307
2023-10-06 00:00:00+00:00,1027019.7099426689,1099507.9541433016,1042675.4776408159
2023-10-09 00:00:00+00:00,1027026.6625306068,1099560.238543675,1042681.9953815301
2023-10-10 00:00:00+00:00,1027075.4034976435,1099926.7771991924,1042730.4014319403
2023-10-11 00:00:00+00:00,1027124.3182675152,1100294.6228755028,1042721.7362659237
2023-10-12 00:00:00+00:00,1027101.6914874003,1100124.4664328594,1042655.6079284493
2023-10-13 00:00:00+00:00,1027108.4338490388,1100175.1699030655,1042699.1766815268
2023-10-16 00:00:00+00:00,1027154.9105928097,1100524.6812937972,1042684.7234182886
2023-10-17 00:00:00+00:00,1027209.966355183,1100938.70806318,1042733.5413472264
2023-10-18 00:00:00+00:00,1027170.1040026483,1100638.937787945,1042695.9130062603
2023-10-19 00:00:00+00:00,1027119.0278528475,1100254.8382426305,1042649.2562070042
2023-10-20 00:00:00+00:00,1027090.132281058,1100037.5396398727,1042671.2858891085
2023-10-23 00:00:00+00:00,1027129.9086363867,1100336.6632045035,1042733.5784833502
2023-10-24 00:00:00+00:00,1027109.499937585,1100183.1870329287,1042585.9203993443
2023-10-25 00:00:00+00:00,1027086.8656597605,1100012.9742064967,1042460.6576667156
2023-10-26 00:00:00+00:00,1027071.1601517191,1099894.8666646949,1042578.0410160053
2023-10-27 00:00:00+00:00,1027099.9662513748,1100111.4924249216,1042664.3192488182
2023-10-30 00:00:00+00:00,1027012.9377919819,1099457.0266554262,1042451.3800097418
2023-10-31 00:00:00+00:00,1027083.4923020555,1099987.606100918,1042506.6476571299
2023-11-01 00:00:00+00:00,1027106.1062029167,1100157.6656898349,1042485.8080414234
2023-11-02 00:00:00+00:00,1027318.5265967727,1101755.0957430745,1042522.6726698405
2023-11-03 00:00:00+00:00,1027440.104390373,1102669.3771723576,1042744.026861497
2023-11-06 00:00:00+00:00,1027440.104390373,1102669.3771723576,1042756.885124303
2023-11-07 00:00:00+00:00,1027361.1481851696,1102095.649136777,1042677.2690979859
2023-11-08 00:00:00+00:00,1027320.5998247701,1101801.008188697,1042640.6531626448
2023-11-09 00:00:00+00:00,1027385.2422740945,1102270.7266278043,1042710.8207293042
2023-11-10 00:00:00+00:00,1027427.9712954188,1102581.2131488256,1042755.4959215953
2023-11-13 00:00:00+00:00,1027396.4219086047,1102351.9624183227,1042724.5772612906
2023-11-14 00:00:00+00:00,1027167.9787976402,1100692.00146962,1042487.6250650376
2023-11-15 00:00:00+00:00,1027123.4061776495,1100368.1186076954,1042443.2699165432
2023-11-16 00:00:00+00:00,1026502.3120418721,1095854.9949398118,1041818.4085679657
2023-11-17 00:00:00+00:00,1026305.3830019403,1094424.02810272,1041611.7992997624
2023-11-20 00:00:00+00:00,1026409.7018123227,1095182.0511865357,1041713.4891287767
2023-11-21 00:00:00+00:00,1026278.4861671118,1094228.5847152148,1041583.4649662488
2023-11-22 00:00:00+00:00,1026398.7226454658,1095102.2720758645,1041705.5049420014
2023-11-24 00:00:00+00:00,1026447.0156159345,1095453.1885238877,1041753.0055289948
2023-11-27 00:00:00+00:00,1026441.1831739066,1095410.8076179326,1041747.8386094747
2023-11-28 00:00:00+00:00,1026730.936885218,1097516.276430224,1042035.8316278904
2023-11-29 00:00:00+00:00,1026826.9892615491,1098214.2322279129,1042121.9651798517
2023-11-30 00:00:00+00:00,1026754.7116204798,1097689.0333670995,1042050.848382297
2023-12-01 00:00:00+00:00,1026623.7812484059,1096737.6398069076,1041916.363936872
2023-12-04 00:00:00+00:00,1026626.1956698195,1096755.183979035,1041914.3080311926
2023-12-05 00:00:00+00:00,1026615.5451370362,1096677.7928577692,1041904.7622838229
2023-12-06 00:00:00+00:00,1026666.8398457749,1097050.52116208,1041954.6472817478
2023-12-07 00:00:00+00:00,1026674.7718676396,1097108.1584726735,1041956.4996812881
2023-12-08 00:00:00+00:00,1026709.7136149309,1097362.0594799663,1041990.7986812152
2023-12-11 00:00:00+00:00,1026729.3390139223,1097504.6656447607,1042011.5310271338
2023-12-12 00:00:00+00:00,1026792.3243398152,1097962.3427481866,1042085.3025315986
2023-12-13 00:00:00+00:00,1026840.6433581453,1098313.448470608,1042131.412191666
2023-12-14 00:00:00+00:00,1027126.0037859295,1100386.993890416,1042402.6698929971
2023-12-15 00:00:00+00:00,1026910.7573123873,1098822.9250992076,1042187.342270444
2023-12-18 00:00:00+00:00,1027091.1028079024,1100133.3891292477,1042372.412189113
2023-12-19 00:00:00+00:00,1027183.2786892654,1100803.1767311976,1042461.3028402018
2023-12-20 00:00:00+00:00,1027181.9568858566,1100793.5719677568,1042456.71051131
2023-12-21 00:00:00+00:00,1027231.625448108,1101154.4840275147,1042499.9877703437
2023-12-22 00:00:00+00:00,1027232.0358428906,1101157.4661236252,1042497.4352219743
2023-12-26 00:00:00+00:00,1027237.6599543184,1101198.3332143505,1042505.2774412592
2023-12-27 00:00:00+00:00,1027248.734569964,1101278.8058949048,1042515.1655214293
2023-12-28 00:00:00+00:00,1027283.7173018903,1101533.004713295,1042552.5959007876
2023-12-29 00:00:00+00:00,1027172.8533171968,1100727.4217196484,1042439.9826585236
2024-01-02 00:00:00+00:00,1027458.7989502264,1102805.2194797879,1042439.9826585236
2024-01-03 00:00:00+00:00,1027468.1016102802,1102872.816407282,1042381.6618535124
2024-01-04 00:00:00+00:00,1027571.2875372615,1103622.6074975953,1042391.9834151239
2024-01-05 00:00:00+00:00,1027676.5723054847,1104387.6496256152,1042556.9229782473
2024-01-08 00:00:00+00:00,1027633.9700201672,1104078.0840201825,1042596.148446815
2024-01-09 00:00:00+00:00,1027651.922355716,1104208.533022664,1042741.5691783323
2024-01-10 00:00:00+00:00,1027715.8541127722,1104673.0872814776,1042784.3777160236
2024-01-11 00:00:00+00:00,1027587.027342224,1103736.9793491582,1042655.0095362276
2024-01-12 00:00:00+00:00,1027677.8231917886,1104396.7390764067,1042849.6770865484
2024-01-16 00:00:00+00:00,1027722.1099323636,1104718.5446217326,1042906.3986533086
2024-01-17 00:00:00+00:00,1027838.1139925444,1105561.4775032627,1043129.26040298
2024-01-18 00:00:00+00:00,1028061.7977440575,1107186.8550022976,1043301.184301682
2024-01-19 00:00:00+00:00,1028272.0333583442,1108714.512843539,1043577.9827195262
2024-01-22 00:00:00+00:00,1028019.2551011918,1106877.7227832803,1043214.4869794277
2024-01-23 00:00:00+00:00,1027886.7687245925,1105915.0226586782,1042957.2121888181
2024-01-24 00:00:00+00:00,1027900.6254266347,1106015.7111152946,1042988.8915445321
2024-01-25 00:00:00+00:00,1027881.234426718,1105874.8081899136,1042872.2670113018
2024-01-26 00:00:00+00:00,1027867.8489336015,1105777.54372981,1042874.4873631822
2024-01-29 00:00:00+00:00,1028356.9562030204,1109331.5969185194,1043369.3037169073
2024-01-30 00:00:00+00:00,1028413.0823429222,1109739.4323749938,1043280.1736672396
2024-01-31 00:00:00+00:00,1028186.5800531188,1108093.5742255477,1043070.5531297617
2024-02-01 00:00:00+00:00,1028354.2846784019,1109312.1845294943,1043305.1570786908
2024-02-02 00:00:00+00:00,1028338.934774031,1109200.6458548794,1043333.0305683115
2024-02-05 00:00:00+00:00,1028249.458889422,1108550.47753212,1043364.326638646
2024-02-06 00:00:00+00:00,1028276.1586078223,1108744.488591148,1043257.8768109621
2024-02-07 00:00:00+00:00,1028300.2685488758,1108919.6812702152,1043294.8088866184
2024-02-08 00:00:00+00:00,1028351.2839061175,1109290.3796924516,1043332.135398388
2024-02-09 00:00:00+00:00,1028257.9939842187,1108612.4970169545,1043233.7341646285
2024-02-12 00:00:00+00:00,1028656.5043681704,1111508.236232813,1043414.31163454
2024-02-13 00:00:00+00:00,1028656.5043681704,1111508.236232813,1043423.7858730815
2024-02-14 00:00:00+00:00,1028628.5360874381,1111345.9481823635,1043403.2780893487
2024-02-15 00:00:00+00:00,1028658.6555585488,1111520.718676621,1043427.0919971282
2024-02-16 00:00:00+00:00,1028719.2225545854,1111872.1632220503,1043487.3579455463
2024-02-20 00:00:00+00:00,1028584.2221344272,1111088.8131403234,1043338.7176759727
2024-02-21 00:00:00+00:00,1028621.826588274,1111307.0158093204,1043353.54657965
2024-02-22 00:00:00+00:00,1029063.6771640186,1113870.8869751631,1043859.7891446175
2024-02-23 00:00:00+00:00,1028968.4184238311,1113318.1409776057,1043761.3282271735
2024-02-26 00:00:00+00:00,1029139.2618490352,1114309.4727893074,1043933.359184206
2024-02-27 00:00:00+00:00,1029552.1703261675,1116705.4052532804,1044356.2486994553
2024-02-28 00:00:00+00:00,1029101.406538356,1114089.8145046919,1043890.5438142961
2024-02-29 00:00:00+00:00,1029338.7307294072,1115466.9059555011,1044147.4437003953
2024-03-01 00:00:00+00:00,1029247.5595322123,1114937.8782332921,1044074.015290931
2024-03-04 00:00:00+00:00,1029510.5589368292,1116463.9520400185,1044372.6088745943
2024-03-05 00:00:00+00:00,1029390.8379037187,1115769.261749711,1044254.3973851509
2024-03-06 00:00:00+00:00,1029510.8004851684,1116465.353642406,1044403.6287575306
2024-03-07 00:00:00+00:00,1029452.574478628,1116127.492864428,1044355.9268756813
2024-03-08 00:00:00+00:00,1029741.6957604698,1117805.1408265168,1044628.8414691482
2024-03-11 00:00:00+00:00,1029588.5876885541,1116916.7197348825,1044468.5338066706
2024-03-12 00:00:00+00:00,1029552.3715886335,1116706.5730938618,1044457.8717354839
2024-03-13 00:00:00+00:00,1029413.4088319546,1115900.2312567495,1044315.1989542657
2024-03-14 00:00:00+00:00,1029429.9194552987,1115996.0353892902,1044325.3881103857
2024-03-15 00:00:00+00:00,1026903.2308371159,1101334.734830149,1041711.300238501
2024-03-18 00:00:00+00:00,1029559.4423499261,1116747.6017175498,1044441.4654048521
2024-03-19 00:00:00+00:00,1029667.0774765615,1117372.1626274176,1044544.3900642098
2024-03-20 00:00:00+00:00,1029623.642181919,1117120.126066581,1044505.4430787975
2024-03-21 00:00:00+00:00,1029523.7238134614,1116540.3422258692,1044399.1158988178
2024-03-22 00:00:00+00:00,1029653.0255775303,1117290.6254274468,1044548.8172570574
2024-03-25 00:00:00+00:00,1029757.5933192379,1117897.387605792,1044650.1168208952
2024-03-26 00:00:00+00:00,1029734.7064835654,1117764.5850221138,1044590.7677609359
2024-03-27 00:00:00+00:00,1029756.5610919781,1117891.398029556,1044591.4210570792
2024-03-28 00:00:00+00:00,1029518.6997500624,1116511.1897204944,1044353.2706848874
2024-04-01 00:00:00+00:00,1029749.2731237465,1117849.1090462836,1044353.2706848874
2024-04-02 00:00:00+00:00,1029886.5487862949,1118645.661392937,1044060.807103859
2024-04-03 00:00:00+00:00,1030022.2167428746,1119432.884904907,1043628.7220639742
2024-04-04 00:00:00+00:00,1030232.0272924427,1120650.3263836713,1043885.1645127627
2024-04-05 00:00:00+00:00,1030180.1854248147,1120349.5100514279,1043938.1714826833
2024-04-08 00:00:00+00:00,1030851.9190356962,1124247.2948017684,1044719.3073414502
2024-04-09 00:00:00+00:00,1030509.7714803517,1122261.957903355,1044290.5207215464
2024-04-10 00:00:00+00:00,1030302.5120332162,1121059.3193881423,1043561.8974915384
2024-04-11 00:00:00+00:00,1030588.489922919,1122718.7275811536,1043781.0555435988
2024-04-12 00:00:00+00:00,1030456.2787613943,1121951.5623822298,1043415.6400349052
2024-04-15 00:00:00+00:00,1030182.5144493259,1120363.0243911543,1042741.0387966679
2024-04-16 00:00:00+00:00,1030439.0300406475,1121851.4753840496,1042815.5018377799
2024-04-17 00:00:00+00:00,1030378.7360399044,1121501.6149143237,1042981.9209633246
2024-04-18 00:00:00+00:00,1030344.2935577462,1121301.7598236375,1042937.9958296302
2024-04-19 00:00:00+00:00,1030284.6666329973,1120955.770112492,1042759.6017905158
2024-04-22 00:00:00+00:00,1030309.4320881569,1121099.4735269,1042782.980867958
2024-04-23 00:00:00+00:00,1030470.6629590512,1122035.0277699442,1042946.8976390217
2024-04-24 00:00:00+00:00,1030671.5613183855,1123200.7555952263,1042765.8918206728
2024-04-25 00:00:00+00:00,1030607.2989145464,1122827.8681683552,1042018.8206118518
2024-04-26 00:00:00+00:00,1030649.4758847702,1123072.6032072017,1042217.7080690952
2024-04-29 00:00:00+00:00,1031102.3643611313,1125700.5226207455,1042828.1321051619
2024-04-30 00:00:00+00:00,1030870.2204744833,1124353.4902754773,1042355.4833353586
2024-05-01 00:00:00+00:00,1030832.5131308801,1124134.6905809385,1042602.5750198887
2024-05-02 00:00:00+00:00,1030605.8998179422,1122819.7498051827,1042437.4711042338
2024-05-03 00:00:00+00:00,1031238.1490740662,1126488.423620239,1043433.8560732992
2024-05-06 00:00:00+00:00,1031508.3895294367,1128056.5141680473,1043725.4926835432
2024-05-07 00:00:00+00:00,1031485.0241739539,1127920.9349372156,1043549.0318935581
2024-05-08 00:00:00+00:00,1031260.5797194056,1126618.5791252311,1043511.2716375166
2024-05-09 00:00:00+00:00,1031820.3685270164,1129866.7957432042,1044375.7506995052
2024-05-10 00:00:00+00:00,1030147.7225559356,1120161.1418155394,1042130.8360808555
2024-05-13 00:00:00+00:00,1030147.7225559356,1120161.1418155394,1042533.5236810878
2024-05-14 00:00:00+00:00,1030550.2292882139,1121940.887737376,1042816.9158268315
2024-05-15 00:00:00+00:00,1030277.8902584622,1120736.6984935985,1043012.6609003298
2024-05-16 00:00:00+00:00,1030508.2153895085,1121755.1167703709,1043113.5817964654
2024-05-17 00:00:00+00:00,1029924.5810426713,1119174.487018546,1042682.737137405
2024-05-20 00:00:00+00:00,1029641.0516699057,1117920.8179381695,1042395.7245800686
2024-05-21 00:00:00+00:00,1029895.3118537352,1119045.0687617394,1042731.8310215368
2024-05-22 00:00:00+00:00,1029626.8913828889,1117858.206033699,1042328.9312262526
2024-05-23 00:00:00+00:00,1029367.225217887,1116710.051826227,1042126.8943019176
2024-05-24 00:00:00+00:00,1030357.5507283116,1121088.9296116808,1042930.5141637229
2024-05-28 00:00:00+00:00,1030308.9733203934,1120874.1370710777,1042832.2279769126
2024-05-29 00:00:00+00:00,1031571.4858183409,1126456.5318220207,1042933.7693504116
2024-05-30 00:00:00+00:00,1031588.2291073531,1126530.5648702863,1043055.0921752094
2024-05-31 00:00:00+00:00,1035416.609861361,1143458.343930319,1044334.7645455542
2024-06-03 00:00:00+00:00,1034771.8774800054,1140607.559746167,1044416.0333000422
2024-06-04 00:00:00+00:00,1033362.2322153193,1134374.5946554702,1044110.6832067257
2024-06-05 00:00:00+00:00,1033137.3615669333,1133380.2942194492,1044137.410327327
2024-06-06 00:00:00+00:00,1033991.1064557902,1137155.2596110376,1044271.4066809304
2024-06-07 00:00:00+00:00,1032884.7023645723,1132263.1223836609,1043427.7715795063
2024-06-10 00:00:00+00:00,1032974.3319797346,1132659.4336233712,1043024.928891242
2024-06-11 00:00:00+00:00,1033735.7906307451,1136026.3411061657,1043988.882505635
2024-06-12 00:00:00+00:00,1034752.0107770971,1140519.7160391037,1044642.9138572994
2024-06-13 00:00:00+00:00,1034610.5132036756,1139894.062580288,1044318.8707227813
2024-06-14 00:00:00+00:00,1034102.3187414196,1137647.0019744174,1044143.6045785854
2024-06-17 00:00:00+00:00,1031992.4299065645,1128317.801371717,1041983.3518695395
2024-06-18 00:00:00+00:00,1031267.4518299677,1125112.1984046788,1041792.9638068624
2024-06-20 00:00:00+00:00,1031628.8841642328,1126710.3275074821,1042159.6703296945
2024-06-21 00:00:00+00:00,1026048.0677616051,1102033.8825276066,1036970.3271071762
2024-06-24 00:00:00+00:00,1026273.5234502533,1103030.769809852,1036819.8877648425
2024-06-25 00:00:00+00:00,1025664.2482837132,1100336.765198331,1036401.5283417974
2024-06-26 00:00:00+00:00,1025586.8765185033,1099994.6539426553,1036455.2868586807
2024-06-27 00:00:00+00:00,1025748.2730320338,1100708.2936503163,1036353.2059657795
2024-06-28 00:00:00+00:00,1025451.8834495655,1099397.7611588794,1035961.2818726787
2024-07-01 00:00:00+00:00,1024667.2410974063,1095928.3433470295,1035961.2818726787
2024-07-02 00:00:00+00:00,1024903.2080139174,1096971.7076529437,1036531.1273824705
2024-07-03 00:00:00+00:00,1024805.974341965,1096541.7738971952,1036910.0007467645
2024-07-05 00:00:00+00:00,1025049.1060752153,1097616.8185511609,1037374.0388491674
2024-07-08 00:00:00+00:00,1024858.9918204814,1096776.19889834,1037259.7911067511
2024-07-09 00:00:00+00:00,1024452.7251993803,1094979.8280451372,1036956.8445226171
2024-07-10 00:00:00+00:00,1024641.8542003087,1095816.0912455015,1037232.0965292343
2024-07-11 00:00:00+00:00,1025074.0502023629,1097727.112876708,1037581.6374549831
2024-07-12 00:00:00+00:00,1025643.7455900386,1100246.1093594898,1037932.7787051811
2024-07-15 00:00:00+00:00,1025853.6297120237,1101174.1445455023,1037791.6886085237
2024-07-16 00:00:00+00:00,1026129.726912778,1102394.9511250383,1038280.9649255682
2024-07-17 00:00:00+00:00,1025507.076015041,1099641.8036442425,1037923.9726323679
2024-07-18 00:00:00+00:00,1025043.5730360863,1097592.3533608043,1037469.4499054111
2024-07-19 00:00:00+00:00,1024476.8611365558,1095086.5488334196,1037048.7694396034
2024-07-22 00:00:00+00:00,1024772.380882765,1096393.235208977,1037263.0764864015
2024-07-23 00:00:00+00:00,1025023.3815412105,1097503.0735356999,1037368.0889230325
2024-07-24 00:00:00+00:00,1024465.4063061164,1095035.899524663,1036653.8593288339
2024-07-25 00:00:00+00:00,1024259.0509561751,1094123.4673513465,1036640.0339874311
2024-07-26 00:00:00+00:00,1024943.0458466918,1097147.8568070547,1037218.7455121167
2024-07-29 00:00:00+00:00,1024902.8889074123,1096970.2966740562,1037403.1037054363
2024-07-30 00:00:00+00:00,1024711.8804706105,1096125.7232565877,1037571.0048825007
2024-07-31 00:00:00+00:00,1024668.781489282,1095935.1544285328,1037756.9003546173
2024-08-01 00:00:00+00:00,1023943.4678488423,1092728.0677139366,1037462.6444012908
2024-08-02 00:00:00+00:00,1023869.3677664711,1092400.422711178,1037809.1749442946
2024-08-05 00:00:00+00:00,1023461.0191152132,1090594.8458388355,1037201.7787446743
2024-08-06 00:00:00+00:00,1023501.8148837547,1090775.2306544608,1037042.0695155631
2024-08-07 00:00:00+00:00,1023064.9969974213,1088843.7726453324,1036817.8596092532
2024-08-08 00:00:00+00:00,1023659.390786979,1091471.9769413015,1037423.9718900318
2024-08-09 00:00:00+00:00,1023807.7179806391,1092127.8286248737,1037641.5534336125
2024-08-12 00:00:00+00:00,1023957.5702333701,1092790.4235935751,1037794.7757880822
2024-08-13 00:00:00+00:00,1023957.5702333701,1092790.4235935751,1038549.0803380939
2024-08-14 00:00:00+00:00,1024213.0784803674,1093877.161551769,1038727.3925254694
2024-08-15 00:00:00+00:00,1024447.6217554149,1094874.7304476015,1038875.3121532548
2024-08-16 00:00:00+00:00,1024504.7501272574,1095117.7111376598,1039028.4855469255
2024-08-19 00:00:00+00:00,1024747.9210634002,1096151.9755488536,1039229.5153762702
2024-08-20 00:00:00+00:00,1024726.3607068297,1096060.2741726644,1039297.2636737218
2024-08-21 00:00:00+00:00,1024799.3103870274,1096370.5466880943,1039404.3079506608
2024-08-22 00:00:00+00:00,1024506.4680855528,1095125.018027015,1039154.147379061
2024-08-23 00:00:00+00:00,1024737.2344529259,1096106.5228271377,1039395.9169451145
2024-08-26 00:00:00+00:00,1024555.7656116188,1095334.6922486913,1039239.9449606267
2024-08-27 00:00:00+00:00,1024404.1580979816,1094689.869070758,1039145.0961523982
