date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-08-02 00:00:00+00:00,2013152.8800481297,2043707.6353545813,2129757.5485099587
2017-08-03 00:00:00+00:00,2025311.080491227,2056149.039606209,2142763.61515819
2017-08-04 00:00:00+00:00,2027916.7308556507,2058815.3839944191,2145513.6473104255
2017-08-07 00:00:00+00:00,2030808.9543952248,2061774.9767738217,2148585.034588756
2017-08-08 00:00:00+00:00,2023692.9298618012,2054493.1970154457,2141030.605902328
2017-08-09 00:00:00+00:00,2012957.3167823264,2043507.5167878557,2129592.592007611
2017-08-10 00:00:00+00:00,1993307.6720288503,2023400.168260166,2108826.8496227115
2017-08-11 00:00:00+00:00,1996549.557879036,2026717.5681162183,2112282.466124092
2017-08-14 00:00:00+00:00,2020211.3183853098,2050930.4875479667,2137395.4234287096
2017-08-15 00:00:00+00:00,2035130.1533960665,2066196.8304743604,2153349.973744625
2017-08-16 00:00:00+00:00,2035891.0748714097,2066975.476271721,2154123.6320404196
2017-08-17 00:00:00+00:00,2007737.6462844282,2038166.263283394,2124309.117276069
2017-08-18 00:00:00+00:00,1995616.5958615553,2025762.8743961062,2111413.5588801345
2017-08-21 00:00:00+00:00,2005009.9675296037,2035375.0480689236,2121423.145294797
2017-08-22 00:00:00+00:00,2013085.3062804516,2043638.4875753168,2129906.3776100297
2017-08-23 00:00:00+00:00,1936041.4984538553,1964800.0803010236,2047718.2999978578
2017-08-24 00:00:00+00:00,1939761.5966360872,1968606.831600898,2051718.0343591368
2017-08-25 00:00:00+00:00,1952748.1958009668,1981895.9306596196,2065521.21832862
2017-08-28 00:00:00+00:00,1949604.0962340005,1978678.594845568,2062169.2154272003
2017-08-29 00:00:00+00:00,1947983.3319849689,1977020.0777555467,2060454.0501591808
2017-08-30 00:00:00+00:00,1949040.5482458747,1978101.9200022575,2061524.1563221074
2017-08-31 00:00:00+00:00,1973065.4905542957,2002686.4809148712,2087081.11013442
2017-09-01 00:00:00+00:00,1970703.135356008,2000269.098824044,2084521.1668913104
2017-09-05 00:00:00+00:00,1972983.5243716915,2002602.605474792,2087071.7276683024
2017-09-06 00:00:00+00:00,1969049.645477177,1998577.0938184685,2082815.8004804233
2017-09-07 00:00:00+00:00,1980988.7007977616,2010794.2483489541,2095579.714165147
2017-09-08 00:00:00+00:00,1983765.2602419555,2013635.4828421315,2098523.443210587
2017-09-11 00:00:00+00:00,2001335.1691864925,2031614.651787925,2117097.2983157355
2017-09-12 00:00:00+00:00,2001096.2805221598,2031370.1986340226,2116771.485633496
2017-09-13 00:00:00+00:00,1995388.9085775309,2025529.883538885,2110679.3965674313
2017-09-14 00:00:00+00:00,2010627.6069981658,2041123.540528427,2126936.2715640003
2017-09-15 00:00:00+00:00,2005154.6284525204,2035523.0786125755,2121054.0767904744
2017-09-18 00:00:00+00:00,2012956.3596679452,2043506.5373791857,2129341.870090835
2017-09-19 00:00:00+00:00,1997657.1680727499,2027850.978133409,2112995.9020441105
2017-09-20 00:00:00+00:00,1994325.1294738762,2024441.3255795944,2109434.3637212464
2017-09-21 00:00:00+00:00,1971768.9913745318,2001359.7820762699,2085379.6499294057
2017-09-22 00:00:00+00:00,1974527.0510100503,2004182.085840398,2088304.4732556944
2017-09-25 00:00:00+00:00,1965805.442727153,1995257.3230944872,2078965.5785909374
2017-09-26 00:00:00+00:00,1976023.2203175535,2005713.1057697567,2089866.4166775222
2017-09-27 00:00:00+00:00,1976893.1200170075,2006603.2682465096,2090734.3687110397
2017-09-28 00:00:00+00:00,1974053.3940767583,2003697.3959052998,2087680.6505078136
2017-09-29 00:00:00+00:00,1994600.406661375,2024723.0148630491,2109577.276627228
2017-10-02 00:00:00+00:00,2012649.6030355268,2043192.635392732,2109577.276627228
2017-10-03 00:00:00+00:00,2015187.3117450094,2045789.4555451318,2112289.5872328607
2017-10-04 00:00:00+00:00,2040175.89376318,2071360.102452793,2138099.422387343
2017-10-05 00:00:00+00:00,2067446.354886775,2099265.7808099515,2166247.427707446
2017-10-06 00:00:00+00:00,2074675.1608120333,2106662.969003519,2173664.7410003114
2017-10-09 00:00:00+00:00,2041059.2288641008,2072264.013284963,2138987.214058934
2017-10-10 00:00:00+00:00,2029324.0213645343,2060255.454850501,2127028.6060161088
2017-10-11 00:00:00+00:00,2048477.9220396837,2079855.5118170187,2146867.532715451
2017-10-12 00:00:00+00:00,2049655.9270545943,2081060.956378452,2148087.9966013404
2017-10-13 00:00:00+00:00,2051801.9034071346,2083256.9194604352,2150324.9390764143
2017-10-16 00:00:00+00:00,2058570.8474176307,2090183.534068029,2157351.326950066
2017-10-17 00:00:00+00:00,2074207.4113739645,2106184.324168313,2173443.858285716
2017-10-18 00:00:00+00:00,2073377.5867609344,2105335.170256352,2172603.541357006
2017-10-19 00:00:00+00:00,2080872.713099457,2113004.8823269014,2180248.8648344763
2017-10-20 00:00:00+00:00,2095613.475486974,2128089.0047427653,2195432.3054270474
2017-10-23 00:00:00+00:00,2087931.8497909042,2120228.4491414838,2187303.9919006587
2017-10-24 00:00:00+00:00,2086362.9684135546,2118623.023443017,2185786.3978146194
2017-10-25 00:00:00+00:00,2089984.4912668434,2122328.9032757394,2189323.074779864
2017-10-26 00:00:00+00:00,2076340.0907516985,2108366.6805459433,2175361.6927578435
2017-10-27 00:00:00+00:00,2195278.4639697876,2230075.5131287556,2298309.670642806
2017-10-30 00:00:00+00:00,2146852.8142759167,2180521.873442612,2248334.5165994368
2017-10-31 00:00:00+00:00,2142846.0028134068,2176421.730382917,2244544.315296569
2017-11-01 00:00:00+00:00,2138413.3813259182,2171885.858805672,2240018.9913695897
2017-11-02 00:00:00+00:00,2145007.2665245235,2178633.336915497,2246709.642475279
2017-11-03 00:00:00+00:00,2158426.2729092706,2192364.915356664,2260637.657184311
2017-11-06 00:00:00+00:00,2153758.1405431237,2187588.047090743,2255966.4661966413
2017-11-07 00:00:00+00:00,2159390.3512237924,2193351.450173007,2261696.822094194
2017-11-08 00:00:00+00:00,2163080.1931480975,2197127.240448857,2265586.035977005
2017-11-09 00:00:00+00:00,2162908.371463133,2196951.4164811703,2265359.6175545827
2017-11-10 00:00:00+00:00,2139984.092104673,2173493.1565182186,2241645.7181715276
2017-11-13 00:00:00+00:00,2139984.092104673,2173493.1565182186,2256143.863927264
2017-11-14 00:00:00+00:00,2141248.6613034094,2174790.5223280685,2257567.444908065
2017-11-15 00:00:00+00:00,2126894.1996432897,2160063.7776032663,2242316.09438774
2017-11-16 00:00:00+00:00,2148768.6051656445,2182505.495987559,2265451.1064639585
2017-11-17 00:00:00+00:00,2136970.059183862,2170400.9546322892,2252832.16774383
2017-11-20 00:00:00+00:00,2131349.3094813228,2164634.430746459,2246751.699949946
2017-11-21 00:00:00+00:00,2145001.232078787,2178640.4160530483,2261166.9903634354
2017-11-22 00:00:00+00:00,2134943.3015813436,2168321.6330570136,2250434.8285342716
2017-11-24 00:00:00+00:00,2134807.936606546,2168182.7573906374,2250257.6833834588
2017-11-27 00:00:00+00:00,2138651.741237375,2172126.2511217543,2254417.119598123
2017-11-28 00:00:00+00:00,2150537.1152139176,2184319.8723564427,2266730.161059562
2017-11-29 00:00:00+00:00,2133233.5478468137,2166567.536847286,2248035.996266986
2017-11-30 00:00:00+00:00,2155891.3835445195,2189813.003674069,2272138.558728463
2017-12-01 00:00:00+00:00,2153100.8810086455,2186950.1294351905,2269251.6955265584
2017-12-04 00:00:00+00:00,2116556.644429193,2149458.117821574,2230069.0488904538
2017-12-05 00:00:00+00:00,2111130.0725326375,2143890.8077444998,2224453.362616703
2017-12-06 00:00:00+00:00,2107946.7050653533,2140624.879619437,2221126.474701453
2017-12-07 00:00:00+00:00,2103390.8243265827,2135950.842081483,2216174.8588397764
2017-12-08 00:00:00+00:00,2113359.599241141,2146178.1572439587,2226724.727076846
2017-12-11 00:00:00+00:00,2122659.8679666063,2155719.6285045994,2236635.6731026666
2017-12-12 00:00:00+00:00,2132490.7131103864,2165805.436686715,2247122.997403033
2017-12-13 00:00:00+00:00,2129322.7279454703,2162555.2898041406,2243718.2212726083
2017-12-14 00:00:00+00:00,2106487.5926370425,2139127.925099977,2219493.3705145316
2017-12-15 00:00:00+00:00,2140343.3778641904,2173861.760356451,2255469.7649538266
2017-12-18 00:00:00+00:00,2156681.6649414143,2190623.781024582,2272710.0356859933
2017-12-19 00:00:00+00:00,2152339.362837812,2186168.86128521,2268179.990658185
2017-12-20 00:00:00+00:00,2147384.0191854946,2181085.0007602205,2262854.7604423966
2017-12-21 00:00:00+00:00,2141488.0501230834,2175036.1196984746,2256455.305484589
2017-12-22 00:00:00+00:00,2141854.7572706807,2175412.337398539,2256854.491342524
2017-12-26 00:00:00+00:00,2142230.6572756255,2175797.9863727693,2257240.8461835994
2017-12-27 00:00:00+00:00,2157065.0339289764,2191017.0926895486,2273091.7307618666
2017-12-28 00:00:00+00:00,2163123.295360456,2197232.4751741034,2279488.5763183944
2017-12-29 00:00:00+00:00,2153145.83485438,2186996.2491592327,2268918.3744257567
2018-01-02 00:00:00+00:00,2188236.4357202165,2222996.925006717,2268918.3744257567
2018-01-03 00:00:00+00:00,2199923.3846258996,2234986.975014931,2281187.062496952
2018-01-04 00:00:00+00:00,2201802.110644006,2236914.4258056046,2283155.483940865
2018-01-05 00:00:00+00:00,2229174.867057504,2264997.094850292,2311549.3920179945
2018-01-08 00:00:00+00:00,2252602.1045697927,2289031.917933161,2335860.7762831934
2018-01-09 00:00:00+00:00,2227907.813100702,2263697.1798401587,2310286.503830094
2018-01-10 00:00:00+00:00,2214045.2559450595,2249475.0971666356,2295937.1160762114
2018-01-11 00:00:00+00:00,2208507.2663939977,2243793.4798173965,2290194.923779312
2018-01-12 00:00:00+00:00,2207895.109348735,2243165.4464748353,2289590.2826706655
2018-01-16 00:00:00+00:00,2218633.9202914014,2254182.768555255,2300690.3339846
2018-01-17 00:00:00+00:00,2231702.0460898383,2267589.816288704,2314302.2504182756
2018-01-18 00:00:00+00:00,2230764.8699061703,2266628.334434084,2313375.1729500657
2018-01-19 00:00:00+00:00,2244193.024967882,2280404.748792298,2327326.9811749784
2018-01-22 00:00:00+00:00,2260268.1366858976,2296896.7686464186,2344043.934999014
2018-01-23 00:00:00+00:00,2255377.2412914503,2291879.027845323,2338962.2976031033
2018-01-24 00:00:00+00:00,2281408.0370614724,2318584.9324877546,2365938.866571239
2018-01-25 00:00:00+00:00,2292731.59080555,2330202.162678276,2377620.539636763
2018-01-26 00:00:00+00:00,2332503.2091249833,2371005.2582001253,2418816.13636002
2018-01-29 00:00:00+00:00,2326923.245424155,2365280.578101249,2413032.295146724
2018-01-30 00:00:00+00:00,2318595.4955868674,2356736.84801303,2404398.4733918756
2018-01-31 00:00:00+00:00,2276765.75775755,2313822.25563725,2361054.0449273507
2018-02-01 00:00:00+00:00,2280260.9083044343,2317408.052938289,2364641.742164734
2018-02-02 00:00:00+00:00,2243467.017284571,2279659.912094585,2326409.1539067784
2018-02-05 00:00:00+00:00,2142226.532873477,2175793.7550042216,2221357.3022524677
2018-02-06 00:00:00+00:00,2147095.486358975,2180788.9848328047,2226676.5384663623
2018-02-07 00:00:00+00:00,2139730.262566991,2173232.7439096826,2219003.189753757
2018-02-08 00:00:00+00:00,2139730.262566991,2173232.7439096826,2140586.2128222175
2018-02-09 00:00:00+00:00,2181259.5294527723,2215865.3642292707,2182031.789540524
2018-02-12 00:00:00+00:00,2213920.419421982,2249393.9917676942,2214614.0524074407
2018-02-13 00:00:00+00:00,2224603.2440764336,2260360.6387033747,2225268.659057413
2018-02-14 00:00:00+00:00,2250047.3882942274,2286480.7853165446,2250725.4532019566
2018-02-15 00:00:00+00:00,2281083.0217931727,2318340.976419303,2281717.3512504804
2018-02-16 00:00:00+00:00,2296046.3585649794,2333701.860517283,2296594.929860446
2018-02-20 00:00:00+00:00,2280396.4542689915,2317636.16810514,2280976.7311297758
2018-02-21 00:00:00+00:00,2269181.7339405525,2306123.494041625,2269812.2832589564
2018-02-22 00:00:00+00:00,2281284.5513208006,2318547.860202206,2281837.022435865
2018-02-23 00:00:00+00:00,2318283.8448176747,2356530.154377626,2318770.504692213
2018-02-26 00:00:00+00:00,2367501.6053997916,2407055.5370107642,2367807.9469842627
2018-02-27 00:00:00+00:00,2342638.9772297316,2381532.356217891,2342955.9752777712
2018-02-28 00:00:00+00:00,2315540.99471849,2353714.431981329,2315916.661945897
2018-03-01 00:00:00+00:00,2278661.473865309,2315855.0925803646,2279129.119073609
2018-03-02 00:00:00+00:00,2298205.046926315,2335917.901112226,2298577.591308867
2018-03-05 00:00:00+00:00,2321533.250453099,2359865.890524869,2321884.321066735
2018-03-06 00:00:00+00:00,2325974.604508464,2364425.242888781,2326340.1482864576
2018-03-07 00:00:00+00:00,2329043.6611905103,2367575.83855484,2329390.7594713643
2018-03-08 00:00:00+00:00,2334932.0246697366,2373620.6446238724,2335260.467155908
2018-03-09 00:00:00+00:00,2376009.04536569,2415789.003434704,2376256.7332387795
2018-03-12 00:00:00+00:00,2391932.42774923,2432135.439725722,2392070.053735654
2018-03-13 00:00:00+00:00,2380325.5103850756,2420220.1486990885,2380492.402938701
2018-03-14 00:00:00+00:00,2370206.493858679,2409832.289198366,2370408.4436247027
2018-03-15 00:00:00+00:00,2370348.2513078596,2409977.81287267,2370561.223568389
2018-03-16 00:00:00+00:00,2382770.8660371006,2422730.4727880214,2382911.6782521983
2018-03-19 00:00:00+00:00,2360450.70535586,2399817.30799721,2360598.5150487856
2018-03-20 00:00:00+00:00,2366714.8328627576,2406247.861427626,2366867.5326890945
2018-03-21 00:00:00+00:00,2347235.2676098887,2386250.7612693156,2347464.6097020814
2018-03-22 00:00:00+00:00,2292246.1472117445,2329800.6847945745,2292511.982351885
2018-03-23 00:00:00+00:00,2247305.2164295386,2283665.7591741406,2247639.311766297
2018-03-26 00:00:00+00:00,2290367.8045381536,2327872.43813774,2290732.8142716717
2018-03-27 00:00:00+00:00,2262296.4177621566,2299055.248141181,2262615.1217689645
2018-03-28 00:00:00+00:00,2260756.673644568,2297474.5959583474,2261047.706999459
2018-03-29 00:00:00+00:00,2298973.660896403,2336706.935689918,2299208.325722258
2018-04-02 00:00:00+00:00,2237853.470433008,2273962.8983089216,2299208.325722258
2018-04-03 00:00:00+00:00,2274680.3950951137,2311768.244138303,2337091.575183967
2018-04-04 00:00:00+00:00,2277150.354786617,2314303.82594913,2339814.3490837975
2018-04-05 00:00:00+00:00,2294103.8734265827,2331707.7672526585,2357308.4032920124
2018-04-06 00:00:00+00:00,2230903.575284202,2266828.3576979614,2292247.577897592
2018-04-09 00:00:00+00:00,2252959.4538974,2289470.218950113,2314871.174981008
2018-04-10 00:00:00+00:00,2296643.4800516595,2334314.8463832824,2359823.9093033257
2018-04-11 00:00:00+00:00,2267458.5222832086,2304354.4999363385,2329900.292865853
2018-04-12 00:00:00+00:00,2278721.5646558153,2315916.7798685944,2341650.061608435
2018-04-13 00:00:00+00:00,2274924.149081689,2312018.4742035153,2337632.8498055027
2018-04-16 00:00:00+00:00,2318673.1695042625,2356929.8226787783,2382433.8693052735
2018-04-17 00:00:00+00:00,2340692.811713355,2379534.484794662,2405292.443179781
2018-04-18 00:00:00+00:00,2352778.513533469,2391941.280667311,2417708.5548608117
2018-04-19 00:00:00+00:00,2337328.2000283236,2376080.481792747,2401898.531078503
2018-04-20 00:00:00+00:00,2340698.300204786,2379540.119104844,2405171.9172034236
2018-04-23 00:00:00+00:00,2367339.126002517,2406888.740845716,2432362.7118956135
2018-04-24 00:00:00+00:00,2339057.911747806,2377856.1486544292,2403055.546641682
2018-04-25 00:00:00+00:00,2346164.8118637814,2385151.8655551616,2410362.7174368165
2018-04-26 00:00:00+00:00,2380127.6746285604,2420017.0568237524,2445338.8772433084
2018-04-27 00:00:00+00:00,2407235.2556303255,2447844.834564428,2473122.7180316034
2018-04-30 00:00:00+00:00,2407235.2556303255,2447844.834564428,2455347.5107364757
2018-05-01 00:00:00+00:00,2403760.3930770187,2444278.090261026,2451630.4519839534
2018-05-02 00:00:00+00:00,2380461.1416503196,2420362.7638200917,2427698.610246262
2018-05-03 00:00:00+00:00,2377256.5602899366,2417073.4474409283,2424400.802991984
2018-05-04 00:00:00+00:00,2396664.6061246097,2436994.677664872,2444061.5028153053
2018-05-07 00:00:00+00:00,2392460.014074704,2432678.908476287,2439640.8994953195
2018-05-08 00:00:00+00:00,2383882.816339569,2423874.9138745917,2430729.6991237816
2018-05-09 00:00:00+00:00,2396815.4061369346,2437149.465106579,2443858.8578289575
2018-05-10 00:00:00+00:00,2418549.606073372,2459458.3572204607,2466046.7978032664
2018-05-11 00:00:00+00:00,2425014.067285726,2466093.7506640903,2472690.4749776614
2018-05-14 00:00:00+00:00,2421671.644171455,2462662.9477418168,2469233.884802265
2018-05-15 00:00:00+00:00,2408345.601315925,2448984.5398299354,2455657.8957152674
2018-05-16 00:00:00+00:00,2448899.193074756,2490610.443061892,2497482.131653993
2018-05-17 00:00:00+00:00,2443476.653658068,2485044.5217404747,2491895.120820763
2018-05-18 00:00:00+00:00,2458820.68937895,2500794.2819566224,2507843.2809638856
2018-05-21 00:00:00+00:00,2472824.0480080405,2515167.9151155143,2522092.3228570474
2018-05-22 00:00:00+00:00,2462092.3367174827,2504152.4376616147,2511079.944304915
2018-05-23 00:00:00+00:00,2489908.0697843856,2532703.669815218,2539809.3912421335
2018-05-24 00:00:00+00:00,2484963.8534283065,2527628.7192949313,2534729.033393596
2018-05-25 00:00:00+00:00,2470074.7512158104,2512345.9218649566,2519354.091777623
2018-05-29 00:00:00+00:00,2448678.5343691837,2490383.94973474,2497564.7578814323
2018-05-30 00:00:00+00:00,2484884.7727955016,2527547.5476249037,2534675.2059182846
2018-05-31 00:00:00+00:00,2469593.1810778035,2511851.6181277377,2519098.3006822877
2018-06-01 00:00:00+00:00,2490649.8073546235,2533465.0202895696,2540546.4319122927
2018-06-04 00:00:00+00:00,2503879.118978354,2547044.1392181637,2554029.413458399
2018-06-05 00:00:00+00:00,2513302.201451153,2556716.3853040864,2563785.465430697
2018-06-06 00:00:00+00:00,2545035.2350501628,2589288.49861292,2596379.0631672265
2018-06-07 00:00:00+00:00,2526750.2784592602,2570520.054175746,2577496.0498509943
2018-06-08 00:00:00+00:00,2536936.643467176,2580975.765389354,2587923.7944852756
2018-06-11 00:00:00+00:00,2440527.4277612865,2482017.3128925213,2488019.4411806175
2018-06-12 00:00:00+00:00,2364581.418427198,2404063.1515399544,2409287.673721048
2018-06-13 00:00:00+00:00,2405524.397082854,2446088.7377736894,2451830.9938534596
2018-06-14 00:00:00+00:00,2429481.7039836263,2470679.519884442,2476595.5483825663
2018-06-15 00:00:00+00:00,2425224.1156894634,2466309.353133534,2472147.883444024
2018-06-18 00:00:00+00:00,2444169.113617405,2485755.291613358,2491876.490962721
2018-06-19 00:00:00+00:00,2436156.0817345325,2477530.3804455725,2483735.076474236
2018-06-20 00:00:00+00:00,2435125.918407253,2476472.9777072533,2482616.9806164457
2018-06-21 00:00:00+00:00,2433347.97443089,2474648.021625631,2481038.440673581
2018-06-22 00:00:00+00:00,2458208.5914937914,2500165.999078804,2506685.3085907195
2018-06-25 00:00:00+00:00,2431904.9542322303,2473166.845321732,2479885.9642538424
2018-06-26 00:00:00+00:00,2454246.7695993627,2496099.4193346365,2502968.629153582
