date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2004-06-04 00:00:00+00:00,928994.2179802202,808180.8781230551,931726.7771008783
2004-06-07 00:00:00+00:00,937042.9254041635,819473.744536166,939576.0177162016
2004-06-08 00:00:00+00:00,938117.9728704869,820982.106908592,940717.1317554382
2004-06-09 00:00:00+00:00,933328.4540057915,814262.0966171034,936104.5898660221
2004-06-10 00:00:00+00:00,935628.0124803592,817488.5285514011,938385.6368432944
2004-06-14 00:00:00+00:00,930408.8389398211,810165.6844628203,933279.7810991061
2004-06-15 00:00:00+00:00,934127.345727778,815382.9942991458,936937.0329947151
2004-06-16 00:00:00+00:00,933955.3051411554,815141.6100295942,936782.579429004
2004-06-17 00:00:00+00:00,932774.0561712027,813484.2399556594,935627.8971467926
2004-06-18 00:00:00+00:00,933441.8181084964,814421.1539166743,936262.8974416897
2004-06-21 00:00:00+00:00,931957.9677241603,812339.2141361948,934744.2234885059
2004-06-22 00:00:00+00:00,933650.9966713644,814714.645211926,936436.7532046802
2004-06-23 00:00:00+00:00,938101.4791423458,820958.9651221236,940831.465369949
2004-06-24 00:00:00+00:00,937154.2253916005,819629.905746122,939823.8103003902
2004-06-25 00:00:00+00:00,936426.9470561042,818609.4863600879,938988.9733944585
2004-06-28 00:00:00+00:00,935009.6352083082,816620.9045270266,937562.6167788381
2004-06-29 00:00:00+00:00,935771.0671956067,817689.24373509,938385.0604306924
2004-06-30 00:00:00+00:00,938381.6721265537,821352.0943258436,938385.0604306924
2004-07-01 00:00:00+00:00,933206.2301820824,814090.6085456721,933282.0068883453
2004-07-02 00:00:00+00:00,931650.3845787048,811907.6547329767,931505.0814737933
2004-07-06 00:00:00+00:00,927648.9254798088,806293.3441758637,927609.2030657678
2004-07-07 00:00:00+00:00,929447.2355756853,808816.4916345062,929054.7985419662
2004-07-08 00:00:00+00:00,924959.0960557905,802519.3364054818,925020.5265054594
2004-07-09 00:00:00+00:00,926671.045892691,804921.3147351389,927306.2767392927
2004-07-12 00:00:00+00:00,926723.7839397426,804995.3096872316,927398.618010982
2004-07-13 00:00:00+00:00,927552.9780844051,806158.7236632883,928391.7913827614
2004-07-14 00:00:00+00:00,924154.0646207766,801389.8243018459,926369.8016299831
2004-07-15 00:00:00+00:00,922512.855758419,799087.1002167981,924170.8119056786
2004-07-16 00:00:00+00:00,919243.0778888534,794499.3865956387,921238.948889397
2004-07-19 00:00:00+00:00,918728.1216029137,793776.8690236361,921013.2226824834
2004-07-20 00:00:00+00:00,923041.0632676071,799828.2101274302,925178.417402546
2004-07-21 00:00:00+00:00,915201.1880571151,788828.349058537,917537.2152685667
2004-07-22 00:00:00+00:00,915500.1462825164,789247.8071310862,918993.4666475173
2004-07-23 00:00:00+00:00,909795.1172427499,781243.2757901474,912851.6390262486
2004-07-26 00:00:00+00:00,908363.1928900514,779234.1916506742,911266.5655069967
2004-07-27 00:00:00+00:00,913538.3232091551,786495.2401999385,916167.9510762205
2004-07-28 00:00:00+00:00,913708.5736568039,786734.1127866538,916562.6064813987
2004-07-29 00:00:00+00:00,917154.2036679622,791568.5585399262,919720.0115757812
2004-07-30 00:00:00+00:00,917678.14524126,792303.6830616506,920309.0551946088
2004-08-02 00:00:00+00:00,920014.1610794184,795581.267077285,922765.3503594524
2004-08-03 00:00:00+00:00,916237.8498104534,790282.8537484708,919417.5462564388
2004-08-04 00:00:00+00:00,916231.7597099384,790274.3089364985,918928.9871214033
2004-08-05 00:00:00+00:00,908340.7478059458,779202.6997199721,910499.5403363812
2004-08-06 00:00:00+00:00,901323.6576295696,769357.2602230868,902540.1605356555
2004-08-09 00:00:00+00:00,901129.2834944138,769084.5405145843,902958.69461027
2004-08-10 00:00:00+00:00,907694.5574628292,778296.0521257821,909219.0369265095
2004-08-11 00:00:00+00:00,906232.1006555752,776244.128942423,907339.1275983888
2004-08-12 00:00:00+00:00,906232.1006555752,776244.128942423,901509.4132477621
2004-08-13 00:00:00+00:00,907179.2063081813,777514.3068904163,902440.7718703224
2004-08-16 00:00:00+00:00,913699.292166826,786258.4942510184,908622.6442921851
2004-08-17 00:00:00+00:00,915118.8307914783,788162.2593192519,909757.3662730948
2004-08-18 00:00:00+00:00,922186.5408467297,797640.8739070627,916345.3496125287
2004-08-19 00:00:00+00:00,920085.1974456167,794822.7299735846,914372.6302213529
2004-08-20 00:00:00+00:00,923023.159081134,798762.8754802826,917257.8175072696
2004-08-23 00:00:00+00:00,922019.6661076295,797417.0756295435,916134.7948025415
2004-08-24 00:00:00+00:00,922340.5461245148,797847.4127522052,916579.2889424253
2004-08-25 00:00:00+00:00,926626.7359894962,803595.687860089,920601.4281262226
2004-08-26 00:00:00+00:00,926437.5134284755,803341.9185750994,920484.4107908041
2004-08-27 00:00:00+00:00,928109.7563349168,805584.5892397768,922030.200319789
2004-08-30 00:00:00+00:00,923743.8221954402,799729.3678596757,918051.1815724834
2004-08-31 00:00:00+00:00,926360.5034547396,803238.639315657,920759.3361606605
2004-09-01 00:00:00+00:00,927984.8658921696,805417.0967474071,922201.2174456149
2004-09-02 00:00:00+00:00,934083.2141708805,813595.6853573333,927931.0634943084
2004-09-03 00:00:00+00:00,930236.9174918344,808437.357762391,924676.0536173539
2004-09-07 00:00:00+00:00,933802.8987240322,813219.7500030369,928071.4493457767
2004-09-08 00:00:00+00:00,932135.1268155379,810983.0754624268,926464.6745777258
2004-09-09 00:00:00+00:00,933788.1388119278,813199.9552580497,927657.4654407682
2004-09-10 00:00:00+00:00,936519.7585714537,816863.3725033223,930038.9257852054
2004-09-13 00:00:00+00:00,938055.3503240191,818922.7782051696,931504.9112181842
2004-09-14 00:00:00+00:00,939216.8083643162,820480.4274349525,932588.5901238084
2004-09-15 00:00:00+00:00,934891.607457168,814679.8340188083,928657.7516759572
2004-09-16 00:00:00+00:00,936548.3956458417,816901.7781239441,930243.5946381701
2004-09-17 00:00:00+00:00,939230.1009493013,820498.2543249866,932874.4117953294
2004-09-20 00:00:00+00:00,936674.9878304055,817071.5528484205,930268.1350848839
2004-09-21 00:00:00+00:00,940688.9614285375,822454.7545367908,934107.0450092363
2004-09-22 00:00:00+00:00,932577.2776176694,811576.0506991489,926513.9740896103
2004-09-23 00:00:00+00:00,930233.5895681384,808432.8946327711,924174.3048588526
2004-09-24 00:00:00+00:00,930533.5265701181,808835.1447562431,924693.6146517502
2004-09-27 00:00:00+00:00,927454.9338544675,804706.3967464385,921943.1881434958
2004-09-28 00:00:00+00:00,930524.5438257923,808823.0978597603,925034.0051848114
2004-09-29 00:00:00+00:00,933057.3561515698,812219.8913999062,927265.9303786611
2004-09-30 00:00:00+00:00,933730.5545541969,813122.7281249203,927265.9303786611
2004-10-01 00:00:00+00:00,942522.5974362585,824913.8719702524,935221.7249484312
2004-10-04 00:00:00+00:00,944642.6527060382,827757.1106784062,937112.5551889439
2004-10-05 00:00:00+00:00,944859.9400154914,828048.5180288818,937392.2564440295
2004-10-06 00:00:00+00:00,948874.7275838826,833432.8113452777,941080.5304814246
2004-10-07 00:00:00+00:00,942632.3639949289,825061.0815892285,935242.3742067013
2004-10-08 00:00:00+00:00,938210.9210492822,819131.4164959863,931414.566448343
2004-10-11 00:00:00+00:00,939655.9020410547,821069.3027138212,932683.1219490506
2004-10-12 00:00:00+00:00,937987.912481923,818832.3362785957,931180.7116391566
2004-10-13 00:00:00+00:00,934460.2312387804,814101.3087419535,927771.6235801424
2004-10-14 00:00:00+00:00,930522.86858224,808820.8511648835,924208.6736284228
2004-10-15 00:00:00+00:00,933281.1034291985,812519.9623129934,926820.2967656329
2004-10-18 00:00:00+00:00,936460.6062543364,816784.0424216485,929705.693225069
2004-10-19 00:00:00+00:00,932705.8801322307,811748.5215080841,926074.6313588141
2004-10-20 00:00:00+00:00,933691.9374021926,813070.9380688107,927155.4988356077
2004-10-21 00:00:00+00:00,935985.5182292406,816146.8945689544,929196.4866490571
2004-10-22 00:00:00+00:00,929766.0788662779,807805.9088447336,923431.1891490698
2004-10-25 00:00:00+00:00,929386.4081237677,807296.7265763058,923115.3159146977
2004-10-26 00:00:00+00:00,936020.655325523,816194.0174688459,929554.5118178761
2004-10-27 00:00:00+00:00,943837.676462864,826677.5446659715,936098.1267465033
2004-10-28 00:00:00+00:00,944878.6566857075,828073.619242989,936931.2694387947
2004-10-29 00:00:00+00:00,946690.0796331796,830502.9463999296,938633.1558149162
2004-11-01 00:00:00+00:00,946952.1907440857,830854.4676394882,938838.7264901882
2004-11-02 00:00:00+00:00,946914.078020362,830803.3540798988,938640.9897356135
2004-11-03 00:00:00+00:00,953645.6431306676,839831.1595153997,945113.4248115
2004-11-04 00:00:00+00:00,962223.4198351392,851334.9476966336,953265.7829006002
2004-11-05 00:00:00+00:00,964967.2633435152,855014.7583993716,955762.8072793576
2004-11-08 00:00:00+00:00,963647.9025159037,853245.3433145108,954552.0182530626
2004-11-09 00:00:00+00:00,963631.1540364762,853222.8816713215,954545.2968444148
2004-11-10 00:00:00+00:00,962337.0107006369,851487.2861522764,953654.4379551766
2004-11-11 00:00:00+00:00,967451.9517571259,858347.0122212325,958359.7800036552
2004-11-12 00:00:00+00:00,967451.9517571259,858347.0122212325,963045.8390347632
2004-11-15 00:00:00+00:00,967377.9311191597,858241.5574332762,962970.5950355196
2004-11-16 00:00:00+00:00,963603.4847407717,852864.2268208669,959125.9947417424
2004-11-17 00:00:00+00:00,966685.9803523724,857255.7577510152,962251.2222176219
2004-11-18 00:00:00+00:00,967681.2312586218,858673.6592466747,963355.4198340019
2004-11-19 00:00:00+00:00,961886.3661908383,850417.9040444824,957372.2309853334
2004-11-22 00:00:00+00:00,964925.8130537116,854748.104826802,960505.2249624563
2004-11-23 00:00:00+00:00,964528.1283728343,854181.5364365841,960114.0815942606
2004-11-24 00:00:00+00:00,966623.3539897114,857166.536015343,962277.1136743285
2004-11-26 00:00:00+00:00,966895.0691082602,857553.6396799211,962482.6749079908
2004-11-29 00:00:00+00:00,965610.0893603282,855722.9709560401,961129.3139933994
2004-11-30 00:00:00+00:00,963742.2786542228,853061.9619811517,959085.9029094164
2004-12-01 00:00:00+00:00,971266.0602662184,863780.8481772628,966895.3014909575
2004-12-02 00:00:00+00:00,970488.0918116635,862672.5019016021,966037.1689630395
2004-12-03 00:00:00+00:00,970665.5570786061,862925.3308775373,966321.7871385501
2004-12-06 00:00:00+00:00,969789.8786409508,861677.7803767824,965527.2510291877
2004-12-07 00:00:00+00:00,964265.0474067443,853806.7335673212,959761.6132220535
2004-12-08 00:00:00+00:00,967555.1651615133,858494.0569910828,963099.4869633822
2004-12-09 00:00:00+00:00,969247.609500036,860905.2272234769,964784.4046684995
2004-12-10 00:00:00+00:00,968484.2474973416,859817.6902832406,963968.9609642794
2004-12-13 00:00:00+00:00,972848.585801884,866035.420677373,968440.8597825174
2004-12-14 00:00:00+00:00,975072.4330474125,869203.6632941377,970741.8861350209
2004-12-15 00:00:00+00:00,976176.416463669,870776.4724493609,971753.5545505317
2004-12-16 00:00:00+00:00,975281.5823957359,869501.6315471097,970713.9020301878
2004-12-17 00:00:00+00:00,970638.4047358901,862886.6478207265,966260.8327881049
2004-12-20 00:00:00+00:00,970690.3814926891,862960.6974103746,966443.9196888501
2004-12-21 00:00:00+00:00,975552.5183212844,869887.6251208417,971419.9525407441
2004-12-22 00:00:00+00:00,977351.517271778,872450.6002325218,973171.3244939462
2004-12-23 00:00:00+00:00,978141.3387539507,873575.8331299196,973971.6606039664
2004-12-27 00:00:00+00:00,975748.7958388621,870167.255296499,971520.7929964635
2004-12-28 00:00:00+00:00,980125.2565146559,876402.2560374556,975971.3695746515
2004-12-29 00:00:00+00:00,980414.636447488,876814.5261866212,976230.7426653423
2004-12-30 00:00:00+00:00,980446.413819801,876859.7983722055,976292.0362746253
2004-12-31 00:00:00+00:00,979787.520313735,875921.0942907876,976292.0362746253
2005-01-03 00:00:00+00:00,974939.0105059497,869013.5805522812,971760.0506251777
2005-01-04 00:00:00+00:00,968693.3239562443,860115.5546930329,965713.8225662876
2005-01-05 00:00:00+00:00,965996.318809893,856273.219451939,963022.9000816478
2005-01-06 00:00:00+00:00,967814.3924156901,858863.3696027119,964810.0453117911
2005-01-07 00:00:00+00:00,966698.6227054442,857273.7688989748,963853.4977083842
2005-01-10 00:00:00+00:00,969051.1266493533,860625.304516444,966105.3240341665
2005-01-11 00:00:00+00:00,966095.3461842105,856414.30052132,963254.2000883801
2005-01-12 00:00:00+00:00,968710.9323186021,860140.6407524039,965631.9337795012
2005-01-13 00:00:00+00:00,963706.4699656175,853010.9465107692,960805.5266321257
2005-01-14 00:00:00+00:00,967070.3433407819,857803.3471605999,964127.2168917857
2005-01-18 00:00:00+00:00,971140.6257458135,863602.1457083953,967838.121009355
2005-01-19 00:00:00+00:00,966189.9291603396,856549.0498016023,963066.9535028005
2005-01-20 00:00:00+00:00,962414.4536653918,851170.2530404057,959674.2687356444
2005-01-21 00:00:00+00:00,958840.340616725,846078.3307868924,956211.4487714656
2005-01-24 00:00:00+00:00,956815.8583551801,843194.1169584437,954234.6832509517
2005-01-25 00:00:00+00:00,960202.6365248879,848019.149321782,957731.8813519143
2005-01-26 00:00:00+00:00,963270.8458624607,852390.3270634188,960786.1207093758
2005-01-27 00:00:00+00:00,963598.0288557629,852856.4539994954,961028.6246087039
2005-01-28 00:00:00+00:00,961942.5091681177,850497.8891125245,959806.3341021804
2005-01-31 00:00:00+00:00,966436.047428103,856899.6864679742,964008.3739507743
2005-02-01 00:00:00+00:00,970384.7227807135,862525.2354156652,967818.5743608947
2005-02-02 00:00:00+00:00,972283.8761592857,865230.8972734497,969499.7432562222
2005-02-03 00:00:00+00:00,970682.7155065087,862949.7759299693,967800.9444851858
2005-02-04 00:00:00+00:00,975975.0551502166,870489.5995555818,972996.3316137039
2005-02-07 00:00:00+00:00,975776.5910384244,870206.8542104855,972751.105342493
2005-02-08 00:00:00+00:00,977064.2679416371,872041.365483499,974001.0372913647
2005-02-09 00:00:00+00:00,972139.0649806688,865024.5895117989,969256.5658236837
2005-02-10 00:00:00+00:00,974417.2201046954,868270.202791243,971403.576396585
2005-02-11 00:00:00+00:00,978388.1181961397,873927.4117499248,975298.7878902031
2005-02-14 00:00:00+00:00,978388.1181961397,873927.4117499248,976350.9495081697
2005-02-15 00:00:00+00:00,979658.2717254317,875809.6125065403,977591.0903749906
2005-02-16 00:00:00+00:00,979623.5915633944,875758.2210599784,977676.6736258969
2005-02-17 00:00:00+00:00,975792.1850654903,870080.5797017115,973833.8807313783
2005-02-18 00:00:00+00:00,976466.9553738382,871080.5006999408,974572.7919814594
2005-02-22 00:00:00+00:00,969721.5349314662,861084.6732920533,967840.003899181
2005-02-23 00:00:00+00:00,971960.8715851167,864403.0761832118,970121.8813236599
2005-02-24 00:00:00+00:00,976822.8121513218,871607.833719438,975047.5636107675
2005-02-25 00:00:00+00:00,981870.6728604924,879088.1004958383,980197.2759292896
2005-02-28 00:00:00+00:00,978373.211287573,873905.3216687371,976712.4723287543
2005-03-01 00:00:00+00:00,981440.681587245,878450.9098876325,979616.3313600501
2005-03-02 00:00:00+00:00,981240.9309764273,878154.9057100704,979479.1418297095
2005-03-03 00:00:00+00:00,981326.5934556924,878281.8462566801,979592.0385955013
2005-03-04 00:00:00+00:00,986265.6131165518,885600.8248905389,984538.1390930084
2005-03-07 00:00:00+00:00,987906.8317369819,888032.8953906042,986099.263479942
2005-03-08 00:00:00+00:00,985691.2317513543,884749.6671247819,983875.820605289
2005-03-09 00:00:00+00:00,980940.4043053827,877709.5646433585,978957.0351973108
2005-03-10 00:00:00+00:00,981745.7840667822,878903.0317017178,979694.5333823479
2005-03-11 00:00:00+00:00,978023.4856916588,873387.0742552888,976045.4588164527
2005-03-14 00:00:00+00:00,981016.900976781,877822.9226661988,979006.5204351093
2005-03-15 00:00:00+00:00,977445.4846700866,872530.552634053,975436.8536985989
2005-03-16 00:00:00+00:00,973120.5386927661,866121.5505700493,971214.3311615451
2005-03-17 00:00:00+00:00,973829.3093352617,867171.855599171,972033.102186874
2005-03-18 00:00:00+00:00,973320.8190494528,866418.3397614324,971638.0967016052
2005-03-21 00:00:00+00:00,970738.5754887488,862591.7938584094,969036.1150868562
2005-03-22 00:00:00+00:00,966338.7069529695,856071.7664002572,964583.8922225744
2005-03-23 00:00:00+00:00,966705.3127351252,856615.0280333118,964870.1363190693
2005-03-24 00:00:00+00:00,966981.560856674,857024.3914774952,965124.4197265694
2005-03-28 00:00:00+00:00,968609.2481733196,859436.4103620403,966760.6900791526
2005-03-29 00:00:00+00:00,964342.4189645876,853113.5297182325,962457.750627495
2005-03-30 00:00:00+00:00,971236.7012494253,863329.9508307856,969306.887492903
2005-03-31 00:00:00+00:00,969906.0505337585,861358.1011873686,968060.6533641727
2005-04-01 00:00:00+00:00,966696.6055035105,856602.1250593363,965059.796715202
2005-04-04 00:00:00+00:00,967191.6676041721,857335.7420898353,965501.8730150259
2005-04-05 00:00:00+00:00,970808.0838691812,862694.7961516156,968994.9118218884
2005-04-06 00:00:00+00:00,972111.6398189216,864626.4949095284,970404.4388246364
2005-04-07 00:00:00+00:00,975389.4848642213,869483.8308788034,973666.3179675689
2005-04-08 00:00:00+00:00,970833.7882506141,862732.8866698606,969136.0959340787
2005-04-11 00:00:00+00:00,971033.1008909183,863028.2418326278,969367.6866133919
2005-04-12 00:00:00+00:00,973837.3939015127,867183.8358648348,972044.9695219324
2005-04-13 00:00:00+00:00,968256.4336711566,858913.5855951114,966408.9791993205
2005-04-14 00:00:00+00:00,963687.526868068,852143.0656198823,961843.7849084276
2005-04-15 00:00:00+00:00,956098.9666923478,840897.8158331697,954181.1115870231
2005-04-18 00:00:00+00:00,957243.7042849583,842594.1666389963,955364.3616214994
2005-04-19 00:00:00+00:00,959865.7326218733,846479.6683565403,958232.02602363
2005-04-20 00:00:00+00:00,952943.9603975425,836222.5107631446,951252.9078368095
2005-04-21 00:00:00+00:00,962963.5667291805,851070.2517515202,961234.1082162436
2005-04-22 00:00:00+00:00,959063.9930563542,845291.5955905104,957468.5701948098
