date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-09-15 00:00:00+00:00,1461431.8462748511,1538964.8643602582,1504961.7929543878
2017-09-18 00:00:00+00:00,1463686.079367221,1541663.8338099783,1507261.8585236778
2017-09-19 00:00:00+00:00,1463665.2729773927,1541638.9225394023,1507294.462341063
2017-09-20 00:00:00+00:00,1462817.7304068224,1540624.1687798873,1506288.9410473164
2017-09-21 00:00:00+00:00,1458055.1089525386,1534921.9324631537,1501355.5121382552
2017-09-22 00:00:00+00:00,1459439.948655543,1536579.986399022,1502769.8214732204
2017-09-25 00:00:00+00:00,1459733.910007627,1536931.9432181101,1503034.5589895493
2017-09-26 00:00:00+00:00,1459508.3540224016,1536661.8874215796,1502825.221179906
2017-09-27 00:00:00+00:00,1461266.9074989343,1538767.3849075874,1504706.523448002
2017-09-28 00:00:00+00:00,1460876.2389414355,1538299.6415738459,1504354.2433415146
2017-09-29 00:00:00+00:00,1464378.6192244727,1542493.0044595276,1508060.9314495155
2017-10-02 00:00:00+00:00,1469448.7253127561,1548563.388877818,1508060.9314495155
2017-10-03 00:00:00+00:00,1473267.367442621,1553135.408729183,1511974.9074360891
2017-10-04 00:00:00+00:00,1475165.2359628465,1555407.7066441644,1513908.3536571825
2017-10-05 00:00:00+00:00,1480573.037952705,1561882.4107952863,1519538.4448723858
2017-10-06 00:00:00+00:00,1477976.8110257916,1558773.9757430297,1516832.3419575042
2017-10-09 00:00:00+00:00,1475862.1018618655,1556242.0568177868,1514692.5661664174
2017-10-10 00:00:00+00:00,1477966.5464669524,1558761.686095248,1516831.9142077707
2017-10-11 00:00:00+00:00,1480087.6510328243,1561301.2621676286,1518931.5464168792
2017-10-12 00:00:00+00:00,1481091.7716897454,1562503.4852145868,1519950.6734230493
2017-10-13 00:00:00+00:00,1480861.4401308012,1562227.7116741303,1519864.9794549078
2017-10-16 00:00:00+00:00,1482557.7167477086,1564258.6457345006,1521593.8184842002
2017-10-17 00:00:00+00:00,1483197.5399230511,1565024.6992581212,1522306.2201776544
2017-10-18 00:00:00+00:00,1485618.7814083642,1567923.6260910975,1524667.988310175
2017-10-19 00:00:00+00:00,1488716.679295582,1571632.7064804565,1527633.5129739211
2017-10-20 00:00:00+00:00,1492316.1642502246,1575942.3317628596,1531399.9006720693
2017-10-23 00:00:00+00:00,1488349.7111206164,1571193.3393641612,1527431.6503382646
2017-10-24 00:00:00+00:00,1487593.3513393623,1570287.7577943094,1526633.9167678696
2017-10-25 00:00:00+00:00,1484063.7304271508,1566061.7799913054,1523041.6918535924
2017-10-26 00:00:00+00:00,1488140.4185824257,1570942.7556208284,1527213.5220196256
2017-10-27 00:00:00+00:00,1502068.421287541,1587618.6060126815,1541843.406576597
2017-10-30 00:00:00+00:00,1495404.778291804,1579640.2967019854,1535157.8725918496
2017-10-31 00:00:00+00:00,1497017.8436284566,1581571.6027762163,1536886.1283977611
2017-11-01 00:00:00+00:00,1495245.5547147447,1579449.6599964853,1535076.79542816
2017-11-02 00:00:00+00:00,1499657.5245757867,1584732.0648677219,1539635.0736799284
2017-11-03 00:00:00+00:00,1501068.349324805,1586421.2304244684,1541078.4170615673
2017-11-06 00:00:00+00:00,1501157.094169988,1586527.4836893948,1541262.3229650897
2017-11-07 00:00:00+00:00,1501157.094169988,1586527.4836893948,1543763.4657656404
2017-11-08 00:00:00+00:00,1505225.8943611074,1591436.5363074648,1547891.4822419449
2017-11-09 00:00:00+00:00,1500047.9805437217,1585189.3257816546,1542526.3708945126
2017-11-10 00:00:00+00:00,1499685.7159368407,1584752.2495101965,1541593.8835946168
2017-11-13 00:00:00+00:00,1501075.3219967063,1586428.8246541806,1543324.1086432673
2017-11-14 00:00:00+00:00,1498077.6901864323,1582812.148583836,1540602.8312163998
2017-11-15 00:00:00+00:00,1491547.5768786063,1574933.4943554853,1533708.6297508776
2017-11-16 00:00:00+00:00,1501110.7901987087,1586471.6174338008,1543388.6312885934
2017-11-17 00:00:00+00:00,1495520.1025234289,1579726.3906642376,1537480.9470627394
2017-11-20 00:00:00+00:00,1497525.3121726243,1582145.6983755494,1539561.2000974333
2017-11-21 00:00:00+00:00,1507714.2549460689,1594438.7709885798,1550274.8233880533
2017-11-22 00:00:00+00:00,1505768.402936718,1592091.0789289575,1548191.98892103
2017-11-24 00:00:00+00:00,1507355.0977421072,1594005.4438332543,1550054.077447123
2017-11-27 00:00:00+00:00,1505263.1061933876,1591481.4327963798,1548081.343077933
2017-11-28 00:00:00+00:00,1517175.2741178751,1605853.5956920234,1560119.258030218
2017-11-29 00:00:00+00:00,1520218.1295475455,1609524.8345614164,1562676.5969953053
2017-11-30 00:00:00+00:00,1531236.6627776262,1622818.8172736857,1574143.737501499
2017-12-01 00:00:00+00:00,1527624.8282427285,1618461.0987948389,1570421.4696660973
2017-12-04 00:00:00+00:00,1527326.2678125286,1618100.8823200357,1569505.521370475
2017-12-05 00:00:00+00:00,1521273.68148537,1610798.3696972034,1563565.4663585091
2017-12-06 00:00:00+00:00,1520686.951855291,1610090.4738823813,1563150.0739220513
2017-12-07 00:00:00+00:00,1521215.919437362,1610728.679144785,1563713.5718419403
2017-12-08 00:00:00+00:00,1527762.156034808,1618626.7863011246,1570361.063523703
2017-12-11 00:00:00+00:00,1531641.2537719093,1623306.960801615,1574626.1513481662
2017-12-12 00:00:00+00:00,1531555.7509264813,1623203.8006690245,1574484.1314640127
2017-12-13 00:00:00+00:00,1534019.2342968662,1626176.0207144707,1576932.343421428
2017-12-14 00:00:00+00:00,1527096.850729183,1617824.0880611073,1570007.9002118127
2017-12-15 00:00:00+00:00,1537677.4291744004,1630589.6734615788,1580981.322933086
2017-12-18 00:00:00+00:00,1544985.6928288771,1639407.1747251842,1588704.0609715425
2017-12-19 00:00:00+00:00,1542713.2364211676,1636665.430831723,1586395.3503958785
2017-12-20 00:00:00+00:00,1543087.5875476908,1637117.089623361,1586635.4183836011
2017-12-21 00:00:00+00:00,1544674.3535942428,1639031.5404809115,1587998.3559546524
2017-12-22 00:00:00+00:00,1543519.026581216,1637637.625608806,1586787.165261565
2017-12-26 00:00:00+00:00,1544183.604522045,1638439.446275119,1587240.993157149
2017-12-27 00:00:00+00:00,1546551.2566036673,1641296.0448063854,1589761.6055736444
2017-12-28 00:00:00+00:00,1548282.6772291365,1643385.023019911,1591543.5577101095
2017-12-29 00:00:00+00:00,1543839.3478786834,1638024.0968116405,1586898.2552182528
2018-01-02 00:00:00+00:00,1556342.008346577,1653108.6955188252,1586898.2552182528
2018-01-03 00:00:00+00:00,1561893.3594366245,1659806.46226144,1592308.531331836
2018-01-04 00:00:00+00:00,1565414.4071323778,1664054.6454105938,1596012.6348548245
2018-01-05 00:00:00+00:00,1572747.83752123,1672902.5106187216,1603689.1266176263
2018-01-08 00:00:00+00:00,1574047.875299995,1674471.0206368258,1605093.9075148732
2018-01-09 00:00:00+00:00,1575046.0866844116,1675675.3737581102,1606089.109928691
2018-01-10 00:00:00+00:00,1571839.1076973982,1671806.1179940514,1602438.8380699859
2018-01-11 00:00:00+00:00,1581250.6865057158,1683161.2923498685,1611787.2600086664
2018-01-12 00:00:00+00:00,1590166.1045331561,1693917.84321327,1621040.5875007564
2018-01-16 00:00:00+00:00,1585094.2093174632,1687798.5453078295,1616053.8427775863
2018-01-17 00:00:00+00:00,1597392.7836196374,1702636.9117895234,1629055.9495771953
2018-01-18 00:00:00+00:00,1593925.8231203004,1698453.9854435301,1625790.8479846555
2018-01-19 00:00:00+00:00,1601020.7136905945,1707014.0497113797,1632917.3324913427
2018-01-22 00:00:00+00:00,1610798.2720661627,1718810.7824795991,1642895.5807539045
2018-01-23 00:00:00+00:00,1610101.2911469515,1717969.867260005,1642339.7084931198
2018-01-24 00:00:00+00:00,1609181.900005074,1716860.6116367104,1641463.987096653
2018-01-25 00:00:00+00:00,1612932.6910799611,1721385.982724284,1645195.35811123
2018-01-26 00:00:00+00:00,1625877.6934816127,1737004.2718871313,1659007.8575423155
2018-01-29 00:00:00+00:00,1615234.8553318959,1724163.569461734,1648140.0239763993
2018-01-30 00:00:00+00:00,1598963.6411433718,1704532.1688376167,1632088.479076551
2018-01-31 00:00:00+00:00,1595581.2885959249,1700451.322925222,1629289.9390642701
2018-02-01 00:00:00+00:00,1587604.924864982,1690827.7514995406,1620969.6905501487
2018-02-02 00:00:00+00:00,1587604.924864982,1690827.7514995406,1595327.324245349
2018-02-05 00:00:00+00:00,1538362.5190403697,1630832.1715183123,1545489.4351605086
2018-02-06 00:00:00+00:00,1556889.1226602027,1653404.470954962,1564269.8184439759
2018-02-07 00:00:00+00:00,1546608.4113858088,1640878.7377947336,1553864.1697470348
2018-02-08 00:00:00+00:00,1503819.8254680822,1588746.3127898704,1510430.7902029762
2018-02-09 00:00:00+00:00,1519623.3429948364,1608000.8797405213,1526356.2677267452
2018-02-12 00:00:00+00:00,1535286.2567550654,1627084.1389660733,1542310.9049274346
2018-02-13 00:00:00+00:00,1537288.6787352466,1629523.8343070368,1544476.7274381907
2018-02-14 00:00:00+00:00,1549424.9593395705,1644310.341616706,1556964.701178224
2018-02-15 00:00:00+00:00,1565734.4171441551,1664181.3321538165,1573382.727777329
2018-02-16 00:00:00+00:00,1568324.2688572854,1667336.7355707013,1575909.9709370963
2018-02-20 00:00:00+00:00,1559034.7676186473,1656018.6651958814,1566749.397967117
2018-02-21 00:00:00+00:00,1551522.773396076,1646866.2600147855,1559267.0393254745
2018-02-22 00:00:00+00:00,1557322.238674281,1653932.167480521,1564996.1162014792
2018-02-23 00:00:00+00:00,1575697.1658961154,1676319.66860533,1583548.858275173
2018-02-26 00:00:00+00:00,1590965.8448791571,1694922.6031247666,1598961.1312996952
2018-02-27 00:00:00+00:00,1574768.663995788,1675188.4076709594,1582825.4694790926
2018-02-28 00:00:00+00:00,1561150.3576515533,1658596.2413500352,1569117.539107422
2018-03-01 00:00:00+00:00,1546778.4282673777,1641085.8816425106,1554543.3869532323
2018-03-02 00:00:00+00:00,1552275.2387814075,1647783.0429471538,1560010.9827556561
2018-03-05 00:00:00+00:00,1564332.7923207297,1662473.6313867783,1572224.5958189673
2018-03-06 00:00:00+00:00,1568536.6768913264,1667595.5276216092,1576381.4806341722
2018-03-07 00:00:00+00:00,1570285.094179004,1669725.750697976,1578329.0310454888
2018-03-08 00:00:00+00:00,1575718.4087478588,1676345.5503060606,1583890.969522117
2018-03-09 00:00:00+00:00,1595323.2645608324,1700231.5622758456,1603815.4134988498
2018-03-12 00:00:00+00:00,1592804.97122101,1697163.3435940929,1601321.5121812976
2018-03-13 00:00:00+00:00,1585637.0385350462,1688430.1334359115,1593973.9300135325
2018-03-14 00:00:00+00:00,1577610.2914728504,1678650.5676877578,1585934.2531800463
2018-03-15 00:00:00+00:00,1577152.365081744,1678092.642887719,1585447.7656992932
2018-03-16 00:00:00+00:00,1580329.7476619037,1681963.877599481,1588614.05916157
2018-03-19 00:00:00+00:00,1564156.0034611474,1662258.2367490218,1572203.138279639
2018-03-20 00:00:00+00:00,1567828.8392633947,1666733.1179097123,1576171.0032742235
2018-03-21 00:00:00+00:00,1566898.3438722838,1665599.428161523,1575216.42781732
2018-03-22 00:00:00+00:00,1539002.630214698,1631612.0651996462,1546850.5332034852
2018-03-23 00:00:00+00:00,1514613.659588705,1601897.2205784628,1522128.690556443
2018-03-26 00:00:00+00:00,1548134.9307980568,1642738.606660942,1556254.4978572684
2018-03-27 00:00:00+00:00,1530877.7118626526,1621712.8902777852,1538441.0421064359
2018-03-28 00:00:00+00:00,1530334.0939898088,1621050.561355726,1537531.9267012205
2018-03-29 00:00:00+00:00,1544607.9958454126,1638441.4870442925,1552037.9115223177
2018-04-02 00:00:00+00:00,1516013.7656553586,1603603.0709344205,1552037.9115223177
2018-04-03 00:00:00+00:00,1533241.8131078195,1624593.2455927413,1569606.371251617
2018-04-04 00:00:00+00:00,1546620.4814820017,1640893.4436647936,1583513.9686562435
2018-04-05 00:00:00+00:00,1554129.2239132307,1650041.886953608,1591355.8924189014
2018-04-06 00:00:00+00:00,1528426.3374767017,1618726.2037913436,1564684.1167414999
2018-04-09 00:00:00+00:00,1532881.529318976,1624154.285828133,1569550.3877094593
2018-04-10 00:00:00+00:00,1554121.225315538,1650032.14168427,1591888.4717057552
2018-04-11 00:00:00+00:00,1546972.2051717981,1641321.9740424044,1584447.5402560248
2018-04-12 00:00:00+00:00,1554901.3627598083,1650982.6394849005,1592895.1328020813
2018-04-13 00:00:00+00:00,1553622.1505127691,1649424.0828019972,1591234.9734668625
2018-04-16 00:00:00+00:00,1566155.8177764802,1664694.7549835388,1604158.1884499216
2018-04-17 00:00:00+00:00,1576904.2886325025,1677790.3934301082,1615782.039803958
2018-04-18 00:00:00+00:00,1578367.4755541952,1679573.0997483288,1618134.0012916825
2018-04-19 00:00:00+00:00,1570944.379906101,1670529.0061219982,1609843.998940529
2018-04-20 00:00:00+00:00,1556565.654731848,1653010.3666125373,1595140.2447742
2018-04-23 00:00:00+00:00,1556674.3378668374,1653142.7831264883,1595519.153871224
2018-04-24 00:00:00+00:00,1540413.9133588467,1633331.5333964783,1578078.4514429034
2018-04-25 00:00:00+00:00,1541555.7386607926,1634722.7016401961,1580116.47749297
2018-04-26 00:00:00+00:00,1555272.4111371646,1651434.7145252612,1594721.1626536492
2018-04-27 00:00:00+00:00,1557289.8038209009,1653892.6497557557,1597313.1981100077
2018-04-30 00:00:00+00:00,1557289.8038209009,1653892.6497557557,1584384.7534943724
2018-05-01 00:00:00+00:00,1561226.8894056214,1658735.9895202278,1588478.4404691537
2018-05-02 00:00:00+00:00,1552640.7103358817,1648173.4092515286,1579733.6921240233
2018-05-03 00:00:00+00:00,1551658.1535696185,1646964.6836207316,1578630.9575264151
2018-05-04 00:00:00+00:00,1566773.6344388195,1665559.5066129055,1593995.7494353945
2018-05-07 00:00:00+00:00,1570378.869251948,1669994.6088617498,1597714.050948324
2018-05-08 00:00:00+00:00,1568786.1698639456,1668035.2955288873,1596069.2644706327
2018-05-09 00:00:00+00:00,1576813.3350429276,1677910.185843244,1604444.3324976903
2018-05-10 00:00:00+00:00,1587462.4945157764,1691010.6116336363,1615358.6693497323
2018-05-11 00:00:00+00:00,1591749.2903435885,1696284.1593501482,1619658.6456573287
2018-05-14 00:00:00+00:00,1593619.4018881484,1698584.7406844522,1621667.9655809016
2018-05-15 00:00:00+00:00,1583746.8625141901,1686439.700527901,1611636.6482034097
2018-05-16 00:00:00+00:00,1591117.765644312,1695507.2677580214,1619248.9310076837
2018-05-17 00:00:00+00:00,1592861.285623499,1697652.1181717692,1621125.4612043593
2018-05-18 00:00:00+00:00,1591775.0614605946,1696315.8625664194,1619846.6701253164
2018-05-21 00:00:00+00:00,1602521.9104227587,1709536.4644053096,1630797.232305774
2018-05-22 00:00:00+00:00,1595761.0219710588,1701219.3274834303,1623795.038527546
2018-05-23 00:00:00+00:00,1598970.920175331,1705168.0929542633,1627185.598612262
2018-05-24 00:00:00+00:00,1596902.9683345435,1702624.131649391,1624915.1096888238
2018-05-25 00:00:00+00:00,1594601.1635636424,1699792.4882072918,1622291.3848848185
2018-05-29 00:00:00+00:00,1582731.1494932498,1685190.1866024977,1610321.266750203
2018-05-30 00:00:00+00:00,1598003.256429565,1703977.688479264,1626121.7191004925
2018-05-31 00:00:00+00:00,1585898.2052484618,1689086.2479771983,1613911.2107419372
2018-06-01 00:00:00+00:00,1599842.585312823,1706240.401475598,1628275.6285232885
2018-06-04 00:00:00+00:00,1603995.4562733432,1711349.1969607323,1632543.9719295222
2018-06-05 00:00:00+00:00,1604306.860946728,1711732.2820131124,1632869.4413972178
2018-06-06 00:00:00+00:00,1615639.1064208772,1725673.0292853361,1644322.3267208496
2018-06-07 00:00:00+00:00,1613155.5292063,1722617.7722880843,1641724.0460272431
2018-06-08 00:00:00+00:00,1616456.5093589036,1726678.5853160985,1645063.7242978876
2018-06-11 00:00:00+00:00,1614742.92246301,1724570.5581030324,1643303.1411533365
2018-06-12 00:00:00+00:00,1615584.661101565,1725606.051523655,1644020.2681469296
2018-06-13 00:00:00+00:00,1611133.668036754,1720130.51099036,1639703.972987312
2018-06-14 00:00:00+00:00,1615163.0116890795,1725087.3451551464,1644004.8558353991
2018-06-15 00:00:00+00:00,1613667.6698884761,1723247.7995703497,1642090.8382426351
2018-06-18 00:00:00+00:00,1607134.0228868905,1715210.2114486655,1635685.7591951783
2018-06-19 00:00:00+00:00,1602066.590301362,1708976.3368688186,1630545.9676081864
2018-06-20 00:00:00+00:00,1601387.1784958674,1708140.535323946,1629935.0093129873
2018-06-21 00:00:00+00:00,1591070.0754366969,1695448.6000267903,1619236.628423992
2018-06-22 00:00:00+00:00,1598631.9822925474,1704751.136987712,1627001.5276800152
2018-06-25 00:00:00+00:00,1584297.974194711,1687117.6693095018,1611912.7309210063
2018-06-26 00:00:00+00:00,1585006.3830336502,1687989.1425414921,1612819.1184317418
2018-06-27 00:00:00+00:00,1575353.4394266235,1676114.2455878772,1602931.0654427852
2018-06-28 00:00:00+00:00,1577168.1983039558,1678346.7329555948,1604716.6235872558
2018-06-29 00:00:00+00:00,1581460.236596401,1683626.7298683145,1609149.745528566
2018-07-02 00:00:00+00:00,1584574.462475416,1687457.8007736357,1609149.745528566
2018-07-03 00:00:00+00:00,1580830.348328489,1682851.8513878991,1604671.4721147541
2018-07-05 00:00:00+00:00,1592247.9181925303,1696897.5633609283,1617270.5647039085
2018-07-06 00:00:00+00:00,1602980.593967615,1710100.7295715872,1628536.4565370677
2018-07-09 00:00:00+00:00,1612299.6363851654,1721564.8666182624,1639284.3554919187
2018-07-10 00:00:00+00:00,1620747.5187858394,1731957.3165349113,1648170.452157787
2018-07-11 00:00:00+00:00,1611549.9038127607,1720642.557589792,1637599.9890089221
2018-07-12 00:00:00+00:00,1622429.2676726354,1734026.1771380147,1651326.0880808472
2018-07-13 00:00:00+00:00,1629264.6231326987,1742434.9221834636,1657987.9092106537
2018-07-16 00:00:00+00:00,1623270.6388645708,1735061.2185316782,1651489.538826647
2018-07-17 00:00:00+00:00,1630558.28059282,1744026.3589158847,1658893.9442286754
2018-07-18 00:00:00+00:00,1630128.4183943279,1743497.5493092868,1658105.3301360346
2018-07-19 00:00:00+00:00,1630254.5589751955,1743652.7254359121,1659351.4690427408
2018-07-20 00:00:00+00:00,1630548.1459698305,1744013.8914646534,1660170.3240513701
2018-07-23 00:00:00+00:00,1631302.0890490476,1744941.3801913129,1660888.404212427
2018-07-24 00:00:00+00:00,1635649.5388534337,1750289.5434604438,1665819.9049284023
2018-07-25 00:00:00+00:00,1652474.50483593,1770987.3477182859,1685198.0479623529
2018-07-26 00:00:00+00:00,1656241.7928161728,1775621.8051834065,1688912.1948290926
2018-07-27 00:00:00+00:00,1647127.036296456,1764408.9773833829,1678423.1163447849
2018-07-30 00:00:00+00:00,1638652.107098609,1753983.2549291092,1668882.8960588134
2018-07-31 00:00:00+00:00,1638652.107098609,1753983.2549291092,1678038.567129763
2018-08-01 00:00:00+00:00,1634141.9184283363,1749006.9897519618,1673120.7470624524
2018-08-02 00:00:00+00:00,1639629.749686911,1755061.9257173028,1678604.6867868672
2018-08-03 00:00:00+00:00,1645698.0046365915,1761757.2655356086,1684938.34250741
2018-08-06 00:00:00+00:00,1649599.2527297002,1766061.6630791316,1688965.184761355
2018-08-07 00:00:00+00:00,1653972.3613095644,1770886.6825035515,1693396.8913168886
2018-08-08 00:00:00+00:00,1650295.6851632448,1766830.063853611,1689461.7431230114
