date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-09-22 00:00:00+00:00,1325825.4045162303,1587208.5398704612,1167140.139379778
2017-09-25 00:00:00+00:00,1308978.5777757163,1559246.3397607277,1152199.199398489
2017-09-26 00:00:00+00:00,1311983.8894234158,1564234.52697126,1154846.053306206
2017-09-27 00:00:00+00:00,1325058.4591678102,1585935.571397759,1166415.6802843115
2017-09-28 00:00:00+00:00,1326091.6322439671,1587650.4220784518,1167324.641527662
2017-09-29 00:00:00+00:00,1332622.2101826612,1598489.8121883308,1173101.1678007175
2017-10-02 00:00:00+00:00,1336001.9179695589,1604099.4184901745,1173101.1678007175
2017-10-03 00:00:00+00:00,1338602.6524207918,1608416.092382402,1178640.680818701
2017-10-04 00:00:00+00:00,1341049.9191169227,1612478.0419787928,1181403.1480734148
2017-10-05 00:00:00+00:00,1348594.3376938847,1625000.1949759072,1188559.3675710764
2017-10-06 00:00:00+00:00,1351920.1202015681,1630520.2966207857,1192713.533030301
2017-10-09 00:00:00+00:00,1350486.152927823,1628140.2116067435,1192365.6488546028
2017-10-10 00:00:00+00:00,1351206.672787528,1629336.1235022258,1192823.2009362665
2017-10-11 00:00:00+00:00,1353518.2373506483,1633172.8360105278,1194906.629127049
2017-10-12 00:00:00+00:00,1353518.2373506483,1633172.8360105278,1195834.5795509256
2017-10-13 00:00:00+00:00,1357091.7639294101,1638442.187436116,1199047.8114645577
2017-10-16 00:00:00+00:00,1359889.1773750796,1642567.1195453391,1201471.927067219
2017-10-17 00:00:00+00:00,1356827.1962506864,1638052.0685873204,1198739.4916322278
2017-10-18 00:00:00+00:00,1358683.2010588637,1640788.844532962,1200388.8400414127
2017-10-19 00:00:00+00:00,1362295.8012726088,1646115.8120723984,1203599.5628133016
2017-10-20 00:00:00+00:00,1370404.9257144027,1658073.139238115,1210829.6443920094
2017-10-23 00:00:00+00:00,1367239.9777772615,1653406.2583413555,1207985.4794773185
2017-10-24 00:00:00+00:00,1371643.4814733975,1659899.4543390346,1211862.4395647473
2017-10-25 00:00:00+00:00,1367756.7955258172,1654168.333081839,1208448.1650353838
2017-10-26 00:00:00+00:00,1372865.1147272796,1661700.8163230615,1212982.9802659848
2017-10-27 00:00:00+00:00,1397381.699663302,1697851.800214146,1234869.829672678
2017-10-30 00:00:00+00:00,1397958.7085611648,1698702.6299453704,1235367.712251608
2017-10-31 00:00:00+00:00,1399410.13341835,1700842.8316401886,1236702.3829535777
2017-11-01 00:00:00+00:00,1392493.8857438408,1690644.4635183474,1230624.8956830795
2017-11-02 00:00:00+00:00,1396902.089063156,1697144.5893556555,1234502.5204769424
2017-11-03 00:00:00+00:00,1399054.5741330713,1700318.540919112,1236448.124355372
2017-11-06 00:00:00+00:00,1402690.5498294283,1705679.976827514,1239662.8853468949
2017-11-07 00:00:00+00:00,1390557.0225307152,1687788.457634997,1229020.6501216672
2017-11-08 00:00:00+00:00,1399892.6562650981,1701554.3367582704,1237297.235112691
2017-11-09 00:00:00+00:00,1386011.069601507,1681085.2128094104,1224916.7873107074
2017-11-10 00:00:00+00:00,1389444.885543545,1686148.553610322,1227867.099694281
2017-11-13 00:00:00+00:00,1389771.9528489504,1686630.8314202155,1228154.228293322
2017-11-14 00:00:00+00:00,1388399.786296152,1684607.5002313266,1226928.3974891673
2017-11-15 00:00:00+00:00,1380740.491652033,1673313.4705767403,1220114.880725069
2017-11-16 00:00:00+00:00,1392517.1282630838,1690678.735825887,1230614.7108957719
2017-11-17 00:00:00+00:00,1389624.2902456778,1686413.0952058872,1228068.9390845452
2017-11-20 00:00:00+00:00,1393632.5676485142,1692323.5094091329,1231610.7492325613
2017-11-21 00:00:00+00:00,1404166.1141814685,1707855.77346722,1241029.5827954034
2017-11-22 00:00:00+00:00,1394442.3616133668,1693517.592869569,1232400.9896812295
2017-11-24 00:00:00+00:00,1397827.9852644023,1698509.871622472,1235438.0432127626
2017-11-27 00:00:00+00:00,1389545.8349989825,1686297.4088504324,1228120.4129230836
2017-11-28 00:00:00+00:00,1402416.636124215,1705276.0767749352,1239455.738038697
2017-11-29 00:00:00+00:00,1371401.719599689,1659542.9638398592,1211743.909338009
2017-11-30 00:00:00+00:00,1377154.651395034,1668025.9619899997,1216879.899703877
2017-12-01 00:00:00+00:00,1373271.081131815,1662299.4349719868,1213371.2150637473
2017-12-04 00:00:00+00:00,1353277.0885149871,1632817.2494679447,1195529.2632663487
2017-12-05 00:00:00+00:00,1355873.314973887,1636645.5208661929,1197849.8325484134
2017-12-06 00:00:00+00:00,1361383.7295554944,1644770.9147288674,1202786.2290675454
2017-12-07 00:00:00+00:00,1369109.367707318,1656162.7713477134,1209691.4235315945
2017-12-08 00:00:00+00:00,1375669.3330018967,1665835.782507679,1215512.0110486925
2017-12-11 00:00:00+00:00,1382154.2407000212,1675398.1173247774,1221322.7824630376
2017-12-12 00:00:00+00:00,1376130.8808609731,1666516.3589118551,1215953.6456474974
2017-12-13 00:00:00+00:00,1377070.835721293,1667902.3714051307,1216853.4155938572
2017-12-14 00:00:00+00:00,1371411.537060127,1659557.440197601,1211834.2310677175
2017-12-15 00:00:00+00:00,1389103.4548086105,1685645.0961740294,1227551.2837973998
2017-12-18 00:00:00+00:00,1395465.1203342343,1695025.7039763583,1233153.7774543366
2017-12-19 00:00:00+00:00,1391999.1100882443,1689914.8909942033,1230065.4649319225
2017-12-20 00:00:00+00:00,1392783.978991899,1691072.2211511838,1230748.9342237934
2017-12-21 00:00:00+00:00,1391394.6825981154,1689023.6311178382,1229431.3176880747
2017-12-22 00:00:00+00:00,1388605.1310093645,1684910.2917269138,1227000.7532322924
2017-12-26 00:00:00+00:00,1384154.1942318424,1678347.1531754253,1223070.3944070847
2017-12-27 00:00:00+00:00,1386173.0247336603,1681324.0241034315,1224874.365287417
2017-12-28 00:00:00+00:00,1388613.577007229,1684922.7457915205,1227042.5202158233
2017-12-29 00:00:00+00:00,1383255.564130288,1677022.0761954908,1222300.2839581287
2018-01-02 00:00:00+00:00,1402644.9509219131,1705612.7388587948,1222300.2839581287
2018-01-03 00:00:00+00:00,1411929.0643005855,1719302.648528973,1230373.4455031012
2018-01-04 00:00:00+00:00,1419003.197181423,1729733.8266268163,1236508.3649838518
2018-01-05 00:00:00+00:00,1429275.4309597514,1744880.7713915491,1244975.3615892425
2018-01-08 00:00:00+00:00,1433473.4742421315,1751071.005287152,1247654.1658262964
2018-01-09 00:00:00+00:00,1431797.7010547207,1748599.9902717536,1246629.7799221547
2018-01-10 00:00:00+00:00,1424999.0552832587,1738575.032293035,1236442.441983316
2018-01-11 00:00:00+00:00,1431709.3481307486,1748469.709274642,1241236.007120503
2018-01-12 00:00:00+00:00,1446191.2314610658,1769824.0019851918,1251077.5420983895
2018-01-16 00:00:00+00:00,1437122.0512002062,1756451.0224135562,1243205.9349203182
2018-01-17 00:00:00+00:00,1457861.6399104423,1787032.6282664114,1261831.0683382787
2018-01-18 00:00:00+00:00,1464587.9977238441,1796950.993878609,1265816.3738436906
2018-01-19 00:00:00+00:00,1466545.3718401298,1799837.2441590345,1269885.46511571
2018-01-22 00:00:00+00:00,1478734.8713399076,1817811.297282942,1279661.7070094235
2018-01-23 00:00:00+00:00,1482422.763302418,1823249.286435048,1286807.7830028038
2018-01-24 00:00:00+00:00,1474058.1202438232,1810915.1837345678,1282376.635857605
2018-01-25 00:00:00+00:00,1465383.6849516458,1798124.2762191007,1276267.6244253283
2018-01-26 00:00:00+00:00,1489501.6572905446,1833687.4850340488,1300454.5386649726
2018-01-29 00:00:00+00:00,1484375.8570930245,1826129.2251518904,1292372.4269131678
2018-01-30 00:00:00+00:00,1468715.584633228,1803037.3361754492,1276755.527125
2018-01-31 00:00:00+00:00,1484431.5266217138,1826211.3127770675,1287957.8724322515
2018-02-01 00:00:00+00:00,1477128.0781368455,1815441.9968542005,1275527.5234545078
2018-02-02 00:00:00+00:00,1450421.0519032336,1776061.0929611993,1252226.5672640635
2018-02-05 00:00:00+00:00,1407453.8678113858,1712703.7377666184,1215265.9159442217
2018-02-06 00:00:00+00:00,1407453.8678113858,1712703.7377666184,1242702.8617245676
2018-02-07 00:00:00+00:00,1363894.7552519746,1648999.7677091502,1204298.5772245626
2018-02-08 00:00:00+00:00,1320081.9255144147,1584924.7434549783,1165389.2565549477
2018-02-09 00:00:00+00:00,1342560.712096089,1617799.3330227544,1185323.9408004778
2018-02-12 00:00:00+00:00,1358077.3435151076,1640491.9675882945,1199060.5556975782
2018-02-13 00:00:00+00:00,1357016.6075065474,1638940.6711784776,1198186.9118799171
2018-02-14 00:00:00+00:00,1379690.9412388734,1672101.2429230704,1218218.0234450956
2018-02-15 00:00:00+00:00,1395755.8474260976,1695595.7138292703,1232531.0147314714
2018-02-16 00:00:00+00:00,1395131.5731962542,1694682.7304255941,1231845.9611530164
2018-02-20 00:00:00+00:00,1402434.394448782,1705362.8999485974,1238195.4484657855
2018-02-21 00:00:00+00:00,1397148.9710884106,1697633.117781183,1233438.0975493402
2018-02-22 00:00:00+00:00,1396773.2039339547,1697083.5689462887,1233139.8003005479
2018-02-23 00:00:00+00:00,1416971.694194519,1726623.2896421605,1251147.2342210372
2018-02-26 00:00:00+00:00,1430755.0120426088,1746781.00213664,1263333.8611248154
2018-02-27 00:00:00+00:00,1418447.4666358738,1728781.5650957178,1252379.2362583247
2018-02-28 00:00:00+00:00,1412136.204188017,1719551.522278506,1246726.728494633
2018-03-01 00:00:00+00:00,1404098.8598562484,1707797.1335279502,1239676.755975745
2018-03-02 00:00:00+00:00,1411965.9547092514,1719302.5372312835,1246634.4848989514
2018-03-05 00:00:00+00:00,1424779.5008131578,1738041.9859796918,1258016.1048787893
2018-03-06 00:00:00+00:00,1439565.0802634791,1759665.477718669,1270877.7786318369
2018-03-07 00:00:00+00:00,1443444.1714809234,1765338.538904872,1274464.36052764
2018-03-08 00:00:00+00:00,1444893.4485651453,1767458.0656480377,1275748.321146261
2018-03-09 00:00:00+00:00,1471851.5933180277,1806883.5898434676,1299642.4295843295
2018-03-12 00:00:00+00:00,1477086.042173236,1814538.8232388846,1304286.786040193
2018-03-13 00:00:00+00:00,1456789.176532735,1784855.2313323834,1286297.5608699378
2018-03-14 00:00:00+00:00,1456930.053259061,1785061.2595599655,1286306.845397698
2018-03-15 00:00:00+00:00,1461454.3207647863,1791677.8728190993,1290309.8953887713
2018-03-16 00:00:00+00:00,1463500.6913219325,1794670.6318777488,1292165.987385822
2018-03-19 00:00:00+00:00,1447353.5330513543,1771055.8696261276,1277826.7572868397
2018-03-20 00:00:00+00:00,1458335.3216045168,1787116.4247674642,1287489.0923778983
2018-03-21 00:00:00+00:00,1458556.5162590838,1787439.9156933224,1287498.4403405585
2018-03-22 00:00:00+00:00,1422306.9119880763,1734425.894759684,1255382.104545264
2018-03-23 00:00:00+00:00,1393996.291415523,1693022.4129324902,1230322.4933375071
2018-03-26 00:00:00+00:00,1445063.9345890875,1767707.3966358907,1275802.939704448
2018-03-27 00:00:00+00:00,1407750.285880405,1713137.2408084339,1242497.765562526
2018-03-28 00:00:00+00:00,1393137.2025745192,1691766.0198016756,1229683.803802607
2018-03-29 00:00:00+00:00,1409528.8600560802,1715738.355233749,1244270.414604806
2018-04-02 00:00:00+00:00,1379523.5207131729,1671856.395139689,1244270.414604806
2018-04-03 00:00:00+00:00,1389879.3003680543,1687001.4299738246,1259539.1810067801
2018-04-04 00:00:00+00:00,1402260.466208607,1705108.5348168663,1276026.2467929316
2018-04-05 00:00:00+00:00,1401773.4700020016,1704396.316639295,1271293.848906436
2018-04-06 00:00:00+00:00,1373755.0506026961,1663420.170763125,1244664.439738844
2018-04-09 00:00:00+00:00,1379464.3253249384,1671769.8235587256,1248272.3196844873
2018-04-10 00:00:00+00:00,1405079.0527929687,1709230.6379733447,1271710.1221138067
2018-04-11 00:00:00+00:00,1401347.1623182872,1703772.8537098889,1268084.0006937876
2018-04-12 00:00:00+00:00,1411668.4458128384,1718867.4388852583,1283389.3170207036
2018-04-13 00:00:00+00:00,1399029.006325378,1700382.6161388317,1273388.7817583599
2018-04-16 00:00:00+00:00,1401235.2282889911,1703609.1533580748,1279074.5995352292
2018-04-17 00:00:00+00:00,1420489.6782421859,1731768.2418064075,1294189.0602665304
2018-04-18 00:00:00+00:00,1419518.4489022957,1730347.846367843,1292636.0493266045
2018-04-19 00:00:00+00:00,1419518.4489022957,1730347.846367843,1273010.9373168987
2018-04-20 00:00:00+00:00,1412467.3624112776,1719512.8451385347,1266489.4819961987
2018-04-23 00:00:00+00:00,1404106.1638660973,1706664.6696650223,1259258.0897049936
2018-04-24 00:00:00+00:00,1379448.994788049,1668775.4085401972,1236893.71652572
2018-04-25 00:00:00+00:00,1379684.4574165377,1669137.2304909532,1236966.255339571
2018-04-26 00:00:00+00:00,1400277.7995865627,1700781.8412912902,1255400.917759216
2018-04-27 00:00:00+00:00,1397680.0953520213,1696790.0978045969,1253395.2842666009
2018-04-30 00:00:00+00:00,1385050.7913924956,1677383.3689123788,1241731.1104124198
2018-05-01 00:00:00+00:00,1396732.2108462923,1695333.5379116074,1252206.5391649795
2018-05-02 00:00:00+00:00,1384492.9033229176,1676526.094231748,1240997.036357229
2018-05-03 00:00:00+00:00,1390233.0413363331,1685346.6359328004,1246153.482511003
2018-05-04 00:00:00+00:00,1406147.0497430924,1709800.7822363665,1260302.0539462783
2018-05-07 00:00:00+00:00,1411961.8716741179,1718736.0864410622,1265650.5486820526
2018-05-08 00:00:00+00:00,1420346.0787507796,1731619.617808621,1272905.9099450684
2018-05-09 00:00:00+00:00,1433351.6666568902,1751604.5607149499,1284637.4442204062
2018-05-10 00:00:00+00:00,1451454.1514341142,1779421.613457758,1300729.876382316
2018-05-11 00:00:00+00:00,1448387.8250448683,1774709.7651150578,1298107.7153316997
2018-05-14 00:00:00+00:00,1450782.9020348499,1778390.1429070185,1300103.362435258
2018-05-15 00:00:00+00:00,1443492.300749468,1767187.0929954718,1293779.4292160375
2018-05-16 00:00:00+00:00,1456079.1399469054,1786528.56871713,1304953.8088621572
2018-05-17 00:00:00+00:00,1443421.4420482425,1767078.2084830124,1293698.7620512112
2018-05-18 00:00:00+00:00,1428231.3081055752,1743736.39865671,1280881.5437529034
2018-05-21 00:00:00+00:00,1440016.9541760224,1761846.726735106,1291497.2772187763
2018-05-22 00:00:00+00:00,1444831.2279502514,1769244.5458270211,1295654.6320305644
2018-05-23 00:00:00+00:00,1451148.064311708,1778951.266887514,1301546.255504257
2018-05-24 00:00:00+00:00,1454787.1713768684,1784543.2745270205,1304701.8965798346
2018-05-25 00:00:00+00:00,1454287.1022695631,1783774.8469379821,1303997.355696193
2018-05-29 00:00:00+00:00,1445494.0783740266,1770263.1101526185,1295782.0783708654
2018-05-30 00:00:00+00:00,1452932.7905838573,1781693.753648575,1302470.4959736173
2018-05-31 00:00:00+00:00,1441929.0420301536,1764784.9227530456,1292639.4185565817
2018-06-01 00:00:00+00:00,1466418.2936758215,1802416.1547658206,1314525.8521190805
2018-06-04 00:00:00+00:00,1475791.3120320349,1816819.1358583462,1323097.8686592882
2018-06-05 00:00:00+00:00,1477424.3911381222,1819328.5950948135,1324494.4051144258
2018-06-06 00:00:00+00:00,1485679.5814952904,1832013.873850368,1331961.8747034466
2018-06-07 00:00:00+00:00,1468285.7005416208,1805285.6920651188,1316300.206064463
2018-06-08 00:00:00+00:00,1472949.2330740313,1812451.875714398,1320663.5500361838
2018-06-11 00:00:00+00:00,1469585.591295751,1807283.159822309,1317802.0965295767
2018-06-12 00:00:00+00:00,1473685.4247416805,1813583.1393337203,1321414.9397277455
2018-06-13 00:00:00+00:00,1469802.4417270184,1807616.3814743692,1317901.1102352499
2018-06-14 00:00:00+00:00,1467107.4911168749,1803475.205045598,1315789.2056775645
2018-06-15 00:00:00+00:00,1458615.4658690419,1790425.9956625067,1308099.24554829
2018-06-18 00:00:00+00:00,1456237.860251475,1786772.4651290257,1306355.2887916812
2018-06-19 00:00:00+00:00,1450162.2470767654,1777436.417939613,1300884.340570815
2018-06-20 00:00:00+00:00,1454394.140471507,1783939.3264194243,1304721.8658047863
2018-06-21 00:00:00+00:00,1443017.0539246504,1766456.80838789,1294419.7235851386
2018-06-22 00:00:00+00:00,1433448.6677954395,1751753.6168152778,1285931.873585096
2018-06-25 00:00:00+00:00,1398607.4076139529,1698215.0455074478,1254490.70753841
2018-06-26 00:00:00+00:00,1402551.175399095,1704275.2078461954,1258178.806266726
2018-06-27 00:00:00+00:00,1377409.345243273,1665641.195769845,1235715.3976086325
2018-06-28 00:00:00+00:00,1386121.493104909,1679028.6549807037,1243744.543360433
2018-06-29 00:00:00+00:00,1391812.347079201,1687773.4647182962,1248636.9248501766
2018-07-02 00:00:00+00:00,1396015.1031712554,1694231.5995719675,1248636.9248501766
2018-07-03 00:00:00+00:00,1382212.9973305387,1673022.6931230528,1242774.4577885764
2018-07-05 00:00:00+00:00,1392823.4371551161,1689327.1489951008,1249721.5675175192
2018-07-06 00:00:00+00:00,1406658.9090958887,1710587.3272211496,1258252.9363009306
2018-07-09 00:00:00+00:00,1418158.6278552886,1728258.2871581053,1264112.6005828362
2018-07-10 00:00:00+00:00,1422857.275465475,1735478.4301385246,1268559.613880945
2018-07-11 00:00:00+00:00,1404561.0156576957,1707363.6143918238,1260213.7060266468
2018-07-12 00:00:00+00:00,1425887.3586198126,1740134.5855755592,1275638.765660366
2018-07-13 00:00:00+00:00,1430011.1627011208,1746471.3993910355,1279639.0412526885
2018-07-16 00:00:00+00:00,1426829.2138592268,1741581.8806399275,1274606.1684973098
2018-07-17 00:00:00+00:00,1438318.1080148036,1759236.2070274472,1280559.6238288595
2018-07-18 00:00:00+00:00,1446077.4043164665,1771159.4737572162,1278696.389764391
2018-07-19 00:00:00+00:00,1430819.594754713,1747713.670678679,1273919.5134932562
2018-07-20 00:00:00+00:00,1435040.925816594,1754200.3486258374,1280689.4457629516
2018-07-23 00:00:00+00:00,1435760.7262503996,1755306.4247738295,1286543.0117553289
2018-07-24 00:00:00+00:00,1431932.1258411955,1749423.233553143,1288746.3557292786
2018-07-25 00:00:00+00:00,1447795.7624050316,1773799.9763273818,1303959.499373256
2018-07-26 00:00:00+00:00,1451880.813618743,1780077.2408282124,1302543.9208235089
2018-07-27 00:00:00+00:00,1448689.242131205,1775172.9355080393,1291458.1483905297
2018-07-30 00:00:00+00:00,1448689.242131205,1775172.9355080393,1277784.4882128472
2018-07-31 00:00:00+00:00,1450965.583815725,1779169.0219547537,1279863.1525303405
2018-08-01 00:00:00+00:00,1449612.3191335131,1776793.3844605326,1278690.8772178264
2018-08-02 00:00:00+00:00,1456158.8804410896,1788285.7825884991,1284577.9040684062
2018-08-03 00:00:00+00:00,1457996.764778677,1791512.1632070174,1286254.5270929825
2018-08-06 00:00:00+00:00,1461051.171012437,1796874.13124393,1288913.3361177691
2018-08-07 00:00:00+00:00,1469801.3994941022,1812235.036717402,1296703.718319849
2018-08-08 00:00:00+00:00,1472319.8098902837,1816656.0714504048,1299004.2548405991
2018-08-09 00:00:00+00:00,1468543.9005848723,1810027.5147174736,1295740.9709996902
2018-08-10 00:00:00+00:00,1451148.6751420745,1779490.4362541586,1280373.7280634413
2018-08-13 00:00:00+00:00,1443654.4268624156,1766334.3867110203,1273704.4260185156
2018-08-14 00:00:00+00:00,1448154.3938641597,1774234.016748381,1277815.7661416614
2018-08-15 00:00:00+00:00,1429902.8423779574,1742193.6697207342,1261539.9994883046
