date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2008-07-24 00:00:00+00:00,1047527.9015021664,1308314.1716687863,1080257.2740837329
2008-07-25 00:00:00+00:00,1048450.2135676884,1318802.9718087222,1081154.865301882
2008-07-28 00:00:00+00:00,1046277.7188917473,1294096.7326594747,1079010.9987697715
2008-07-29 00:00:00+00:00,1048318.3907098818,1317303.8440610815,1080954.476780901
2008-07-30 00:00:00+00:00,1050024.1792322022,1336702.5655572515,1082732.1259752517
2008-07-31 00:00:00+00:00,1049451.3938534493,1330188.6842090564,1082051.6259610052
2008-08-01 00:00:00+00:00,1049017.4542789867,1325253.797591507,1081422.7832208057
2008-08-04 00:00:00+00:00,1046057.3514227406,1291590.649928738,1078266.1969916872
2008-08-05 00:00:00+00:00,1049213.3652516915,1327481.75395762,1081417.285299482
2008-08-06 00:00:00+00:00,1050890.889739337,1346559.0486591756,1082867.7482638264
2008-08-07 00:00:00+00:00,1049548.8085870706,1331296.5127953188,1081559.948851254
2008-08-08 00:00:00+00:00,1051622.3477621775,1354877.401306972,1083356.7374440634
2008-08-11 00:00:00+00:00,1051604.2533949816,1354671.6269185927,1083339.9203868432
2008-08-12 00:00:00+00:00,1051630.8594702694,1354974.198918498,1083365.5377412075
2008-08-13 00:00:00+00:00,1052154.4652253839,1360928.7953320318,1083928.4633021418
2008-08-14 00:00:00+00:00,1053846.1606161776,1380167.2456516058,1085515.2628140051
2008-08-15 00:00:00+00:00,1052821.499701542,1368514.504733883,1084507.7235087114
2008-08-18 00:00:00+00:00,1051376.8616968396,1352085.6626181658,1083124.2531561821
2008-08-19 00:00:00+00:00,1049489.151528122,1330618.0754294405,1081340.5080530029
2008-08-20 00:00:00+00:00,1049822.3327607806,1334407.1089793367,1081719.6989893005
2008-08-21 00:00:00+00:00,1050134.6025605882,1337958.3316536986,1082136.1511163253
2008-08-22 00:00:00+00:00,1051286.641301564,1351059.6501328414,1083215.035662725
2008-08-25 00:00:00+00:00,1048768.8775722135,1322426.9112324857,1080794.527711742
2008-08-26 00:00:00+00:00,1049066.6869825693,1325813.6861666786,1081160.4698905037
2008-08-27 00:00:00+00:00,1050331.636142776,1340199.0546602379,1082430.1984929198
2008-08-28 00:00:00+00:00,1051700.2265604506,1355763.061573991,1083744.7869936158
2008-08-29 00:00:00+00:00,1050919.0169421444,1346878.9193621327,1083013.6850008036
2008-09-02 00:00:00+00:00,1050251.0710489852,1339282.8450619732,1082255.3720873066
2008-09-03 00:00:00+00:00,1049196.567948551,1327290.7301576328,1081126.8111962327
2008-09-04 00:00:00+00:00,1045468.7808128614,1284897.254356848,1077504.4129596427
2008-09-05 00:00:00+00:00,1045912.2083785627,1289940.0411608433,1077947.5526261625
2008-09-08 00:00:00+00:00,1046392.92873525,1295406.9323931942,1078254.3189351633
2008-09-09 00:00:00+00:00,1042796.1869273623,1254503.7420434728,1074572.4384046986
2008-09-10 00:00:00+00:00,1044408.5812874114,1272840.3580561297,1076123.6670791013
2008-09-11 00:00:00+00:00,1044904.5965924697,1278481.1878745726,1076587.8285964052
2008-09-12 00:00:00+00:00,1046037.6483186532,1291366.5805181398,1077839.6273322122
2008-09-15 00:00:00+00:00,1042199.7369742414,1247720.7402964241,1073989.4606924844
2008-09-16 00:00:00+00:00,1043956.1144196519,1267694.7736890994,1075636.0982320344
2008-09-17 00:00:00+00:00,1039811.2479450695,1220558.1507565824,1071598.8274146684
2008-09-18 00:00:00+00:00,1043793.919230775,1265850.2429891492,1075396.212615436
2008-09-19 00:00:00+00:00,1047603.7661647209,1309176.9266006183,1079243.110703833
2008-09-22 00:00:00+00:00,1043847.4721657659,1266459.2624881081,1075712.6174638623
2008-09-23 00:00:00+00:00,1040959.3672804284,1233614.8966190168,1072805.210989966
2008-09-24 00:00:00+00:00,1039053.0797212522,1211936.041961366,1070945.511001728
2008-09-25 00:00:00+00:00,1040101.6759531212,1223860.9822442848,1071921.0905668577
2008-09-26 00:00:00+00:00,1039032.2431623588,1211699.082574184,1070909.2586873919
2008-09-29 00:00:00+00:00,1030961.3700390398,1119914.7740848728,1063113.2502189763
2008-09-30 00:00:00+00:00,1035398.5128505444,1170375.2482367447,1063113.2502189763
2008-10-01 00:00:00+00:00,1034002.422546032,1154498.5046390695,1062751.0134993796
2008-10-02 00:00:00+00:00,1028780.1646910656,1095109.474648488,1061713.719344192
2008-10-03 00:00:00+00:00,1027035.3212842201,1075266.6096854978,1061483.2082215063
2008-10-06 00:00:00+00:00,1025888.5102587234,1062224.7423020294,1060898.7000798385
2008-10-07 00:00:00+00:00,1023059.1785365802,1030048.7618801002,1059976.6604453647
2008-10-08 00:00:00+00:00,1022199.6886167445,1020274.3933898157,1060215.4022498801
2008-10-09 00:00:00+00:00,1018663.464860145,980059.4318604141,1062322.9264688757
2008-10-10 00:00:00+00:00,1020038.3429833052,995694.9443834317,1062298.2254046015
2008-10-13 00:00:00+00:00,1027857.9444478157,1084621.7187380432,1063722.4497123805
2008-10-14 00:00:00+00:00,1025693.7979648896,1060010.4176594727,1063862.404603616
2008-10-15 00:00:00+00:00,1017779.2650032461,970004.054803707,1062372.3244349083
2008-10-16 00:00:00+00:00,1020653.3345336769,1002688.8065486707,1062800.411465412
2008-10-17 00:00:00+00:00,1021245.6143866346,1009424.3847079672,1062932.1308185488
2008-10-20 00:00:00+00:00,1024501.2879694136,1046448.8483436184,1062512.2730823695
2008-10-21 00:00:00+00:00,1022824.220054485,1027376.7459193371,1062504.0437880452
2008-10-22 00:00:00+00:00,1018784.2060639277,981432.5358264948,1061787.8114369719
2008-10-23 00:00:00+00:00,1017741.7612388907,969577.5511250455,1062067.7191381846
2008-10-24 00:00:00+00:00,1015614.9995370593,945391.4006130085,1062322.9264688757
2008-10-27 00:00:00+00:00,1013510.3764951734,921457.0173587318,1062619.2927587375
2008-10-28 00:00:00+00:00,1017560.9489371047,967521.3012209501,1062849.8052689284
2008-10-29 00:00:00+00:00,1020078.2562340182,996148.8494393388,1063327.2902654647
2008-10-30 00:00:00+00:00,1023262.5531613745,1032361.5970611032,1063977.65912433
2008-10-31 00:00:00+00:00,1024717.4304363275,1048906.8831259464,1061055.119803497
2008-11-03 00:00:00+00:00,1024806.6302853873,1049921.289663902,1061211.5388334028
2008-11-04 00:00:00+00:00,1026959.9287913927,1074409.2244046594,1060972.7928663713
2008-11-05 00:00:00+00:00,1022087.3744749759,1018997.1244155305,1059729.686571514
2008-11-06 00:00:00+00:00,1018719.502791902,980696.7114628691,1059573.2654603503
2008-11-07 00:00:00+00:00,1019328.7342617692,987625.0683230604,1059729.686571514
2008-11-10 00:00:00+00:00,1018923.9079919398,983021.2666442499,1060371.821279786
2008-11-11 00:00:00+00:00,1017589.9805822058,967851.4575038201,1060462.3775112361
2008-11-12 00:00:00+00:00,1013344.841781893,919574.5086193089,1060124.8432434192
2008-11-13 00:00:00+00:00,1017663.6439878322,968689.179103836,1060610.5651655595
2008-11-14 00:00:00+00:00,1017663.6439878322,968689.179103836,1060363.5899042035
2008-11-17 00:00:00+00:00,1017159.6606748115,967318.475438824,1059976.6604453647
2008-11-18 00:00:00+00:00,1016955.9226820822,966764.3610343961,1059820.2421092116
2008-11-19 00:00:00+00:00,1015422.5323931968,962593.9378585365,1058642.9930627886
2008-11-20 00:00:00+00:00,1014875.6597960772,961106.586484394,1058223.1356734855
2008-11-21 00:00:00+00:00,1014746.9833593274,960756.6200095194,1058124.345291442
2008-11-24 00:00:00+00:00,1014478.9071482234,960027.5223676541,1057918.5317642672
2008-11-25 00:00:00+00:00,1014425.2913638265,959881.7013647032,1057877.3686425807
2008-11-26 00:00:00+00:00,1014886.3817782418,961135.7474900655,1058231.3673959444
2008-11-28 00:00:00+00:00,1015401.0848143608,962535.6060166745,1058626.5268428603
2008-12-01 00:00:00+00:00,1014146.4945259977,959123.4464036111,1057663.324433576
2008-12-02 00:00:00+00:00,1014318.0634095395,959590.0691893204,1057795.0451742182
2008-12-03 00:00:00+00:00,1014071.4365845247,958919.3083045767,1057605.6992544772
2008-12-04 00:00:00+00:00,1013610.3452664827,957665.2597215847,1057251.6998073608
2008-12-05 00:00:00+00:00,1014071.4365845247,958919.3083045767,1057605.6992544772
2008-12-08 00:00:00+00:00,1014403.8492067504,959823.3842686197,1057860.9065851683
2008-12-09 00:00:00+00:00,1014028.5423304792,958802.6470784824,1057572.7675083731
2008-12-10 00:00:00+00:00,1013974.9283533358,958656.8309907911,1057531.605774192
2008-12-11 00:00:00+00:00,1013647.6117336737,957766.6148296627,1057280.3108617559
2008-12-12 00:00:00+00:00,1014116.7643051725,959042.5879275588,1057640.4992765563
2008-12-15 00:00:00+00:00,1010985.4595878412,950526.2526810835,1055236.4632530739
2008-12-16 00:00:00+00:00,1010963.6383593802,950466.9046093243,1055219.710166411
2008-12-17 00:00:00+00:00,1011181.8483849239,951060.3791828419,1055387.239298657
2008-12-18 00:00:00+00:00,1011410.9665397247,951683.5210337571,1055563.1430664144
2008-12-19 00:00:00+00:00,1011509.1613900793,951950.5855134513,1055638.5314360822
2008-12-22 00:00:00+00:00,1011705.5490576286,952484.7089431724,1055789.3066144746
2008-12-23 00:00:00+00:00,1011530.9819408203,952009.931741988,1055655.2840024305
2008-12-24 00:00:00+00:00,1011552.802717468,952069.2785849324,1055672.036742217
2008-12-26 00:00:00+00:00,1011552.802717468,952069.2785849324,1055672.036742217
2008-12-29 00:00:00+00:00,1011421.8762503285,951713.192612007,1055571.5189159932
2008-12-30 00:00:00+00:00,1011498.2514535688,951920.9133207939,1055630.1554130653
2008-12-31 00:00:00+00:00,1011487.3403875249,951891.2380560995,1055621.7785228577
2009-01-02 00:00:00+00:00,1011509.1613900793,951950.5855134513,1055638.5314360822
2009-01-05 00:00:00+00:00,1011389.1455371703,951624.1735764054,1055546.39015319
2009-01-06 00:00:00+00:00,1011563.7149130452,952098.9569216641,1055680.4144996156
2009-01-07 00:00:00+00:00,1011781.9222277089,952692.4241222923,1055847.9415506034
2009-01-08 00:00:00+00:00,1011694.6400247448,952455.0392081449,1055780.9312852104
2009-01-09 00:00:00+00:00,1011509.1613900793,951950.5855134513,1055638.5314360822
2009-01-12 00:00:00+00:00,1011269.131265608,951297.7659402117,1055454.2500843646
2009-01-13 00:00:00+00:00,1011258.2199736575,951268.0900611097,1055445.8730207186
2009-01-14 00:00:00+00:00,1011083.6528568493,950793.3128599256,1055311.8504086747
2009-01-15 00:00:00+00:00,1011061.8318542949,950733.9654025738,1055295.09749545
2009-01-16 00:00:00+00:00,1011127.2946360513,950912.0071602216,1055345.3560616856
2009-01-20 00:00:00+00:00,1010876.3538973494,950229.5135511025,1055152.6981666365
2009-01-21 00:00:00+00:00,1011050.920788251,950704.2901378793,1055286.7206052423
2009-01-22 00:00:00+00:00,1010876.3538973494,950229.5135511025,1055152.6981666365
2009-01-23 00:00:00+00:00,1010909.0848364143,950318.5332011115,1055177.827102878
2009-01-26 00:00:00+00:00,1010876.3538973494,950229.5135511025,1055152.6981666365
2009-01-27 00:00:00+00:00,1010876.3538973494,950229.5135511025,1055152.6981666365
2009-01-28 00:00:00+00:00,1010832.7105368007,950110.8149499544,1055119.1912995582
2009-01-29 00:00:00+00:00,1010778.1590469948,949962.4490714084,1055077.3097969685
2009-01-30 00:00:00+00:00,1010636.3235469714,949576.6933634555,1054968.4166414805
2009-02-02 00:00:00+00:00,1010549.0390849406,949339.3023052335,1054901.4046417058
2009-02-03 00:00:00+00:00,1010559.9494732645,949368.9757267057,1054909.7810115989
2009-02-04 00:00:00+00:00,1010592.6810900493,949457.9972199372,1054934.910468155
2009-02-05 00:00:00+00:00,1010832.7105368007,950110.8149499544,1055119.1912995582
2009-02-06 00:00:00+00:00,1010974.5478440773,950496.5755731667,1055228.0858425517
2009-02-09 00:00:00+00:00,1011149.116768139,950971.3576896104,1055362.109842101
2009-02-10 00:00:00+00:00,1010843.6225064712,950140.4926722785,1055127.5688835187
2009-02-11 00:00:00+00:00,1010996.3681689118,950555.9211872962,1055244.8382354616
2009-02-12 00:00:00+00:00,1010843.6225064712,950140.4926722785,1055127.5688835187
2009-02-13 00:00:00+00:00,1010909.0848364143,950318.5332011115,1055177.827102878
2009-02-17 00:00:00+00:00,1010647.2334834819,949606.3655561127,1054976.7926644974
2009-02-18 00:00:00+00:00,1010483.5763031841,949161.2605475858,1054851.1460754701
2009-02-19 00:00:00+00:00,1010429.0241356583,949012.8928258176,1054809.264052566
2009-02-20 00:00:00+00:00,1010243.5464046195,948508.4415887537,1054666.8648971906
2009-02-23 00:00:00+00:00,1010036.2465414931,947944.6398223009,1054507.7119613998
2009-02-24 00:00:00+00:00,1010330.8288334903,948745.8271173086,1054733.8753360217
2009-02-25 00:00:00+00:00,1010188.9946889069,948360.0750958003,1054624.9832211628
2009-02-26 00:00:00+00:00,1010276.2766659644,948597.4593955404,1054691.9933131174
2009-02-27 00:00:00+00:00,1010614.5023185103,949517.3452916963,1054951.6635548177
2009-03-02 00:00:00+00:00,1010559.9494732645,949368.9757267057,1054909.7810115989
2009-03-03 00:00:00+00:00,1010385.3830341762,948894.2003687437,1054775.7589198695
2009-03-04 00:00:00+00:00,1010385.3830341762,948894.2003687437,1054775.7589198695
2009-03-05 00:00:00+00:00,1010090.8002903656,948093.0118449212,1054549.5951983712
2009-03-06 00:00:00+00:00,1010188.9946889069,948360.0750958003,1054624.9832211628
2009-03-09 00:00:00+00:00,1010418.1137473345,948983.2194043454,1054800.8876826728
2009-03-10 00:00:00+00:00,1010745.4283338366,949873.4300358068,1055052.1810341652
2009-03-11 00:00:00+00:00,1010778.1590469948,949962.4490714084,1055077.3097969685
2009-03-12 00:00:00+00:00,1011083.693520049,950793.4234532638,1055311.8816275452
2009-03-13 00:00:00+00:00,1011140.2725221791,950947.3036385372,1055355.3197377173
2009-03-16 00:00:00+00:00,1011208.1696741645,951131.9662507027,1055407.4472736805
2009-03-17 00:00:00+00:00,1011242.1182501571,951224.2975567854,1055433.5110416622
2009-03-18 00:00:00+00:00,1011343.9642040419,951501.2920894411,1055511.7025190452
2009-03-19 00:00:00+00:00,1011321.3310670245,951439.7358373611,1055494.326095597
2009-03-20 00:00:00+00:00,1011196.8533315625,951101.1887390702,1055398.7592353947
2009-03-23 00:00:00+00:00,1011332.6471837199,951470.5127345863,1055503.0139604448
2009-03-24 00:00:00+00:00,1011287.3822651252,951347.403916871,1055468.262154177
2009-03-25 00:00:00+00:00,1011321.3310670245,951439.7358373611,1055494.326095597
2009-03-26 00:00:00+00:00,1011660.8127606314,952363.0378388546,1055754.9606535265
2009-03-27 00:00:00+00:00,1011672.1297809535,952393.8171937094,1055763.6492121269
2009-03-30 00:00:00+00:00,1011343.9642040419,951501.2920894411,1055511.7025190452
2009-03-31 00:00:00+00:00,1011276.0668261498,951316.6288628682,1055511.7025190452
2009-04-01 00:00:00+00:00,1011525.018908474,951993.7138433385,1055511.7025190452
2009-04-02 00:00:00+00:00,1011717.3915368549,952516.9174097206,1055511.7025190452
2009-04-03 00:00:00+00:00,1011875.8171705897,952947.793970872,1055511.7025190452
2009-04-06 00:00:00+00:00,1012113.4556211919,953594.1088125991,1055511.7025190452
2009-04-07 00:00:00+00:00,1012011.6110227471,953317.117966388,1055511.7025190452
2009-04-08 00:00:00+00:00,1012079.5068192926,953501.776892109,1055511.7025190452
2009-04-09 00:00:00+00:00,1012396.3567313221,954363.5263279671,1055511.7025190452
2009-04-13 00:00:00+00:00,1012622.6795170422,954979.065501284,1055511.7025190452
2009-04-14 00:00:00+00:00,1012600.045024585,954917.5055627594,1055511.7025190452
2009-04-15 00:00:00+00:00,1012724.5232118603,955256.0538898652,1055511.7025190452
2009-04-16 00:00:00+00:00,1013109.2702758753,956302.4659378888,1055511.7025190452
2009-04-17 00:00:00+00:00,1012984.7916367865,955963.9163819681,1055511.7025190452
2009-04-20 00:00:00+00:00,1012373.7258533714,954301.9762199614,1055511.7025190452
2009-04-21 00:00:00+00:00,1012317.1457217081,954148.0929626508,1055511.7025190452
2009-04-22 00:00:00+00:00,1012781.1033435237,955409.9371471758,1055511.7025190452
2009-04-23 00:00:00+00:00,1012837.6843788138,955563.8228621162,1055511.7025190452
2009-04-24 00:00:00+00:00,1013245.0623207794,956671.7850181453,1055511.7025190452
2009-04-27 00:00:00+00:00,1013131.8988947594,956364.0099018201,1055511.7025190452
2009-04-28 00:00:00+00:00,1013245.0623207794,956671.7850181453,1055511.7025190452
2009-04-29 00:00:00+00:00,1013561.912232809,957533.5344540036,1055511.7025190452
2009-04-30 00:00:00+00:00,1013799.5484243445,958179.8431516563,1055511.7025190452
2009-05-01 00:00:00+00:00,1013912.710946738,958487.6158103519,1055511.7025190452
2009-05-04 00:00:00+00:00,1014399.300350131,959811.0125605122,1055511.7025190452
2009-05-05 00:00:00+00:00,1014455.8809336078,959964.8970466377,1055511.7025190452
2009-05-06 00:00:00+00:00,1014625.6222322246,960426.5492761993,1055511.7025190452
2009-05-07 00:00:00+00:00,1014376.6690203671,959749.4612236917,1055511.7025190452
2009-05-08 00:00:00+00:00,1014184.2936811062,959226.2502844204,1055511.7025190452
2009-05-11 00:00:00+00:00,1014229.5599551409,959349.3627885802,1055511.7025190452
2009-05-12 00:00:00+00:00,1014625.6222322246,960426.5492761993,1055511.7025190452
2009-05-13 00:00:00+00:00,1014433.2491520304,959903.3444810023,1055511.7025190452
2009-05-14 00:00:00+00:00,1014602.9909024605,960364.9979393788,1055511.7025190452
2009-05-15 00:00:00+00:00,1014602.9909024605,960364.9979393788,1055511.7025190452
2009-05-18 00:00:00+00:00,1014602.9909024605,960364.9979393788,1055511.7025190452
2009-05-19 00:00:00+00:00,1014602.9909024605,960364.9979393788,1055511.7025190452
2009-05-20 00:00:00+00:00,1014602.9909024605,960364.9979393788,1055511.7025190452
2009-05-21 00:00:00+00:00,1014602.9909024605,960364.9979393788,1055511.7025190452
2009-05-22 00:00:00+00:00,1014602.9909024605,960364.9979393788,1055511.7025190452
2009-05-26 00:00:00+00:00,1014602.9909024605,960364.9979393788,1055511.7025190452
2009-05-27 00:00:00+00:00,1014602.9909024605,960364.9979393788,1055511.7025190452
2009-05-28 00:00:00+00:00,1014602.9909024605,960364.9979393788,1055511.7025190452
2009-05-29 00:00:00+00:00,1014602.9909024605,960364.9979393788,1055511.7025190452
2009-06-01 00:00:00+00:00,1014602.9909024605,960364.9979393788,1055511.7025190452
2009-06-02 00:00:00+00:00,1014602.9909024605,960364.9979393788,1055511.7025190452
2009-06-03 00:00:00+00:00,1014602.9909024605,960364.9979393788,1055511.7025190452
2009-06-04 00:00:00+00:00,1014602.9909024605,960364.9979393788,1055511.7025190452
2009-06-05 00:00:00+00:00,1014602.9909024605,960364.9979393788,1055511.7025190452
2009-06-08 00:00:00+00:00,1014602.9909024605,960364.9979393788,1055511.7025190452
2009-06-09 00:00:00+00:00,1014602.9909024605,960364.9979393788,1055511.7025190452
2009-06-10 00:00:00+00:00,1014602.9909024605,960364.9979393788,1055511.7025190452
2009-06-11 00:00:00+00:00,1014602.9909024605,960364.9979393788,1055511.7025190452
2009-06-12 00:00:00+00:00,1014602.9909024605,960364.9979393788,1055511.7025190452
2009-06-15 00:00:00+00:00,1014602.9909024605,960364.9979393788,1055511.7025190452
2009-06-16 00:00:00+00:00,1014602.9909024605,960364.9979393788,1055511.7025190452
2009-06-17 00:00:00+00:00,1014602.9909024605,960364.9979393788,1055511.7025190452
