date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-05-11 00:00:00+00:00,985249.1621895413,1037456.0387051178,1017330.7938751791
2016-05-12 00:00:00+00:00,976157.5502400007,1011065.8705622418,1010624.9267504916
2016-05-13 00:00:00+00:00,970843.8565346119,995641.8433244711,1007057.4375972198
2016-05-16 00:00:00+00:00,970843.8565346119,995641.8433244711,1011132.4656397614
2016-05-17 00:00:00+00:00,964163.3530474366,979008.6286293708,1003639.6822095054
2016-05-18 00:00:00+00:00,962119.0033680112,973918.5770793613,1001147.0802194012
2016-05-19 00:00:00+00:00,960975.1001373758,971070.4701871033,999912.3243940405
2016-05-20 00:00:00+00:00,965883.5379789404,983291.5700777071,1005565.6538956026
2016-05-23 00:00:00+00:00,966654.7683831417,985211.7907492623,1006538.665603691
2016-05-24 00:00:00+00:00,971502.2572619095,997281.1390262955,1011956.3270132293
2016-05-25 00:00:00+00:00,972764.9148089739,1000424.9221418989,1013405.4460405796
2016-05-26 00:00:00+00:00,974313.1948758997,1004279.8523594729,1015204.3932530093
2016-05-27 00:00:00+00:00,977387.4687704714,1011934.2241920924,1018639.7159134637
2016-05-31 00:00:00+00:00,978314.1016017378,1014241.3680855986,1019652.6408383932
2016-06-01 00:00:00+00:00,978249.2159415474,1014079.8148256305,1019472.8533396596
2016-06-02 00:00:00+00:00,979227.8476312428,1016516.4262327469,1020484.0638933645
2016-06-03 00:00:00+00:00,977699.1948479537,1012710.3643112886,1018761.6404978115
2016-06-06 00:00:00+00:00,979602.5115871935,1017449.2699966651,1020905.4411320392
2016-06-07 00:00:00+00:00,979537.0523636913,1017286.2886704255,1020571.403566112
2016-06-08 00:00:00+00:00,982006.4981096823,1023434.7505864807,1023464.2055169692
2016-06-09 00:00:00+00:00,980919.995161275,1020729.559751327,1022142.3809602367
2016-06-10 00:00:00+00:00,975504.3279427096,1007245.5527844055,1016102.0487015079
2016-06-13 00:00:00+00:00,971157.6393701143,996423.104389684,1011327.3855923326
2016-06-14 00:00:00+00:00,971333.3698685017,996860.6407391168,1011590.535752401
2016-06-15 00:00:00+00:00,970709.14942499,995306.4476047324,1011079.466755093
2016-06-16 00:00:00+00:00,968050.1650782758,988686.0697253237,1007879.020074073
2016-06-17 00:00:00+00:00,965309.9567888429,981863.4592926028,1004514.2927095124
2016-06-20 00:00:00+00:00,968280.7672793001,989260.2264376378,1007941.3107202696
2016-06-21 00:00:00+00:00,962634.0326189713,975200.9043952473,1001517.5418153893
2016-06-22 00:00:00+00:00,962503.6401973445,974876.2514484002,1001352.7552710422
2016-06-23 00:00:00+00:00,968202.2976364961,989064.8515802918,1007934.7018486729
2016-06-24 00:00:00+00:00,956739.297326336,960524.1067734197,995307.6901917419
2016-06-27 00:00:00+00:00,950082.4068338478,943949.6840557475,987734.6718002709
2016-06-28 00:00:00+00:00,952737.0693422434,950559.3013592849,990446.1347937302
2016-06-29 00:00:00+00:00,962166.9860290904,974038.0450064274,1001218.3519551705
2016-06-30 00:00:00+00:00,961930.0293103831,973448.0667236126,1001218.3519551705
2016-07-01 00:00:00+00:00,962875.6144576448,975802.3983689882,1001574.4931937865
2016-07-05 00:00:00+00:00,960514.4659744336,969923.5765520916,998837.6472833508
2016-07-06 00:00:00+00:00,961547.686200342,972496.1032902105,1000031.3084333008
2016-07-07 00:00:00+00:00,967336.7129168434,986909.7061625218,1007002.6607746058
2016-07-08 00:00:00+00:00,975179.8938895388,1006437.7721626081,1017027.912990998
2016-07-11 00:00:00+00:00,979456.693059095,1017086.2089056795,1022210.4925946501
2016-07-12 00:00:00+00:00,982657.3049738107,1025055.1389773965,1025573.05905734
2016-07-13 00:00:00+00:00,982793.2562452097,1025393.6324292137,1025331.774625079
2016-07-14 00:00:00+00:00,986473.3472026295,1034556.376391517,1030313.8819758268
2016-07-15 00:00:00+00:00,984489.8223536285,1029617.7673884922,1027953.5463950376
2016-07-18 00:00:00+00:00,984394.3267178787,1029380.0009664075,1027703.3427159744
2016-07-19 00:00:00+00:00,985135.5178978264,1031225.4295407434,1028341.0104925492
2016-07-20 00:00:00+00:00,989584.5426995985,1042302.6761665046,1033845.9292713234
2016-07-21 00:00:00+00:00,987387.9668918225,1036833.6097892566,1031075.0457665329
2016-07-22 00:00:00+00:00,987910.3153980658,1038134.1606933449,1031540.0850320782
2016-07-25 00:00:00+00:00,986805.5669335284,1035383.5419069002,1030280.9242103775
2016-07-26 00:00:00+00:00,982549.30647089,1024786.2427348784,1024697.2664564011
2016-07-27 00:00:00+00:00,982721.6947877123,1025215.4576720668,1024981.2056914752
2016-07-28 00:00:00+00:00,982236.4289918987,1024007.235839468,1024164.2428242245
2016-07-29 00:00:00+00:00,979934.6663058432,1018276.273643605,1020492.6416873531
2016-08-01 00:00:00+00:00,980269.4302481211,1019109.7737734647,1020281.9291379033
2016-08-02 00:00:00+00:00,972442.1679527286,999621.3423275326,1009197.4699925995
2016-08-03 00:00:00+00:00,975563.8308085809,1007393.7038848294,1012533.1008021855
2016-08-04 00:00:00+00:00,979634.3732917507,1017528.5997318366,1016524.4189440774
2016-08-05 00:00:00+00:00,981304.2861987113,1021686.3731626738,1018703.9809183392
2016-08-08 00:00:00+00:00,980109.9570676836,1018712.7151305911,1016938.6732319173
2016-08-09 00:00:00+00:00,976660.8554418734,1010125.0917639612,1012685.4065413859
2016-08-10 00:00:00+00:00,976990.7017868157,1010946.3479884885,1012958.546585036
2016-08-11 00:00:00+00:00,982134.1724457438,1023752.6360043748,1019270.7502740826
2016-08-12 00:00:00+00:00,982134.1724457438,1023752.6360043748,1023011.3667097833
2016-08-15 00:00:00+00:00,986915.0600610401,1030694.1952003499,1028424.6423884106
2016-08-16 00:00:00+00:00,985741.6034526676,1028990.4072918317,1027078.6818822435
2016-08-17 00:00:00+00:00,983695.2246965452,1026019.1893055397,1024925.2169513786
2016-08-18 00:00:00+00:00,983570.8584567637,1025838.6170593605,1024744.8528150618
2016-08-19 00:00:00+00:00,982832.4880949168,1024766.5480237037,1023920.4745560182
2016-08-22 00:00:00+00:00,984307.3730415434,1026907.9916191368,1025525.6143463887
2016-08-23 00:00:00+00:00,986061.4359935961,1029454.7847661214,1027353.4996977258
2016-08-24 00:00:00+00:00,983828.4129695707,1026212.5706095591,1024765.4606722207
2016-08-25 00:00:00+00:00,983425.6943980171,1025627.8476399553,1024325.0408454542
2016-08-26 00:00:00+00:00,980205.980123068,1020953.0175598303,1020671.2984833254
2016-08-29 00:00:00+00:00,980377.8460156932,1021202.5564244564,1020812.8282050337
2016-08-30 00:00:00+00:00,982633.3789739152,1024477.4536418429,1023359.898721671
2016-08-31 00:00:00+00:00,983922.7084296402,1026349.4819052545,1024837.484723868
2016-09-01 00:00:00+00:00,985108.6853070561,1028071.4484859579,1026067.3172703825
2016-09-02 00:00:00+00:00,989695.5074062396,1034731.236308834,1031227.0514215808
2016-09-06 00:00:00+00:00,991152.1035063211,1036846.1256070037,1032836.918384606
2016-09-07 00:00:00+00:00,991159.5085383954,1036856.8772649862,1032777.8959657147
2016-09-08 00:00:00+00:00,990095.9587878194,1035312.6674559399,1031562.4043561429
2016-09-09 00:00:00+00:00,983814.4710110215,1026192.3277303358,1024756.1266743096
2016-09-12 00:00:00+00:00,987963.5875581934,1032216.5936074595,1029332.7899166486
2016-09-13 00:00:00+00:00,984532.4418333296,1027234.777870366,1025636.3258293449
2016-09-14 00:00:00+00:00,983092.0786194033,1025143.4577395214,1024141.9512684515
2016-09-15 00:00:00+00:00,985071.0270046084,1028016.7709121066,1026302.1185337026
2016-09-16 00:00:00+00:00,982771.7745351801,1024678.3956129334,1023897.6030654097
2016-09-19 00:00:00+00:00,986095.9184777159,1029504.8512441488,1027550.9664424945
2016-09-20 00:00:00+00:00,980372.875333024,1021195.3392943399,1020971.4276878136
2016-09-21 00:00:00+00:00,983665.0161326784,1025975.32830081,1024553.5854122046
2016-09-22 00:00:00+00:00,987059.7535265088,1030904.2813468237,1028095.8468615545
2016-09-23 00:00:00+00:00,988438.4774721924,1032906.1049942255,1029805.723715187
2016-09-26 00:00:00+00:00,988535.9086066716,1033047.5690992078,1029931.2190787217
2016-09-27 00:00:00+00:00,989142.1028643368,1033927.72643869,1030462.4342849378
2016-09-28 00:00:00+00:00,993698.8862928106,1040543.8999314082,1035620.4179954554
2016-09-29 00:00:00+00:00,995847.9909210784,1043664.269661024,1037936.1158596064
2016-09-30 00:00:00+00:00,1003498.3187134955,1054772.0821663353,1037936.1158596064
2016-10-03 00:00:00+00:00,1004528.8667995393,1056268.375557689,1037393.7650510657
2016-10-04 00:00:00+00:00,1001897.6586077099,1052448.020659138,1035870.4374658787
2016-10-05 00:00:00+00:00,1003114.5973137943,1054214.9419394315,1036117.0094372509
2016-10-06 00:00:00+00:00,1003640.4073105981,1054978.3862017416,1036062.605624124
2016-10-07 00:00:00+00:00,1000720.0511484769,1050738.205966625,1034530.8081033668
2016-10-10 00:00:00+00:00,1000720.710688011,1050739.1635780744,1036091.8728588053
2016-10-11 00:00:00+00:00,994943.1396742912,1042350.4804656811,1033267.1353972029
2016-10-12 00:00:00+00:00,993021.9119275445,1039560.9741634782,1033489.8851487967
2016-10-13 00:00:00+00:00,987545.587552533,1031609.6829212669,1032374.8543170679
2016-10-14 00:00:00+00:00,984979.0626536794,1027883.2442456671,1031954.0745778626
2016-10-17 00:00:00+00:00,982077.262942893,1023670.0068537567,1031336.2041606635
2016-10-18 00:00:00+00:00,981777.4612488111,1023234.7129556396,1031818.2060417638
2016-10-19 00:00:00+00:00,984143.0583721513,1026669.4166731995,1031289.388134904
2016-10-20 00:00:00+00:00,979948.6304588937,1020579.3614374369,1028339.6699519256
2016-10-21 00:00:00+00:00,981133.5627757631,1022299.8113795054,1029130.6581424092
2016-10-24 00:00:00+00:00,982017.9825159137,1023583.9352649323,1029937.9683017412
2016-10-25 00:00:00+00:00,979490.1479191303,1019913.6725641184,1030107.6420517863
2016-10-26 00:00:00+00:00,977676.5975177155,1017280.5072443507,1028582.240143527
2016-10-27 00:00:00+00:00,972024.6463261247,1009074.2165037645,1027347.7274609649
2016-10-28 00:00:00+00:00,973309.8200850468,1010940.2109471665,1027774.7774714425
2016-10-31 00:00:00+00:00,973801.2964319959,1011653.8048297863,1028555.4609972655
2016-11-01 00:00:00+00:00,974364.9059238152,1012472.1316690034,1029740.1684381318
2016-11-02 00:00:00+00:00,965483.3344448637,999576.6279183668,1023222.8868588383
2016-11-03 00:00:00+00:00,962461.4119970619,995188.9795892267,1024802.3913286892
2016-11-04 00:00:00+00:00,961830.174248352,994272.4606178572,1023150.3417497049
2016-11-07 00:00:00+00:00,968079.8014591876,1003346.5407317657,1025920.9979725942
2016-11-08 00:00:00+00:00,974491.4868962234,1012655.9195727899,1030245.4025137728
2016-11-09 00:00:00+00:00,978423.4887173012,1018364.9480202202,1027575.4358901507
2016-11-10 00:00:00+00:00,991739.0386129019,1037698.3198258118,1030383.3350571136
2016-11-11 00:00:00+00:00,1006184.5854734601,1058672.378770425,1034896.6525540156
2016-11-14 00:00:00+00:00,1006184.5854734601,1058672.378770425,1036360.7218302207
2016-11-15 00:00:00+00:00,1006406.3625704016,1059497.876201539,1036589.6934871658
2016-11-16 00:00:00+00:00,1008004.5331848352,1065446.577644975,1037969.6504632737
2016-11-17 00:00:00+00:00,1008867.6109233261,1068659.1206252987,1038717.6557717241
2016-11-18 00:00:00+00:00,1009184.3830009378,1069838.2078255697,1039018.5261002524
2016-11-21 00:00:00+00:00,1009183.6168545038,1069835.3560797323,1038930.4266815155
2016-11-22 00:00:00+00:00,1008999.7240119758,1069150.8712018947,1038691.474797684
2016-11-23 00:00:00+00:00,1010349.9891022238,1074176.8201330267,1040086.9103220301
2016-11-25 00:00:00+00:00,1011834.3418886169,1079701.8695133862,1041525.5748631943
2016-11-28 00:00:00+00:00,1011764.5770064541,1079442.1910713755,1041305.9318426896
2016-11-29 00:00:00+00:00,1009995.1354497934,1072855.9859146047,1039666.6137814983
2016-11-30 00:00:00+00:00,1008986.4431832893,1069101.4373779562,1038520.4696083604
2016-12-01 00:00:00+00:00,1008114.1450884338,1065854.5744403515,1037841.3403479476
2016-12-02 00:00:00+00:00,1007931.5727524043,1065175.0047441868,1037603.520460434
2016-12-05 00:00:00+00:00,1007371.7838525971,1063091.3617299632,1037212.4204984959
2016-12-06 00:00:00+00:00,1008887.0420070465,1068731.446893052,1038873.8855161029
2016-12-07 00:00:00+00:00,1010082.4265406736,1073180.9003096186,1039920.3328459898
2016-12-08 00:00:00+00:00,1012162.11993751,1080921.9230764834,1042029.5794917762
2016-12-09 00:00:00+00:00,1015436.9317499299,1093111.4087168681,1045116.7604410715
2016-12-12 00:00:00+00:00,1012946.2005724185,1083840.4234934766,1042741.0202345066
2016-12-13 00:00:00+00:00,1011501.8850529096,1078464.4005969944,1041325.2865977708
2016-12-14 00:00:00+00:00,1010992.7826746143,1076569.4226608027,1040668.3403334154
2016-12-15 00:00:00+00:00,1008550.4014780895,1067478.4054577758,1038422.796864714
2016-12-16 00:00:00+00:00,1008714.4541691615,1068089.0414382936,1038590.4472693738
2016-12-19 00:00:00+00:00,1010584.4890789003,1075049.6745937103,1040687.4662519856
2016-12-20 00:00:00+00:00,1010162.077441436,1073477.3764330419,1040441.2195033522
2016-12-21 00:00:00+00:00,1010195.7351494823,1073602.6569598073,1040489.909304438
2016-12-22 00:00:00+00:00,1008822.6526039382,1068491.7770281746,1039177.6043446872
2016-12-23 00:00:00+00:00,1009020.2540489599,1069227.287987148,1039406.0589513301
2016-12-27 00:00:00+00:00,1009874.2428151842,1072406.0000473226,1040196.6897140832
2016-12-28 00:00:00+00:00,1009367.7192542739,1070520.6209703279,1039700.9951338235
2016-12-29 00:00:00+00:00,1009836.0982350343,1072264.018511091,1040137.3265150846
2016-12-30 00:00:00+00:00,1010314.8558379677,1074046.0472994475,1040800.4697983962
2017-01-03 00:00:00+00:00,1009721.9017953807,1071838.9571820523,1040800.4697983963
2017-01-04 00:00:00+00:00,1010415.9364834984,1074422.2890952493,1046827.7982580499
2017-01-05 00:00:00+00:00,1009092.8348763302,1069497.4479241685,1039898.2409045694
2017-01-06 00:00:00+00:00,1009361.2296388524,1070496.4653612352,1037545.036556442
2017-01-09 00:00:00+00:00,1009332.3416713275,1070388.9387351281,1034814.3123073613
2017-01-10 00:00:00+00:00,1009543.8643908034,1071176.2673815829,1035580.2582994592
2017-01-11 00:00:00+00:00,1010852.3613262947,1076046.7471279816,1046899.1741163799
2017-01-12 00:00:00+00:00,1010023.1020641753,1072960.0830853567,1045564.1839496976
2017-01-13 00:00:00+00:00,1010455.0080597294,1074567.7210909468,1042143.3598196458
2017-01-17 00:00:00+00:00,1009038.0867626247,1069293.6648110992,1035852.6994848587
2017-01-18 00:00:00+00:00,1008777.2458399667,1068322.7642332078,1039319.0970139483
2017-01-19 00:00:00+00:00,1008691.1645866956,1068002.353088764,1039452.5870805702
2017-01-20 00:00:00+00:00,1008390.2175292016,1066882.1696871028,1038886.9582076872
2017-01-23 00:00:00+00:00,1007717.5099912996,1064378.2215694315,1037265.1496183808
2017-01-24 00:00:00+00:00,1006795.9940083191,1060948.1600925173,1037510.1811712057
2017-01-25 00:00:00+00:00,1007995.4982498172,1065412.947861961,1041348.1862209062
2017-01-26 00:00:00+00:00,1008122.273207369,1065884.828877773,1041211.2983788541
2017-01-27 00:00:00+00:00,1008627.5056680714,1067765.4022290206,1043810.8373126338
2017-01-30 00:00:00+00:00,1007980.2295945957,1065356.1149615585,1044934.9273507516
2017-01-31 00:00:00+00:00,1008804.339433146,1068423.6118494747,1047077.0235742184
2017-02-01 00:00:00+00:00,1010280.6656677818,1073918.784845177,1052534.800495854
2017-02-02 00:00:00+00:00,1010193.313860306,1073593.6444512005,1049415.1035416527
2017-02-03 00:00:00+00:00,1011799.6048974441,1079572.5716851917,1050785.9021699938
2017-02-06 00:00:00+00:00,1010723.2457356222,1075566.1538210674,1048742.8944185826
2017-02-07 00:00:00+00:00,1001847.8607625833,1042530.2470640931,1039625.2648098276
2017-02-08 00:00:00+00:00,1000072.5322757144,1035922.1296096544,1037370.3682031556
2017-02-09 00:00:00+00:00,1003473.3036825813,1048580.461326005,1043414.9308427037
2017-02-10 00:00:00+00:00,1005022.6885410761,1054347.572710062,1047438.941815366
2017-02-13 00:00:00+00:00,1005022.6885410761,1054347.572710062,1047474.64740382
2017-02-14 00:00:00+00:00,1003709.0836367597,1051783.7638689198,1046249.3560247067
2017-02-15 00:00:00+00:00,1003589.806196935,1051550.9658991753,1046279.9298058029
2017-02-16 00:00:00+00:00,1002116.4673226083,1048675.3986570123,1044804.3752963478
2017-02-17 00:00:00+00:00,1002236.7237449619,1048910.107341352,1044891.1973145397
2017-02-21 00:00:00+00:00,1000574.039414248,1045664.9879198993,1043131.8351612642
2017-02-22 00:00:00+00:00,1004964.265712032,1054233.5468221135,1047717.1974296127
2017-02-23 00:00:00+00:00,1010192.7096920856,1064438.084622962,1053375.4980949713
2017-02-24 00:00:00+00:00,1010580.8062105072,1065195.5462325187,1053808.429043182
2017-02-27 00:00:00+00:00,1010922.4933296898,1065862.4289871329,1054265.691161221
2017-02-28 00:00:00+00:00,1004396.5115987213,1053125.4411729053,1047086.0740211946
2017-03-01 00:00:00+00:00,1013507.7786833609,1070908.2212377838,1057225.2767562317
2017-03-02 00:00:00+00:00,1008171.3622807959,1060492.9498666474,1051251.0170291385
2017-03-03 00:00:00+00:00,1009522.6138952121,1063130.2351144901,1052910.5661292486
2017-03-06 00:00:00+00:00,1009952.0182717394,1063968.3187219342,1053592.3045879442
2017-03-07 00:00:00+00:00,1008228.700200042,1060604.858298028,1051897.0556955102
2017-03-08 00:00:00+00:00,1004666.9428443636,1053653.251335779,1047886.9164628214
2017-03-09 00:00:00+00:00,1003314.4851107071,1051013.6120626414,1046392.6608706326
2017-03-10 00:00:00+00:00,1002014.5255708151,1048476.4353586338,1044716.3099342309
2017-03-13 00:00:00+00:00,1001150.552845058,1046790.1894368023,1043746.4841279613
2017-03-14 00:00:00+00:00,1001980.5690127534,1048410.1611513076,1044698.1968015649
2017-03-15 00:00:00+00:00,1000351.5856806098,1045230.8171527437,1042818.4384688083
2017-03-16 00:00:00+00:00,998719.0353848664,1042044.511386008,1041086.9691078006
2017-03-17 00:00:00+00:00,998225.102113541,1041080.484467566,1040427.1121542457
2017-03-20 00:00:00+00:00,997548.4212411146,1039759.7826357918,1039809.7390650484
2017-03-21 00:00:00+00:00,993990.9976207473,1032816.6339770015,1035947.8718454589
2017-03-22 00:00:00+00:00,995935.7159524658,1036612.2090665943,1038325.1900577954
2017-03-23 00:00:00+00:00,996937.9810542022,1038568.3650770937,1039680.8710287341
2017-03-24 00:00:00+00:00,997830.9777450921,1040311.2580913411,1040651.2139243572
2017-03-27 00:00:00+00:00,996542.9000809762,1037797.2716617179,1039176.8832126537
2017-03-28 00:00:00+00:00,995439.7471377819,1035644.2093066676,1037815.875521027
2017-03-29 00:00:00+00:00,996356.8029482039,1037434.0593497471,1038609.0629935651
2017-03-30 00:00:00+00:00,1000480.7082327402,1045482.8301740526,1043257.5819362265
