date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-09-28 00:00:00+00:00,1415279.3727115544,1737256.3549956314,1384491.0637794903
2017-09-29 00:00:00+00:00,1420603.3501405395,1746012.543021509,1389910.5857294572
2017-10-02 00:00:00+00:00,1420318.8661111116,1745544.6605623406,1389910.5857294572
2017-10-03 00:00:00+00:00,1423661.1384798882,1751041.5969571825,1393268.6342311567
2017-10-04 00:00:00+00:00,1424640.5100207278,1752652.3403296275,1394132.3004272366
2017-10-05 00:00:00+00:00,1433341.7175579765,1766962.958709326,1403957.661807885
2017-10-06 00:00:00+00:00,1436500.3517980818,1772157.870911764,1406783.7191355445
2017-10-09 00:00:00+00:00,1435049.703242608,1769772.0321886241,1406371.8009869503
2017-10-10 00:00:00+00:00,1433495.0358538188,1767215.1167704957,1405145.2193486397
2017-10-11 00:00:00+00:00,1441092.812597092,1779710.9551977117,1412837.752129338
2017-10-12 00:00:00+00:00,1433978.2048617236,1768009.7705303817,1403577.2133110831
2017-10-13 00:00:00+00:00,1437013.8791694185,1773002.4541730261,1406214.0882690777
2017-10-16 00:00:00+00:00,1436007.8695652331,1771347.8999665924,1404434.432160629
2017-10-17 00:00:00+00:00,1435966.6804087046,1771280.1573805276,1404804.9164432944
2017-10-18 00:00:00+00:00,1434491.480404782,1768853.9396171323,1403696.032507193
2017-10-19 00:00:00+00:00,1431877.1943313188,1764554.3007253415,1399624.569228461
2017-10-20 00:00:00+00:00,1433482.6871062675,1767194.8071510643,1401946.6465566247
2017-10-23 00:00:00+00:00,1420593.1182669175,1745995.7149619455,1387599.778004369
2017-10-24 00:00:00+00:00,1422411.8208890385,1748986.881309825,1388850.9051518694
2017-10-25 00:00:00+00:00,1420373.1160773896,1745633.8838754492,1386765.8415184233
2017-10-26 00:00:00+00:00,1416039.396365894,1738506.3433943952,1383134.2495708312
2017-10-27 00:00:00+00:00,1437684.2441669884,1774104.9836339387,1408576.3010035558
2017-10-30 00:00:00+00:00,1438065.111521978,1774731.3848945922,1411716.5552737704
2017-10-31 00:00:00+00:00,1443596.31446725,1783828.390590825,1417361.4966370822
2017-11-01 00:00:00+00:00,1443799.2917686221,1784162.2213479057,1418066.0896331766
2017-11-02 00:00:00+00:00,1438909.018005915,1776119.3328992892,1413556.4085187097
2017-11-03 00:00:00+00:00,1446956.7107564246,1789355.1348608667,1423332.5106971064
2017-11-06 00:00:00+00:00,1450980.8418336674,1795973.5040825848,1429768.3836063687
2017-11-07 00:00:00+00:00,1449359.3586482836,1793306.6987023212,1428286.4229340237
2017-11-08 00:00:00+00:00,1450150.6568467128,1794608.1234176594,1428818.1993575245
2017-11-09 00:00:00+00:00,1445708.4607888958,1787302.1751019703,1425969.6269677584
2017-11-10 00:00:00+00:00,1446449.7123946433,1788521.2896682858,1425920.6333949892
2017-11-13 00:00:00+00:00,1446592.6623282158,1788756.3951910539,1426768.6943593714
2017-11-14 00:00:00+00:00,1446592.6623282158,1788756.3951910539,1424070.2022743588
2017-11-15 00:00:00+00:00,1444329.897291225,1784922.3762964162,1421889.8286841705
2017-11-16 00:00:00+00:00,1451656.6414729506,1797336.7786624115,1429019.6655071299
2017-11-17 00:00:00+00:00,1448468.377225831,1791934.5980715316,1425624.7750768885
2017-11-20 00:00:00+00:00,1446743.107540444,1789011.3088815433,1423931.4288451215
2017-11-21 00:00:00+00:00,1456702.0392130218,1805885.677885336,1434155.5391766396
2017-11-22 00:00:00+00:00,1457306.938829988,1806910.6170738488,1434978.5762704932
2017-11-24 00:00:00+00:00,1462796.5613443637,1816212.2087550305,1441039.6994871525
2017-11-27 00:00:00+00:00,1466147.5493488717,1821890.107748057,1445235.3767900467
2017-11-28 00:00:00+00:00,1466347.2149524514,1822228.4202481261,1445021.0369568933
2017-11-29 00:00:00+00:00,1453871.3427685644,1801089.35856998,1431858.3472660999
2017-11-30 00:00:00+00:00,1459077.3193866084,1809910.3419210243,1437097.3963179467
2017-12-01 00:00:00+00:00,1455580.9966372864,1803986.1883904934,1433169.956928365
2017-12-04 00:00:00+00:00,1447506.326627086,1790304.5038669251,1424286.5998314396
2017-12-05 00:00:00+00:00,1447174.7636146962,1789742.7049909998,1424602.4503720417
2017-12-06 00:00:00+00:00,1448419.475326927,1791851.7389141216,1426986.746456474
2017-12-07 00:00:00+00:00,1455312.802373153,1803531.7612364094,1433837.0224369436
2017-12-08 00:00:00+00:00,1456922.9715375376,1806260.0246216445,1435633.7439963156
2017-12-11 00:00:00+00:00,1463389.6586962827,1817217.1502387652,1441978.1490796232
2017-12-12 00:00:00+00:00,1464524.7785675535,1819140.4922398052,1442642.4205873557
2017-12-13 00:00:00+00:00,1468314.0392624317,1825560.9985068592,1446274.1161279038
2017-12-14 00:00:00+00:00,1471974.957669358,1831764.0421788378,1450045.946629609
2017-12-15 00:00:00+00:00,1477188.9292472163,1840598.572153808,1455483.5807129028
2017-12-18 00:00:00+00:00,1483862.7686666958,1851906.6956291855,1462279.8594549662
2017-12-19 00:00:00+00:00,1477701.9535998353,1841467.838307914,1456179.371022964
2017-12-20 00:00:00+00:00,1471698.6655395622,1831295.8940376209,1450105.8559216037
2017-12-21 00:00:00+00:00,1476857.2161882047,1840036.5190395617,1454946.2500998036
2017-12-22 00:00:00+00:00,1477092.1789274567,1840434.6388474521,1454883.237520509
2017-12-26 00:00:00+00:00,1477398.6708283913,1840953.9573449658,1455320.5333477792
2017-12-27 00:00:00+00:00,1476457.628964207,1839359.4602456444,1454666.3099700017
2017-12-28 00:00:00+00:00,1478074.7404774507,1842099.4867155415,1456223.2498433222
2017-12-29 00:00:00+00:00,1472589.6186320446,1832805.5209476056,1450840.082137633
2018-01-02 00:00:00+00:00,1488908.803759028,1860456.6747789127,1450840.082137633
2018-01-03 00:00:00+00:00,1501022.8440360809,1880982.6501026182,1463229.2204246935
2018-01-04 00:00:00+00:00,1500074.8262980338,1879376.3331140203,1463162.9762420312
2018-01-05 00:00:00+00:00,1508275.9982205518,1893272.3619084712,1470558.1617858575
2018-01-08 00:00:00+00:00,1516767.1889834793,1907659.7973208232,1479664.5977085922
2018-01-09 00:00:00+00:00,1516073.0024068854,1906483.570709772,1478648.271659525
2018-01-10 00:00:00+00:00,1514249.914506645,1903394.5387767872,1476789.9026734976
2018-01-11 00:00:00+00:00,1521800.9274940696,1916188.9411977902,1482157.2684869107
2018-01-12 00:00:00+00:00,1524761.0529102262,1921204.5643802723,1486902.4607946647
2018-01-16 00:00:00+00:00,1521092.437253852,1914988.478523472,1487543.2228543595
2018-01-17 00:00:00+00:00,1524561.0543287364,1920865.6876839309,1495434.048033876
2018-01-18 00:00:00+00:00,1526544.1655505113,1924225.862412706,1496185.0250526294
2018-01-19 00:00:00+00:00,1533950.6113319867,1936775.3108106032,1506401.599871431
2018-01-22 00:00:00+00:00,1548266.181201536,1961031.5479673974,1515545.328416955
2018-01-23 00:00:00+00:00,1558270.6825107096,1977983.1299583425,1526353.0311493217
2018-01-24 00:00:00+00:00,1557502.5096518737,1976681.5413236509,1525815.7222338396
2018-01-25 00:00:00+00:00,1561736.3547292075,1983855.3493673939,1534758.3650061386
2018-01-26 00:00:00+00:00,1574496.8520050314,2005476.678520304,1549127.8673578268
2018-01-29 00:00:00+00:00,1571443.0186997182,2000302.2771121867,1546881.878522315
2018-01-30 00:00:00+00:00,1569392.4921033522,1996827.8740761217,1542873.845566581
2018-01-31 00:00:00+00:00,1573471.8850457354,2003739.9791175479,1549639.5697844168
2018-02-01 00:00:00+00:00,1566914.152820574,1992628.5871496585,1542904.088055634
2018-02-02 00:00:00+00:00,1551237.4001007609,1966065.9678976613,1524078.5819392293
2018-02-05 00:00:00+00:00,1514234.8302289168,1903368.9800444948,1488324.0638324916
2018-02-06 00:00:00+00:00,1527541.0747942708,1925915.0209485365,1501919.0194249237
2018-02-07 00:00:00+00:00,1515402.597404655,1905347.639491289,1493066.3785519712
2018-02-08 00:00:00+00:00,1480272.0126672448,1845822.5348246524,1456737.455649368
2018-02-09 00:00:00+00:00,1485508.8817191392,1854695.8621765745,1467072.3250978356
2018-02-12 00:00:00+00:00,1502146.1311749173,1882885.9427750774,1488648.55780841
2018-02-13 00:00:00+00:00,1508814.889050691,1894185.45610567,1495722.7684223903
2018-02-14 00:00:00+00:00,1508814.889050691,1894185.45610567,1520758.6439750372
2018-02-15 00:00:00+00:00,1521866.0633566945,1917774.9434480574,1534180.028257283
2018-02-16 00:00:00+00:00,1522556.4681039574,1919022.8230384162,1534464.9491240336
2018-02-20 00:00:00+00:00,1531308.8169807617,1934842.3514735368,1544053.9010669938
2018-02-21 00:00:00+00:00,1532011.1331686887,1936111.7605272373,1544133.0968208876
2018-02-22 00:00:00+00:00,1525851.6726583904,1924978.776449568,1538232.652113697
2018-02-23 00:00:00+00:00,1539838.2311921895,1950258.9342162795,1552844.3982511684
2018-02-26 00:00:00+00:00,1548176.2880102545,1965329.6459513432,1561447.7153625842
2018-02-27 00:00:00+00:00,1531198.5060482146,1934642.9687753953,1544621.9298345833
2018-02-28 00:00:00+00:00,1524438.0439844136,1922423.6978850078,1538376.1496804284
2018-03-01 00:00:00+00:00,1509953.989875977,1896244.3363159685,1523960.8159914422
2018-03-02 00:00:00+00:00,1521690.5306430866,1917457.6749303946,1536392.0815390034
2018-03-05 00:00:00+00:00,1533289.387884214,1938422.1559541347,1548413.4879741678
2018-03-06 00:00:00+00:00,1541279.3891487522,1952863.7708828985,1557285.0870577283
2018-03-07 00:00:00+00:00,1549456.6855359632,1967643.914423877,1565705.6645270602
2018-03-08 00:00:00+00:00,1556112.7181802974,1979674.433221087,1572200.4244500543
2018-03-09 00:00:00+00:00,1576888.530494512,2017225.9017803983,1593710.0601227377
2018-03-12 00:00:00+00:00,1583607.7935450538,2029370.7070649324,1600781.9723895993
2018-03-13 00:00:00+00:00,1567037.79194347,1999421.076948959,1583846.706979983
2018-03-14 00:00:00+00:00,1573386.714677223,2010896.5065887864,1590428.5601548888
2018-03-15 00:00:00+00:00,1567897.6718857079,2000975.2763288626,1584560.2696683642
2018-03-16 00:00:00+00:00,1560158.9549114597,1986987.8479312216,1576506.7442271106
2018-03-19 00:00:00+00:00,1538299.2386359368,1947477.2653354146,1554329.4146884056
2018-03-20 00:00:00+00:00,1543282.718682434,1956484.710697922,1560708.960657932
2018-03-21 00:00:00+00:00,1541248.2223139764,1952807.4380474607,1558453.08484671
2018-03-22 00:00:00+00:00,1520549.5610234828,1915395.4169474244,1536954.4146204502
2018-03-23 00:00:00+00:00,1496741.2579040301,1872362.8398082382,1511899.7728804606
2018-03-26 00:00:00+00:00,1519392.171977331,1913303.4814928605,1535382.9360993574
2018-03-27 00:00:00+00:00,1486937.816318745,1854643.5023934022,1501309.8107908617
2018-03-28 00:00:00+00:00,1473971.5858167338,1831207.5476559827,1486291.117576928
2018-03-29 00:00:00+00:00,1499607.2502335885,1877543.008902325,1512662.7917753032
2018-04-02 00:00:00+00:00,1475340.5596605553,1833681.91436075,1512662.7917753032
2018-04-03 00:00:00+00:00,1476934.5523867079,1836562.9938985608,1517116.1600486012
2018-04-04 00:00:00+00:00,1488346.9929956372,1857190.5341472763,1530959.0702731512
2018-04-05 00:00:00+00:00,1496296.398923241,1871558.7745915442,1540478.910916044
2018-04-06 00:00:00+00:00,1478955.8615640257,1840216.43121657,1518490.7968670265
2018-04-09 00:00:00+00:00,1482099.2374929464,1845897.960322616,1521469.3644282683
2018-04-10 00:00:00+00:00,1491533.0385607183,1862949.186952578,1537174.3180258297
2018-04-11 00:00:00+00:00,1481857.178646098,1845460.4484198578,1527130.6101269156
2018-04-12 00:00:00+00:00,1488093.7298241847,1856732.7708658127,1536545.3352733394
2018-04-13 00:00:00+00:00,1481635.8517072843,1845060.4086303911,1527583.4014874012
2018-04-16 00:00:00+00:00,1487253.193840963,1855213.534935609,1533518.7284170173
2018-04-17 00:00:00+00:00,1513749.1798168074,1903103.9937668687,1566627.5038116318
2018-04-18 00:00:00+00:00,1518486.948402226,1911667.3252691906,1576869.9353010748
2018-04-19 00:00:00+00:00,1520103.1691805073,1914588.5811422528,1577435.5354452366
2018-04-20 00:00:00+00:00,1509262.5530408125,1894994.591267075,1563184.3423623377
2018-04-23 00:00:00+00:00,1506295.4737778793,1889631.7114927524,1559340.9406174584
2018-04-24 00:00:00+00:00,1481437.9637519743,1844702.7338872948,1529981.0643345807
2018-04-25 00:00:00+00:00,1480288.5134775545,1842625.1474522832,1530332.8750968487
2018-04-26 00:00:00+00:00,1501641.891330045,1881220.543142986,1551473.3227224383
2018-04-27 00:00:00+00:00,1490886.2815082306,1861780.1988641853,1545251.62032454
2018-04-30 00:00:00+00:00,1490735.5251180462,1861507.7125825174,1548170.2926083542
2018-05-01 00:00:00+00:00,1497720.315637038,1874132.4483858848,1555781.5718590366
2018-05-02 00:00:00+00:00,1491199.7924253102,1862346.8575905762,1547788.2058788007
2018-05-03 00:00:00+00:00,1496940.9215156026,1872723.723980612,1557097.2535607012
2018-05-04 00:00:00+00:00,1509273.7014468918,1895014.7415752336,1568756.5737843663
2018-05-07 00:00:00+00:00,1519397.346993133,1913312.835131613,1582017.775500637
2018-05-08 00:00:00+00:00,1519254.3814928695,1913054.4305789052,1580954.2132104258
2018-05-09 00:00:00+00:00,1538799.7912423522,1948381.9946031712,1610555.2032815297
2018-05-10 00:00:00+00:00,1545791.7115672687,1961019.6172520178,1613979.273632967
2018-05-11 00:00:00+00:00,1541091.225626343,1952523.6726721092,1606020.783610628
2018-05-14 00:00:00+00:00,1533664.1097220432,1939099.451026833,1597517.7997970162
2018-05-15 00:00:00+00:00,1533664.1097220432,1939099.451026833,1587633.1416917406
2018-05-16 00:00:00+00:00,1540271.2841458637,1949783.1561373668,1594142.721935635
2018-05-17 00:00:00+00:00,1538694.5474971936,1947233.595869875,1592927.496555054
2018-05-18 00:00:00+00:00,1536519.9124319314,1943717.2425439316,1591805.0874271318
2018-05-21 00:00:00+00:00,1538649.141794688,1947160.1755081909,1594261.2077914532
2018-05-22 00:00:00+00:00,1529742.0463828281,1932757.5315536703,1583926.87103226
2018-05-23 00:00:00+00:00,1538011.1155185013,1946128.496283411,1591163.5164326797
2018-05-24 00:00:00+00:00,1542197.0200412213,1952897.0431194627,1595776.0251250076
2018-05-25 00:00:00+00:00,1544152.3960586016,1956058.8577485099,1597766.0384866255
2018-05-29 00:00:00+00:00,1534632.9314255826,1940666.0216546622,1589115.5670220475
2018-05-30 00:00:00+00:00,1545242.524418796,1957821.5794788394,1599755.5117304954
2018-05-31 00:00:00+00:00,1546182.0830216664,1959340.8320977718,1601659.2552610836
2018-06-01 00:00:00+00:00,1568537.666979269,1995489.4867656024,1627016.1461639623
2018-06-04 00:00:00+00:00,1582991.1807779786,2018860.6087205089,1641887.176219427
2018-06-05 00:00:00+00:00,1589770.0231336106,2029821.8983842516,1649437.4754437078
2018-06-06 00:00:00+00:00,1597749.788293909,2042725.062786357,1658022.2168351947
2018-06-07 00:00:00+00:00,1579268.6244594834,2012841.2892031104,1637949.8057995392
2018-06-08 00:00:00+00:00,1583713.2593602524,2020028.1993038347,1643250.2366402498
2018-06-11 00:00:00+00:00,1587397.4215204958,2025985.4360248032,1646784.687879269
2018-06-12 00:00:00+00:00,1600234.0111281555,2046742.0150396917,1660837.0295284367
2018-06-13 00:00:00+00:00,1593806.7983988456,2036349.3053762303,1654509.1959612723
2018-06-14 00:00:00+00:00,1607203.236658788,2058011.1515331448,1667628.166180564
2018-06-15 00:00:00+00:00,1608576.558559367,2060231.793106451,1669787.0524581685
2018-06-18 00:00:00+00:00,1620154.827949678,2078953.6866000511,1683266.2292101625
2018-06-19 00:00:00+00:00,1613231.47713297,2067758.728852937,1674937.293665093
2018-06-20 00:00:00+00:00,1616235.7027198328,2072616.5180070798,1677936.0924342829
2018-06-21 00:00:00+00:00,1596735.4917793772,2041084.9600494239,1656347.16869601
2018-06-22 00:00:00+00:00,1589911.9515630514,2030051.3945939294,1647681.2324356781
2018-06-25 00:00:00+00:00,1565609.6045874783,1990754.852392041,1621065.6101939227
2018-06-26 00:00:00+00:00,1574549.5009506573,2005210.5350085911,1631859.885295285
2018-06-27 00:00:00+00:00,1549695.0191409811,1965021.198796673,1604550.5807016739
2018-06-28 00:00:00+00:00,1565173.1754701189,1990049.1528459976,1621482.1494716322
2018-06-29 00:00:00+00:00,1567366.998976307,1993596.5336023117,1623548.4379349696
2018-07-02 00:00:00+00:00,1577695.7592881627,2010297.9890582806,1623548.4379349696
2018-07-03 00:00:00+00:00,1570020.5435434193,1997887.2766392261,1614937.0078441424
2018-07-05 00:00:00+00:00,1582595.2799218702,2018220.4427844586,1627848.7821120855
2018-07-06 00:00:00+00:00,1597731.0818692287,2042694.8147692569,1644046.4836723127
2018-07-09 00:00:00+00:00,1607190.4021597633,2057990.3983345716,1653528.3052550438
2018-07-10 00:00:00+00:00,1604539.00572715,2053703.1287999526,1651514.3697395308
2018-07-11 00:00:00+00:00,1605578.7262328342,2055384.3417614356,1652736.6073473804
2018-07-12 00:00:00+00:00,1633625.474961375,2100735.5272310795,1682816.4504378736
2018-07-13 00:00:00+00:00,1634526.7973950752,2102192.9525196333,1683200.0691442562
2018-07-16 00:00:00+00:00,1636923.526626376,2106068.4288873672,1684045.3863016153
2018-07-17 00:00:00+00:00,1657612.3415806359,2139521.942277424,1708297.974486688
2018-07-18 00:00:00+00:00,1656464.1446769289,2137665.32455536,1706666.767699036
2018-07-19 00:00:00+00:00,1649748.5101517655,2126806.24103574,1698079.2672943021
2018-07-20 00:00:00+00:00,1649885.0953661248,2127027.0973442113,1697259.7488068792
2018-07-23 00:00:00+00:00,1654821.0997472461,2135008.5447602323,1703638.9518317783
2018-07-24 00:00:00+00:00,1658174.5610210118,2140431.042949374,1706439.3419081836
2018-07-25 00:00:00+00:00,1676166.8782613494,2169524.3586877817,1726299.6901660266
2018-07-26 00:00:00+00:00,1676786.3831021793,2170526.089020511,1725365.604682463
2018-07-27 00:00:00+00:00,1654801.1659778338,2134976.3121445207,1698895.0174347304
2018-07-30 00:00:00+00:00,1628816.119760009,2092958.8696998414,1669466.206609199
2018-07-31 00:00:00+00:00,1630107.8750193014,2095047.6191984934,1667154.9195085035
2018-08-01 00:00:00+00:00,1635647.2885785298,2104004.7704943223,1674006.5694043192
2018-08-02 00:00:00+00:00,1650037.6909019537,2127273.842110038,1692962.317850887
2018-08-03 00:00:00+00:00,1648040.17941628,2124043.8950405456,1689673.6916099724
2018-08-06 00:00:00+00:00,1657821.1919891122,2139859.650355529,1700524.1698142856
2018-08-07 00:00:00+00:00,1683863.403628274,2181969.528456498,1740234.4105774104
2018-08-08 00:00:00+00:00,1700864.4915368292,2209460.0407575555,1748140.9549234316
2018-08-09 00:00:00+00:00,1716850.193175694,2235308.6882034107,1768123.5785485555
2018-08-10 00:00:00+00:00,1702962.7822213718,2212852.9463283564,1755854.249271185
2018-08-13 00:00:00+00:00,1688224.8065588016,2189021.853669828,1737617.8444984963
2018-08-14 00:00:00+00:00,1688224.8065588016,2189021.853669828,1751160.5888171357
2018-08-15 00:00:00+00:00,1667347.7322317213,2154693.855848347,1727588.3134482193
2018-08-16 00:00:00+00:00,1665160.981008564,2151098.199194134,1725884.7954346251
2018-08-17 00:00:00+00:00,1664705.8244882335,2150349.7891538404,1726070.4842799767
2018-08-20 00:00:00+00:00,1666532.014553144,2153352.5781264575,1728209.8131069262
2018-08-21 00:00:00+00:00,1664632.8656898371,2150229.8236149354,1724722.081337279
