date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-03-24 00:00:00+00:00,1386265.2954236222,1469237.2215642934,1502743.2858956212
2017-03-27 00:00:00+00:00,1385656.902235443,1468539.2936122962,1502101.2580559931
2017-03-28 00:00:00+00:00,1393603.097944302,1477654.898791654,1510867.4494573942
2017-03-29 00:00:00+00:00,1395129.1703971205,1479405.5571525446,1512618.8686958898
2017-03-30 00:00:00+00:00,1397042.3020012467,1481600.2365939184,1514714.6819506267
2017-03-31 00:00:00+00:00,1394698.4608040217,1478911.4617713708,1514714.6819506267
2017-04-03 00:00:00+00:00,1392672.3810023905,1476587.2120032771,1512438.3317545438
2017-04-04 00:00:00+00:00,1392982.0909286996,1476942.5006862902,1512105.8778490308
2017-04-05 00:00:00+00:00,1390899.3527371858,1474553.254342327,1509726.9115598295
2017-04-06 00:00:00+00:00,1392189.5516367226,1476033.326593493,1512605.0720840734
2017-04-07 00:00:00+00:00,1391708.9494776179,1475481.99615925,1512265.9448949757
2017-04-10 00:00:00+00:00,1392527.3125181843,1476420.7943772278,1513039.25671551
2017-04-11 00:00:00+00:00,1391518.373290033,1475263.3736452493,1512288.82497196
2017-04-12 00:00:00+00:00,1386539.8296653868,1469552.1578995956,1507870.2581793112
2017-04-13 00:00:00+00:00,1380909.4792703453,1463093.211618494,1501631.6243526435
2017-04-17 00:00:00+00:00,1391261.5293468952,1474968.7310182445,1512627.6646557304
2017-04-18 00:00:00+00:00,1388660.7904978967,1471985.2519559735,1513078.225194641
2017-04-19 00:00:00+00:00,1387579.4083452474,1470744.7271674178,1512194.296659125
2017-04-20 00:00:00+00:00,1394975.350069011,1479229.0997091366,1520111.7865684074
2017-04-21 00:00:00+00:00,1393358.185908433,1477373.9440424317,1518023.1712129738
2017-04-24 00:00:00+00:00,1404982.022209482,1490708.413299427,1531719.5211645183
2017-04-25 00:00:00+00:00,1411474.3157005806,1498156.1513544295,1538379.2651611972
2017-04-26 00:00:00+00:00,1409815.5013883372,1496253.2160517639,1536804.009902483
2017-04-27 00:00:00+00:00,1416034.9008562814,1503387.899374411,1543822.2059961318
2017-04-28 00:00:00+00:00,1413867.2546328492,1500901.2494270278,1542454.2413451334
2017-05-01 00:00:00+00:00,1417194.4653327635,1504718.112263056,1546063.808831184
2017-05-02 00:00:00+00:00,1419007.6670921508,1506798.1555887775,1547382.4435660122
2017-05-03 00:00:00+00:00,1417346.5875407245,1504892.6216808446,1546218.9733385327
2017-05-04 00:00:00+00:00,1419022.0595566013,1506814.6661339866,1549332.9895360668
2017-05-05 00:00:00+00:00,1422146.5352114716,1510398.9582287003,1552328.8943587476
2017-05-08 00:00:00+00:00,1423632.9497375896,1512104.1223662822,1553514.4312286195
2017-05-09 00:00:00+00:00,1423710.4907350272,1512193.0747585658,1553492.0627413443
2017-05-10 00:00:00+00:00,1424688.0959550953,1513314.5501832752,1554749.4654927813
2017-05-11 00:00:00+00:00,1421896.1591308115,1510111.7353133238,1551667.479166621
2017-05-12 00:00:00+00:00,1421896.1591308115,1510111.7353133238,1550422.745261174
2017-05-15 00:00:00+00:00,1426704.52955063,1515727.846769271,1555695.5268473434
2017-05-16 00:00:00+00:00,1424413.3598452273,1513051.791618238,1553357.2511368112
2017-05-17 00:00:00+00:00,1406430.3586223829,1492047.8900128896,1533462.408973087
2017-05-18 00:00:00+00:00,1410027.8129109684,1496249.6678457912,1537535.5750721649
2017-05-19 00:00:00+00:00,1417089.1870718778,1504497.25712393,1545245.3579970426
2017-05-22 00:00:00+00:00,1424561.625940765,1513224.9644075567,1553579.2098009358
2017-05-23 00:00:00+00:00,1426716.883308016,1515742.2757903994,1555926.7965215193
2017-05-24 00:00:00+00:00,1433012.3245545453,1523095.2658094615,1563052.0764891442
2017-05-25 00:00:00+00:00,1441020.3468428624,1532448.5272652623,1571952.7179745338
2017-05-26 00:00:00+00:00,1442215.5767052702,1533844.5395390033,1573260.3535040482
2017-05-30 00:00:00+00:00,1442616.6433946237,1534312.9799942956,1573801.6957616145
2017-05-31 00:00:00+00:00,1443556.1592375536,1535410.3217603907,1574723.8070342033
2017-06-01 00:00:00+00:00,1452891.4507200865,1546313.8156392258,1584915.2365118423
2017-06-02 00:00:00+00:00,1459297.2894458135,1553795.7484171642,1592133.2673505517
2017-06-05 00:00:00+00:00,1457688.1035674375,1551916.2411294046,1590440.8909421214
2017-06-06 00:00:00+00:00,1452896.659202942,1546319.8990765817,1585167.9178307527
2017-06-07 00:00:00+00:00,1456576.5451356068,1550617.9559521165,1589227.970059537
2017-06-08 00:00:00+00:00,1455305.3757992205,1549133.247402396,1587962.97585932
2017-06-09 00:00:00+00:00,1448405.4911721183,1541074.2757101846,1579614.912335107
2017-06-12 00:00:00+00:00,1444975.1947008849,1537067.7359415372,1575432.29854783
2017-06-13 00:00:00+00:00,1452157.2390466102,1545456.2663594317,1583483.1402521636
2017-06-14 00:00:00+00:00,1451624.0476574765,1544833.5060462109,1582916.7956665023
2017-06-15 00:00:00+00:00,1447473.1447919505,1539985.307779388,1578288.7640717165
2017-06-16 00:00:00+00:00,1445973.9677160094,1538234.2892813156,1576656.2189446455
2017-06-19 00:00:00+00:00,1456784.4075682678,1550860.7364551572,1588663.2960600962
2017-06-20 00:00:00+00:00,1448011.2362729202,1540613.791333435,1579081.9466538131
2017-06-21 00:00:00+00:00,1447556.4012837468,1540082.550232971,1578693.9450490403
2017-06-22 00:00:00+00:00,1445033.8796743145,1537136.2791948216,1576023.406206767
2017-06-23 00:00:00+00:00,1448225.3090159318,1540863.8253947627,1579618.7255696196
2017-06-26 00:00:00+00:00,1447515.603386779,1540034.8988424721,1578562.2011714578
2017-06-27 00:00:00+00:00,1437412.0245597821,1528234.0557621445,1567280.3862419422
2017-06-28 00:00:00+00:00,1448361.1713303328,1541022.5107358904,1579329.8043754366
2017-06-29 00:00:00+00:00,1435851.6272211538,1526411.5328273098,1565417.5900587752
2017-06-30 00:00:00+00:00,1440869.952397799,1532272.8685925545,1565417.5900587752
2017-07-03 00:00:00+00:00,1440977.5107105288,1532398.4952434911,1564713.9994873644
2017-07-05 00:00:00+00:00,1442705.964458382,1534417.305785704,1567854.0178550286
2017-07-06 00:00:00+00:00,1433343.5171389054,1523482.0942575117,1558545.5401327296
2017-07-07 00:00:00+00:00,1441671.720187356,1533209.3224999702,1568032.7339428342
2017-07-10 00:00:00+00:00,1442783.2665010223,1534507.5935234064,1570091.7041029953
2017-07-11 00:00:00+00:00,1442672.902924735,1534378.6903626695,1570912.6559382048
2017-07-12 00:00:00+00:00,1451174.363967919,1544308.2815938545,1581175.9847972016
2017-07-13 00:00:00+00:00,1452241.5014616007,1545554.6837176667,1583222.6254694108
2017-07-14 00:00:00+00:00,1458102.2548712117,1552399.9642369328,1589073.921320039
2017-07-17 00:00:00+00:00,1458130.3664453453,1552432.7981743696,1588655.2959853963
2017-07-18 00:00:00+00:00,1460419.106056858,1555106.0150086877,1590984.7702622989
2017-07-19 00:00:00+00:00,1467162.7777829308,1562982.532150513,1597534.7194857947
2017-07-20 00:00:00+00:00,1467741.1939513015,1563658.1143927015,1597452.405783004
2017-07-21 00:00:00+00:00,1467989.0523730365,1563947.609668694,1596506.8788187213
2017-07-24 00:00:00+00:00,1467590.6093927496,1563482.2336700168,1596498.3657658843
2017-07-25 00:00:00+00:00,1470955.514191455,1567412.396851766,1599709.6806244995
2017-07-26 00:00:00+00:00,1469884.6662371967,1566161.6609603085,1599849.9811277362
2017-07-27 00:00:00+00:00,1466725.0234923065,1562471.2410743656,1595012.4155890732
2017-07-28 00:00:00+00:00,1464390.8389712449,1559744.9452018598,1593972.0238864913
2017-07-31 00:00:00+00:00,1465713.643424343,1561289.9628678043,1593542.6170471986
2017-08-01 00:00:00+00:00,1470232.7444946326,1566568.2116455669,1596797.795506577
2017-08-02 00:00:00+00:00,1473685.7563158635,1570601.2826350247,1601267.3946502963
2017-08-03 00:00:00+00:00,1472403.4097515384,1569103.5192346184,1598734.393501186
2017-08-04 00:00:00+00:00,1473676.5052579269,1570590.4775247853,1599930.5590256464
2017-08-07 00:00:00+00:00,1476333.764747065,1573694.1205795852,1602516.713339332
2017-08-08 00:00:00+00:00,1473851.19378772,1570794.5113590655,1599038.688114598
2017-08-09 00:00:00+00:00,1473065.0014771777,1569876.2493999586,1599573.062958166
2017-08-10 00:00:00+00:00,1456458.3614126074,1550479.9189660503,1580700.050790782
2017-08-11 00:00:00+00:00,1456458.3614126074,1550479.9189660503,1584224.192881865
2017-08-14 00:00:00+00:00,1470190.4142309125,1566523.8073100676,1599262.6519326202
2017-08-15 00:00:00+00:00,1469486.4086753083,1565701.2801411783,1598569.7125482599
2017-08-16 00:00:00+00:00,1474161.4659173698,1571163.3983973463,1603573.1980833563
2017-08-17 00:00:00+00:00,1455576.3199119568,1549449.3829246825,1583276.731879756
2017-08-18 00:00:00+00:00,1453061.9161281772,1546511.6711278737,1580573.2847598512
2017-08-21 00:00:00+00:00,1455107.3743065312,1548901.488809184,1582812.8925333885
2017-08-22 00:00:00+00:00,1468211.114068041,1564211.2855602189,1597092.5003796315
2017-08-23 00:00:00+00:00,1462872.8826349208,1557974.3455920487,1591308.385180279
2017-08-24 00:00:00+00:00,1460320.9719361318,1554992.8124697255,1588534.8627408894
2017-08-25 00:00:00+00:00,1462090.9269351156,1557060.7451199535,1590416.549748709
2017-08-28 00:00:00+00:00,1462981.2765185814,1558100.9879367617,1591478.4298341554
2017-08-29 00:00:00+00:00,1464934.8799385012,1560383.4868138342,1593669.8402108932
2017-08-30 00:00:00+00:00,1472213.4417745334,1568887.418086707,1601636.2745040949
2017-08-31 00:00:00+00:00,1480520.603935863,1578593.1178779544,1610679.0720354978
2017-09-01 00:00:00+00:00,1485505.7028345312,1584417.4743068418,1615897.696694042
2017-09-05 00:00:00+00:00,1477866.1410741897,1575491.7676042896,1607558.6019786969
2017-09-06 00:00:00+00:00,1481453.7677088592,1579683.382791637,1611439.5721783047
2017-09-07 00:00:00+00:00,1483277.612701103,1581814.2779898657,1613643.7560419124
2017-09-08 00:00:00+00:00,1483002.9707638407,1581493.3991937877,1613172.0676974151
2017-09-11 00:00:00+00:00,1494835.5199488364,1595317.9963214735,1626257.5179812028
2017-09-12 00:00:00+00:00,1497739.6486914097,1598711.0445349487,1629346.2331689277
2017-09-13 00:00:00+00:00,1496395.0542910655,1597140.0833165096,1627775.0792051088
2017-09-14 00:00:00+00:00,1496233.0290408563,1596950.7805911514,1627437.362452134
2017-09-15 00:00:00+00:00,1496905.884829829,1597736.9138294032,1628251.5051170057
2017-09-18 00:00:00+00:00,1498248.5853091013,1599305.6622790298,1629699.985847756
2017-09-19 00:00:00+00:00,1499192.8918779143,1600408.9459142603,1630805.076756287
2017-09-20 00:00:00+00:00,1498494.4355672207,1599592.9022236182,1629848.7665507263
2017-09-21 00:00:00+00:00,1495020.5783744468,1595534.2099318416,1625969.9698095242
2017-09-22 00:00:00+00:00,1495686.9330862768,1596312.747615578,1626662.7217205826
2017-09-25 00:00:00+00:00,1489178.2089532777,1588708.2587140605,1619241.1064286307
2017-09-26 00:00:00+00:00,1488440.8920614312,1587846.8121376848,1618506.4732361292
2017-09-27 00:00:00+00:00,1493972.063797575,1594309.1745332023,1624635.1104378863
2017-09-28 00:00:00+00:00,1495361.7097845566,1595932.7719186656,1626170.6308377255
2017-09-29 00:00:00+00:00,1500754.4677521987,1602233.4181398794,1632053.1340574767
2017-10-02 00:00:00+00:00,1505373.5517621837,1607630.1398892337,1632053.1340574767
2017-10-03 00:00:00+00:00,1506835.6815135058,1609338.4239153052,1634433.938220803
2017-10-04 00:00:00+00:00,1508420.8485047442,1611190.4588987532,1635568.3939355128
2017-10-05 00:00:00+00:00,1516541.1526652921,1620677.842540158,1646376.7579071138
2017-10-06 00:00:00+00:00,1516538.7930753967,1620675.0857056684,1648223.5813283909
2017-10-09 00:00:00+00:00,1515070.846846595,1618960.0059793128,1647783.4963888454
2017-10-10 00:00:00+00:00,1518336.6686044035,1622775.639397493,1650692.5239361841
2017-10-11 00:00:00+00:00,1520700.771762718,1625537.7469722014,1653566.3958575304
2017-10-12 00:00:00+00:00,1520559.1164124962,1625372.2434854063,1653721.874942502
2017-10-13 00:00:00+00:00,1522697.797098392,1627870.9779850491,1655594.6115099178
2017-10-16 00:00:00+00:00,1523801.8187375618,1629160.8652395324,1656383.9364554333
2017-10-17 00:00:00+00:00,1523500.2283484195,1628808.5011325008,1655871.469594709
2017-10-18 00:00:00+00:00,1523948.858538128,1629332.6596663105,1656732.7284111292
2017-10-19 00:00:00+00:00,1526445.4500260996,1632249.5604096756,1659959.0996784708
2017-10-20 00:00:00+00:00,1532322.556559659,1639116.0968451188,1665923.2800839024
2017-10-23 00:00:00+00:00,1528163.4508230127,1634256.7921998028,1659380.514599146
2017-10-24 00:00:00+00:00,1531386.3968216695,1638022.331586042,1662088.122058987
2017-10-25 00:00:00+00:00,1529235.3931978326,1635509.1995419813,1658590.418193616
2017-10-26 00:00:00+00:00,1536828.7038488793,1644380.868611331,1665135.9957910213
2017-10-27 00:00:00+00:00,1550355.291779098,1660184.7013885158,1682488.1378845277
2017-10-30 00:00:00+00:00,1546112.0675760051,1655227.1166607388,1679154.1891235602
2017-10-31 00:00:00+00:00,1547601.6507198007,1656967.4759467393,1680553.3268322411
2017-11-01 00:00:00+00:00,1549363.3425522943,1659025.7542996611,1681957.7861860718
2017-11-02 00:00:00+00:00,1552657.0298394263,1662873.9444991928,1686072.159959065
2017-11-03 00:00:00+00:00,1557984.988174164,1669098.8818596262,1692249.801130219
2017-11-06 00:00:00+00:00,1560172.4232690793,1671654.5787308053,1694988.8449947876
2017-11-07 00:00:00+00:00,1560067.273365432,1671531.7265006378,1694456.8615060924
2017-11-08 00:00:00+00:00,1565137.8038013263,1677455.8971424806,1699824.0447474124
2017-11-09 00:00:00+00:00,1557263.0586920837,1668255.4132132402,1689257.3736126765
2017-11-10 00:00:00+00:00,1556763.5672626493,1667671.8307854221,1688177.2477533268
2017-11-13 00:00:00+00:00,1559249.3209480166,1670576.0691470457,1691379.6378953697
2017-11-14 00:00:00+00:00,1559249.3209480166,1670576.0691470457,1689553.7513458633
2017-11-15 00:00:00+00:00,1550240.0753072344,1660166.2217933757,1679564.5971046286
2017-11-16 00:00:00+00:00,1562643.0359845047,1674497.3803089675,1693185.1302803115
2017-11-17 00:00:00+00:00,1558819.4802176738,1670079.404213302,1688826.5914601637
2017-11-20 00:00:00+00:00,1562431.3546322202,1674252.7904006932,1692883.7486705626
2017-11-21 00:00:00+00:00,1571138.0388175405,1684313.039276084,1702477.8247762234
2017-11-22 00:00:00+00:00,1569047.324062935,1681897.2963467324,1700024.2979264944
2017-11-24 00:00:00+00:00,1573743.1748360647,1687323.1767914412,1705468.7266521226
2017-11-27 00:00:00+00:00,1573634.3716785363,1687197.4588005429,1705644.0672261887
2017-11-28 00:00:00+00:00,1583540.5265989248,1698643.6513781156,1716338.7414090072
2017-11-29 00:00:00+00:00,1575444.7120353337,1689289.2395693057,1706720.0344761936
2017-11-30 00:00:00+00:00,1589602.9590172973,1705648.5659495997,1722301.5843502742
2017-12-01 00:00:00+00:00,1586025.7676064256,1701515.2546795122,1717875.6431266794
2017-12-04 00:00:00+00:00,1577846.7322415574,1692064.6843384025,1707915.9221905528
2017-12-05 00:00:00+00:00,1573552.438776174,1687102.788387409,1703632.165042013
2017-12-06 00:00:00+00:00,1576116.7342576752,1690065.7361853132,1707045.9472821623
2017-12-07 00:00:00+00:00,1580619.2918777294,1695268.2736001771,1712060.4221290816
2017-12-08 00:00:00+00:00,1588454.782377892,1704321.8906620317,1720283.266078039
2017-12-11 00:00:00+00:00,1592791.1358260289,1709332.3853545424,1725086.787523532
2017-12-12 00:00:00+00:00,1593700.6497107928,1710383.294729638,1725847.113983598
2017-12-13 00:00:00+00:00,1596106.3966172463,1713163.0455618696,1728670.7164493485
2017-12-14 00:00:00+00:00,1590789.1840208364,1707019.2047029766,1723131.8782772422
2017-12-15 00:00:00+00:00,1602200.1750145596,1720204.1792430258,1735709.9362894855
2017-12-18 00:00:00+00:00,1608474.1149655343,1727453.4828806245,1742533.0005713333
2017-12-19 00:00:00+00:00,1604381.7234794064,1722724.8771370752,1737843.4809132211
2017-12-20 00:00:00+00:00,1602809.7194696125,1720908.4851289322,1736045.276751581
2017-12-21 00:00:00+00:00,1603645.9606522364,1721874.7306292837,1736743.268558966
2017-12-22 00:00:00+00:00,1602496.3996045613,1720546.4557095887,1735557.0093756528
2017-12-26 00:00:00+00:00,1601285.7559589227,1719147.6021259166,1734028.6108476277
2017-12-27 00:00:00+00:00,1603879.730661177,1722144.843156566,1736922.665887074
2017-12-28 00:00:00+00:00,1606189.836266819,1724814.0840324871,1739565.3999930816
2017-12-29 00:00:00+00:00,1599699.696135852,1717314.9691497202,1732520.9216450744
2018-01-02 00:00:00+00:00,1611142.4479801285,1730536.6421681172,1732520.9216450744
2018-01-03 00:00:00+00:00,1623258.2223065712,1744535.967565447,1742934.322585959
2018-01-04 00:00:00+00:00,1631349.013937273,1753884.575562625,1751737.037274777
2018-01-05 00:00:00+00:00,1642558.6978993237,1766836.9473349745,1762793.675267438
2018-01-08 00:00:00+00:00,1643530.9059686677,1767960.297502281,1764260.7583300606
2018-01-09 00:00:00+00:00,1648220.0077872737,1773378.3797817274,1768077.4951448166
2018-01-10 00:00:00+00:00,1645312.9342440255,1770019.3647167906,1765355.272083841
2018-01-11 00:00:00+00:00,1654056.4693983155,1780122.1935125324,1775758.3175851712
2018-01-12 00:00:00+00:00,1664887.4862221172,1792637.029528372,1786694.0868061327
2018-01-16 00:00:00+00:00,1659554.9170499751,1786475.4447189178,1780773.3805176115
2018-01-17 00:00:00+00:00,1673995.0174701223,1803160.4422357962,1796130.052567575
2018-01-18 00:00:00+00:00,1674604.5427333415,1803864.7259462543,1794834.9610447413
2018-01-19 00:00:00+00:00,1681239.2725238078,1811530.9087883513,1802601.637400042
2018-01-22 00:00:00+00:00,1693482.7876780739,1825677.8339483573,1815517.1222621978
2018-01-23 00:00:00+00:00,1700005.450397708,1833214.5274694555,1821081.5004088168
2018-01-24 00:00:00+00:00,1695460.7868496978,1827963.3382251062,1815171.8019042618
2018-01-25 00:00:00+00:00,1695778.836007772,1828330.8321661672,1817264.4409882242
2018-01-26 00:00:00+00:00,1710991.0633364033,1845907.99353066,1834458.4078801328
2018-01-29 00:00:00+00:00,1701350.4975472074,1834768.679289492,1824343.7016360343
2018-01-30 00:00:00+00:00,1685698.452114874,1816683.324508428,1808558.154175137
2018-01-31 00:00:00+00:00,1687599.7127524635,1818880.1602709317,1813536.938978859
2018-02-01 00:00:00+00:00,1686597.9928237724,1817722.7102507432,1813085.7950931168
2018-02-02 00:00:00+00:00,1659569.240537509,1786491.9949745936,1784269.2139288792
2018-02-05 00:00:00+00:00,1603981.622434038,1722262.5753002292,1723854.4881116112
2018-02-06 00:00:00+00:00,1630667.9969879524,1753097.6858750356,1751604.8058419973
2018-02-07 00:00:00+00:00,1618795.3502032585,1739379.2852851753,1741662.0768998445
2018-02-08 00:00:00+00:00,1565733.0366478392,1678067.7608392136,1685734.6615699052
2018-02-09 00:00:00+00:00,1587418.9851297925,1703125.0655701216,1708027.7975843782
2018-02-12 00:00:00+00:00,1605583.4043726497,1724113.3745946044,1728066.714245016
2018-02-13 00:00:00+00:00,1607807.7177085034,1726683.48570226,1732244.2444730948
2018-02-14 00:00:00+00:00,1607807.7177085034,1726683.48570226,1751549.6071905869
