date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2012-03-22 00:00:00+00:00,1428985.3365445326,2268281.5496780295,1496585.4261930832
2012-03-23 00:00:00+00:00,1432477.4596344954,2278279.7602438186,1500755.1697092624
2012-03-26 00:00:00+00:00,1441740.600664448,2304800.8284112774,1510042.795248643
2012-03-27 00:00:00+00:00,1437913.8051657835,2293844.425614987,1506101.6643672362
2012-03-28 00:00:00+00:00,1435642.1114104963,2287340.3958539423,1503945.9397178828
2012-03-29 00:00:00+00:00,1437209.697473302,2291828.5124329296,1505466.6776504852
2012-03-30 00:00:00+00:00,1437412.951207864,2292410.443133562,1505581.7133100769
2012-04-02 00:00:00+00:00,1444306.736680796,2312147.8684699866,1505581.7133100769
2012-04-03 00:00:00+00:00,1440980.9045282584,2302625.761341771,1500348.7293040417
2012-04-04 00:00:00+00:00,1430358.435842887,2272212.8360499633,1493920.9634944636
2012-04-05 00:00:00+00:00,1430481.6175329536,2272565.514476069,1492410.5268575724
2012-04-09 00:00:00+00:00,1422103.1703945855,2248577.3913355917,1489814.2094946608
2012-04-10 00:00:00+00:00,1408221.8391171135,2208834.09779461,1479966.2874537408
2012-04-11 00:00:00+00:00,1417713.9224510598,2236010.6449654647,1490301.9201949527
2012-04-12 00:00:00+00:00,1425493.5361514585,2258284.2630176586,1494408.3175792275
2012-04-13 00:00:00+00:00,1419342.2457700581,2240672.6568685747,1489592.0935940898
2012-04-16 00:00:00+00:00,1419036.7075394825,2239797.8779771966,1485748.6676163827
2012-04-17 00:00:00+00:00,1423337.3023632679,2252110.8038101755,1495839.9064387423
2012-04-18 00:00:00+00:00,1416781.085026191,2233339.861388479,1491717.3667666037
2012-04-19 00:00:00+00:00,1421116.2336042472,2245751.7172139413,1492877.3122544726
2012-04-20 00:00:00+00:00,1418924.753679517,2239477.3456715606,1488397.0794374861
2012-04-23 00:00:00+00:00,1413639.7868169164,2224346.088793081,1481267.1938350182
2012-04-24 00:00:00+00:00,1420522.0810337546,2244050.613800644,1484047.65154724
2012-04-25 00:00:00+00:00,1423773.3126338983,2253359.133946974,1488612.5899843979
2012-04-26 00:00:00+00:00,1424306.556113516,2254885.8500605533,1481687.3323408181
2012-04-27 00:00:00+00:00,1424760.1957367235,2256184.654357244,1481224.034514629
2012-04-30 00:00:00+00:00,1409948.0938401655,2213776.4946593903,1475444.7789944373
2012-05-01 00:00:00+00:00,1409559.1988901924,2212663.0592226563,1476292.6482466916
2012-05-02 00:00:00+00:00,1410201.299762672,2214501.4422240974,1476694.947188592
2012-05-03 00:00:00+00:00,1404786.1406093899,2198997.4350436553,1470801.5149398965
2012-05-04 00:00:00+00:00,1406452.98625891,2203769.7392709814,1466725.873373454
2012-05-07 00:00:00+00:00,1406494.2695314253,2203887.9363793926,1464182.6571257154
2012-05-08 00:00:00+00:00,1402349.7614160664,2192021.898510316,1459403.3657230183
2012-05-09 00:00:00+00:00,1397950.8514952771,2179427.4891739436,1456097.8726878236
2012-05-10 00:00:00+00:00,1401962.3847602415,2190912.810063708,1450256.3472785354
2012-05-11 00:00:00+00:00,1394397.0512644781,2169252.6923237406,1451941.3452171516
2012-05-14 00:00:00+00:00,1387703.2824602877,2150087.9297254905,1449019.4436469716
2012-05-15 00:00:00+00:00,1387703.2824602877,2150087.9297254905,1449462.4068845545
2012-05-16 00:00:00+00:00,1382554.508871504,2132674.9225966223,1444676.5525846367
2012-05-17 00:00:00+00:00,1375585.8057658651,2109106.9651471423,1438360.6570636611
2012-05-18 00:00:00+00:00,1373969.3456973569,2103640.1427648608,1436785.2211501682
2012-05-21 00:00:00+00:00,1385466.3234948416,2142522.5975661674,1447266.1272550765
2012-05-22 00:00:00+00:00,1384138.3015060895,2138031.264638301,1446334.2066876988
2012-05-23 00:00:00+00:00,1386392.0537637214,2145653.3912383793,1448502.1655765045
2012-05-24 00:00:00+00:00,1375997.1959801852,2110498.2752545257,1439003.4223211864
2012-05-25 00:00:00+00:00,1377327.244775167,2114996.4627839234,1440297.5884074506
2012-05-29 00:00:00+00:00,1381509.6605897585,2129141.275162939,1443970.0411445254
2012-05-30 00:00:00+00:00,1375174.501878252,2107715.9469942492,1438272.574848007
2012-05-31 00:00:00+00:00,1378226.3843781573,2118037.327573711,1440861.855367227
2012-06-01 00:00:00+00:00,1365424.0258733437,2074740.1120200332,1428929.9547068404
2012-06-04 00:00:00+00:00,1366077.191462023,2076949.0996276417,1429774.9092470533
2012-06-05 00:00:00+00:00,1376593.5437820798,2112515.106708971,1439364.0466691502
2012-06-06 00:00:00+00:00,1386067.1222344553,2144554.4819665025,1448135.3794115207
2012-06-07 00:00:00+00:00,1378836.6836975908,2120101.3426671675,1441528.30442046
2012-06-08 00:00:00+00:00,1380577.727846275,2125989.504896471,1443076.9848360317
2012-06-11 00:00:00+00:00,1369846.1941738694,2089695.7605476477,1433383.8202195582
2012-06-12 00:00:00+00:00,1374495.0456010615,2105418.045019252,1437982.2744844262
2012-06-13 00:00:00+00:00,1368113.7026259846,2083836.5229731416,1432041.376237326
2012-06-14 00:00:00+00:00,1372162.9908449142,2097531.1015766114,1435989.029176512
2012-06-15 00:00:00+00:00,1379974.4066730472,2123949.089696762,1443501.2192960356
2012-06-18 00:00:00+00:00,1397452.3894520598,2183059.1347358734,1458064.1509331001
2012-06-19 00:00:00+00:00,1402353.1494203734,2199633.3667920316,1463718.5447187272
2012-06-20 00:00:00+00:00,1404029.4773535684,2205302.6606049566,1465281.7326808851
2012-06-21 00:00:00+00:00,1388765.673653002,2153680.9067895203,1450780.985826564
2012-06-22 00:00:00+00:00,1396561.8488337824,2180047.3514699726,1458708.0365388305
2012-06-25 00:00:00+00:00,1388778.2115442646,2153723.309584316,1450739.1818620607
2012-06-26 00:00:00+00:00,1395523.2756317814,2176534.926179086,1456621.7080858278
2012-06-27 00:00:00+00:00,1400094.1924477331,2191993.6379925204,1460758.2967638955
2012-06-28 00:00:00+00:00,1394241.835635129,2172201.1322353124,1454840.2884233966
2012-06-29 00:00:00+00:00,1406516.0100846689,2213712.044204022,1466398.5137691563
2012-07-02 00:00:00+00:00,1409006.5682342672,2222135.041654967,1466398.5137691563
2012-07-03 00:00:00+00:00,1412007.5070347795,2232284.132079229,1467461.9434226176
2012-07-05 00:00:00+00:00,1411249.7982943621,2229721.5824796055,1466197.8146486208
2012-07-06 00:00:00+00:00,1398733.035563487,2187390.2437821943,1453077.8181681735
2012-07-09 00:00:00+00:00,1391410.712107679,2162626.352277308,1445664.4558301745
2012-07-10 00:00:00+00:00,1386169.2860009312,2144899.996944639,1441180.2469712598
2012-07-11 00:00:00+00:00,1381224.6209620514,2128177.2791775484,1438343.9547869721
2012-07-12 00:00:00+00:00,1379254.0462090129,2121512.850914985,1434742.2818289448
2012-07-13 00:00:00+00:00,1384981.3914361957,2140882.571014483,1441615.8920802216
2012-07-16 00:00:00+00:00,1380233.6445266097,2124825.824809371,1440921.7506181118
2012-07-17 00:00:00+00:00,1379186.5602709127,2121284.6153748175,1444071.9025376812
2012-07-18 00:00:00+00:00,1386010.9399528408,2144364.47507391,1446688.1981327706
2012-07-19 00:00:00+00:00,1394220.7874474037,2172129.9478577925,1451502.9877820907
2012-07-20 00:00:00+00:00,1387095.192761728,2148031.387507539,1446085.032308206
2012-07-23 00:00:00+00:00,1378126.8067760984,2117700.558930727,1437554.3667543994
2012-07-24 00:00:00+00:00,1371404.864315642,2094967.139026858,1431337.5821054236
2012-07-25 00:00:00+00:00,1371784.2155627913,2096250.0942504755,1428601.3566946788
2012-07-26 00:00:00+00:00,1370383.1392913545,2091511.6937980321,1421341.9995672815
2012-07-27 00:00:00+00:00,1379904.586626688,2123712.9602682637,1428926.5233625257
2012-07-30 00:00:00+00:00,1377933.3239846318,2117046.2055844353,1427719.4702592911
2012-07-31 00:00:00+00:00,1378220.5366198202,2118017.5506198676,1427956.6110912664
2012-08-01 00:00:00+00:00,1382515.2259994154,2132542.069030637,1431396.4722535682
2012-08-02 00:00:00+00:00,1378644.7305385363,2119452.162494571,1429491.815460838
2012-08-03 00:00:00+00:00,1388950.0813754457,2154304.5685082115,1439281.7742920464
2012-08-06 00:00:00+00:00,1399810.4983478996,2191034.1925444664,1446413.8662116518
2012-08-07 00:00:00+00:00,1404192.0387530106,2205852.4386751233,1450658.6370744917
2012-08-08 00:00:00+00:00,1400556.8313997071,2193558.2698859023,1446016.931167478
2012-08-09 00:00:00+00:00,1402569.076981992,2200363.62771824,1446107.4366447069
2012-08-10 00:00:00+00:00,1405687.4397755496,2210909.842776697,1447751.075752288
2012-08-13 00:00:00+00:00,1405687.4397755496,2210909.842776697,1442013.601901595
2012-08-14 00:00:00+00:00,1400274.092737936,2194349.791706164,1436553.4148731425
2012-08-15 00:00:00+00:00,1411196.8494211256,2227763.7604112565,1446856.3948188052
2012-08-16 00:00:00+00:00,1415300.3122786158,2240316.725150799,1450576.467849655
2012-08-17 00:00:00+00:00,1419024.3481355861,2251708.9790653223,1454150.020636025
2012-08-20 00:00:00+00:00,1414673.6704504173,2238399.7557406,1450302.9649823345
2012-08-21 00:00:00+00:00,1416260.9810968842,2243255.5215334916,1452069.7580901084
2012-08-22 00:00:00+00:00,1415682.975656745,2241487.3364270786,1451907.0794203428
2012-08-23 00:00:00+00:00,1413536.06700983,2234919.696002467,1449766.2121186715
2012-08-24 00:00:00+00:00,1417874.774212817,2248192.300245706,1454404.1225559374
2012-08-27 00:00:00+00:00,1419949.9569487139,2254540.5228607277,1456609.5953693278
2012-08-28 00:00:00+00:00,1422406.9774970333,2262056.8312516008,1459143.7068887854
2012-08-29 00:00:00+00:00,1421352.9732405324,2258832.511030684,1458051.6850347253
2012-08-30 00:00:00+00:00,1414205.109555608,2236966.3740834137,1450549.4220484332
2012-08-31 00:00:00+00:00,1414734.486102204,2238585.7978126267,1451075.8568114173
2012-09-04 00:00:00+00:00,1419189.641438683,2252214.6302866247,1455164.7391350016
2012-09-05 00:00:00+00:00,1417621.5893977787,2247417.778782703,1453835.181033545
2012-09-06 00:00:00+00:00,1427239.3536848635,2276839.625686626,1463609.9127499498
2012-09-07 00:00:00+00:00,1432656.0476653543,2293409.9154402865,1468821.2900599127
2012-09-10 00:00:00+00:00,1428814.7535935498,2281658.9551630267,1464756.2576780159
2012-09-11 00:00:00+00:00,1426693.2278136313,2275168.963847341,1462994.7074896586
2012-09-12 00:00:00+00:00,1429021.911185325,2282292.674057383,1465314.3608002653
2012-09-13 00:00:00+00:00,1434096.4893478872,2297816.392183995,1470039.1555703667
2012-09-14 00:00:00+00:00,1436350.3191535755,2304711.1167281913,1471908.1150497454
2012-09-17 00:00:00+00:00,1434110.012101288,2297857.7598416335,1469970.8684418374
2012-09-18 00:00:00+00:00,1434225.3691611523,2298210.6503527025,1469939.7462405083
2012-09-19 00:00:00+00:00,1438633.171806343,2311694.6254989486,1474055.4350949014
2012-09-20 00:00:00+00:00,1434660.7699967946,2299542.5915758116,1469874.834309192
2012-09-21 00:00:00+00:00,1437495.805215335,2308215.2903109146,1472121.2599515077
2012-09-24 00:00:00+00:00,1435511.5683121567,2302145.2814560686,1470176.3383085618
2012-09-25 00:00:00+00:00,1429322.0679766159,2283210.8881970653,1464436.5263156672
2012-09-26 00:00:00+00:00,1430630.115878976,2287212.3571432233,1466953.1691913723
2012-09-27 00:00:00+00:00,1442678.3027055021,2324069.146070347,1478678.2293724283
2012-09-28 00:00:00+00:00,1441842.408836979,2321512.0506068375,1478079.3288698324
2012-10-01 00:00:00+00:00,1439084.7730242135,2313076.125554181,1478079.3288698324
2012-10-02 00:00:00+00:00,1435600.926961036,2302418.6398383696,1476334.2474800376
2012-10-03 00:00:00+00:00,1434970.6432769685,2300490.529572289,1476978.8778983154
2012-10-04 00:00:00+00:00,1438271.9786626245,2310589.6941386024,1481336.9426416073
2012-10-05 00:00:00+00:00,1432906.5731133898,2294176.3015938266,1472999.2824875163
2012-10-08 00:00:00+00:00,1430452.5066777002,2286669.0301731834,1469239.1393889645
2012-10-09 00:00:00+00:00,1422701.5393645135,2262957.929875984,1462377.2831506496
2012-10-10 00:00:00+00:00,1419431.5818623481,2252954.7538634213,1459573.2913069353
2012-10-11 00:00:00+00:00,1423750.8821738395,2266167.99019397,1462538.0354355876
2012-10-12 00:00:00+00:00,1422072.3676821105,2261033.221350864,1459930.4986274205
2012-10-15 00:00:00+00:00,1424967.061525873,2269888.4226806858,1466231.4846085531
2012-10-16 00:00:00+00:00,1425856.458224446,2272609.189453626,1470031.4302927
2012-10-17 00:00:00+00:00,1423771.1978040677,2266230.13804294,1469590.969627269
2012-10-18 00:00:00+00:00,1415859.425404775,2242027.1164963134,1461191.936669007
2012-10-19 00:00:00+00:00,1406856.0855732365,2214484.8646547673,1453269.3645926341
2012-10-22 00:00:00+00:00,1409743.6867788252,2223318.368788832,1459095.4148449367
2012-10-23 00:00:00+00:00,1408358.99702217,2219082.443597315,1456690.3329634639
2012-10-24 00:00:00+00:00,1409521.5370944543,2222638.787359279,1463281.436097194
2012-10-25 00:00:00+00:00,1406996.190659983,2214913.4622258535,1457393.7868703573
2012-10-26 00:00:00+00:00,1412890.2510167414,2232944.0706170253,1463171.2138727806
2012-10-31 00:00:00+00:00,1418639.5198326746,2250531.745035189,1470799.9105023313
2012-11-01 00:00:00+00:00,1432630.486228366,2293331.7200652207,1481327.0492126392
2012-11-02 00:00:00+00:00,1425760.4031533967,2272315.3459458835,1472542.9526092177
2012-11-05 00:00:00+00:00,1431546.947850686,2290017.051571481,1479195.9840619487
2012-11-06 00:00:00+00:00,1435524.8237004029,2302185.831212955,1484437.6107511348
2012-11-07 00:00:00+00:00,1423910.9844220793,2266657.7613815432,1466111.1949123384
2012-11-08 00:00:00+00:00,1414291.2022677045,2237229.7415895453,1457122.1831959127
2012-11-09 00:00:00+00:00,1422636.1321612133,2262757.8417198937,1464374.9519636838
2012-11-12 00:00:00+00:00,1421702.3880084665,2259901.410985108,1463667.5950940703
2012-11-13 00:00:00+00:00,1418029.1146888295,2248664.4455094878,1460641.9449504863
2012-11-14 00:00:00+00:00,1418029.1146888295,2248664.4455094878,1450175.3926815018
2012-11-15 00:00:00+00:00,1411717.0131670306,2229012.317594795,1444326.981813003
2012-11-16 00:00:00+00:00,1416075.450396462,2242581.8974954262,1448702.1392698311
2012-11-19 00:00:00+00:00,1430442.1817891772,2287311.3496549986,1461839.714676993
2012-11-20 00:00:00+00:00,1427496.647283407,2278140.708041484,1459213.6829868872
2012-11-21 00:00:00+00:00,1433009.8523876267,2295305.5479214974,1464863.0605172224
2012-11-23 00:00:00+00:00,1435545.4357479853,2303199.8456231486,1467184.8728225809
2012-11-26 00:00:00+00:00,1436272.1752609443,2305462.4799961876,1468504.8533848263
2012-11-27 00:00:00+00:00,1438411.2261949242,2312122.2116917945,1470735.43951618
2012-11-28 00:00:00+00:00,1443171.9131356757,2326944.1578215193,1475347.1360500944
2012-11-29 00:00:00+00:00,1453206.916783639,2358187.1875213934,1484481.3175969387
2012-11-30 00:00:00+00:00,1450349.6846047253,2349291.4668064984,1482276.2402303414
2012-12-03 00:00:00+00:00,1449645.6469108197,2347099.5123885255,1481862.7641101382
2012-12-04 00:00:00+00:00,1452698.344549783,2356603.796227847,1484731.6015005508
2012-12-05 00:00:00+00:00,1453754.963356223,2359893.4784152317,1486573.052178696
2012-12-06 00:00:00+00:00,1457153.9009115405,2370475.7473125984,1489983.341896527
2012-12-07 00:00:00+00:00,1453293.7219935772,2358457.447288838,1485914.6645172797
2012-12-10 00:00:00+00:00,1457779.320999863,2372422.9332907842,1489973.1602970238
2012-12-11 00:00:00+00:00,1467145.3634067448,2401583.2157733794,1498641.9136008024
2012-12-12 00:00:00+00:00,1465662.2959722904,2396965.8263306785,1496977.9161217774
2012-12-13 00:00:00+00:00,1461162.9734808085,2382957.6135624433,1493157.6414101734
2012-12-14 00:00:00+00:00,1458901.957584869,2375918.155554567,1490628.4997812577
2012-12-17 00:00:00+00:00,1465059.8401145842,2395090.137301008,1496280.7800171322
2012-12-18 00:00:00+00:00,1473834.0689427508,2422407.864477674,1504685.032978997
2012-12-19 00:00:00+00:00,1471958.3733587353,2416568.0646235687,1502379.5517690633
2012-12-20 00:00:00+00:00,1475075.6304050798,2426273.3480392704,1505304.270290846
2012-12-21 00:00:00+00:00,1467833.1811721316,2403724.6709861476,1497536.8137716013
2012-12-24 00:00:00+00:00,1468746.592792272,2406568.491215555,1498980.306200516
2012-12-26 00:00:00+00:00,1464592.949143211,2393636.516655023,1495123.5274683172
2012-12-27 00:00:00+00:00,1461191.6018972704,2383046.745415023,1491794.583301737
2012-12-28 00:00:00+00:00,1456935.0951364888,2369794.51633668,1487757.4908045079
2012-12-31 00:00:00+00:00,1468536.852620016,2405915.4851319576,1487757.4908045079
2013-01-02 00:00:00+00:00,1489082.7011752573,2469883.031048176,1507965.7030263399
2013-01-03 00:00:00+00:00,1486327.0168348602,2461303.4698730307,1503956.5662926354
2013-01-04 00:00:00+00:00,1488616.1283317078,2468430.4008629206,1509597.4906984875
2013-01-07 00:00:00+00:00,1489112.445149308,2469975.6360832374,1506879.2280769465
2013-01-08 00:00:00+00:00,1489651.5949798212,2471654.2278165664,1506317.7202261775
2013-01-09 00:00:00+00:00,1494472.4615269382,2486663.537428654,1515679.9399026162
2013-01-10 00:00:00+00:00,1498308.0568022318,2498605.298618448,1516818.2432179595
2013-01-11 00:00:00+00:00,1498736.6044852803,2499939.541082029,1519360.2091036714
2013-01-14 00:00:00+00:00,1493120.659639568,2482454.8307856796,1515383.8033318268
2013-01-15 00:00:00+00:00,1493731.5781811615,2484356.867576975,1517606.241111813
2013-01-16 00:00:00+00:00,1491897.8944235467,2478647.8675497593,1513373.7044764257
2013-01-17 00:00:00+00:00,1493081.1510862354,2482331.8246614696,1517465.5307031819
2013-01-18 00:00:00+00:00,1488193.1827015253,2467113.5998582793,1517414.1386609478
2013-01-22 00:00:00+00:00,1491560.3374428381,2477596.9159862464,1521494.9486401596
2013-01-23 00:00:00+00:00,1490565.3997195894,2474499.2719865562,1520938.7340692775
2013-01-24 00:00:00+00:00,1484278.9172530225,2454926.9065643926,1520580.3597163237
2013-01-25 00:00:00+00:00,1490772.8320132708,2475145.0927096526,1524155.0154957655
2013-01-28 00:00:00+00:00,1498727.2469073914,2499910.407153018,1532507.1617475688
2013-01-29 00:00:00+00:00,1492070.3885747811,2479184.9116883692,1525139.7361116065
2013-01-30 00:00:00+00:00,1487027.5161668202,2463484.407937524,1520012.3022381891
2013-01-31 00:00:00+00:00,1489382.5540719633,2470816.5945311626,1521591.9337902456
2013-02-01 00:00:00+00:00,1494557.3040401828,2486927.6865265616,1523447.3465171535
2013-02-04 00:00:00+00:00,1487796.9116398292,2465879.8475863216,1515807.1400821456
2013-02-05 00:00:00+00:00,1493317.2417967748,2483066.870640525,1523879.8953975136
2013-02-06 00:00:00+00:00,1496090.1624114434,2491700.0953167384,1524474.0353654022
2013-02-07 00:00:00+00:00,1492370.7360021337,2480120.014845503,1519896.9882039297
2013-02-08 00:00:00+00:00,1495368.4981164217,2489453.2621521805,1523189.8232321856
2013-02-11 00:00:00+00:00,1495737.9044998018,2490603.3738025744,1520759.2251382023
2013-02-12 00:00:00+00:00,1492636.0333373942,2480945.9928735746,1514517.672486818
2013-02-13 00:00:00+00:00,1495576.2340231389,2490100.0281455955,1516488.7185847783
2013-02-14 00:00:00+00:00,1495576.2340231389,2490100.0281455955,1517840.1160267435
