date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-09-10 00:00:00+00:00,1039011.8094146065,982749.568727129,1018922.8964825203
2018-09-11 00:00:00+00:00,1025728.5437999303,970185.5887647974,1005732.2559927079
2018-09-12 00:00:00+00:00,1055256.7503999537,998114.8500479856,1034399.0981348667
2018-09-13 00:00:00+00:00,1081552.7793103736,1022986.9552895142,1060073.5291526215
2018-09-14 00:00:00+00:00,1072311.7392014256,1014246.3152896902,1051266.8623792953
2018-09-17 00:00:00+00:00,1050601.9748693826,993712.1294978044,1030056.9493842481
2018-09-18 00:00:00+00:00,1043782.429213687,987261.8606064185,1023266.708627758
2018-09-19 00:00:00+00:00,1051380.6959144897,994448.6829847847,1030582.6503318978
2018-09-20 00:00:00+00:00,1071074.4702168708,1013076.0441243838,1049856.9116995824
2018-09-21 00:00:00+00:00,1080616.0252500395,1022100.9262372407,1059037.4631213122
2018-09-24 00:00:00+00:00,1050032.7463834453,993173.7245980785,1029380.1295371803
2018-09-25 00:00:00+00:00,1061139.8552462603,1003679.3861755793,1040282.8346817547
2018-09-26 00:00:00+00:00,1060744.120186815,1003305.0800748442,1039854.2368659578
2018-09-27 00:00:00+00:00,1063667.6348552732,1006070.2871240436,1042736.552840597
2018-09-28 00:00:00+00:00,1060088.2338209378,1002684.7097986264,1039221.5067701316
2018-10-01 00:00:00+00:00,1070076.706764704,1012132.3093242366,1039221.5067701316
2018-10-02 00:00:00+00:00,1049195.098805162,992381.4354355836,1018014.7456934948
2018-10-03 00:00:00+00:00,1045599.8345297858,988980.8538598301,1013347.010200473
2018-10-04 00:00:00+00:00,1000283.8811045762,946118.748461649,965085.0824883104
2018-10-05 00:00:00+00:00,991644.2776069562,937946.9774246643,959847.7968102398
2018-10-08 00:00:00+00:00,984987.5925005922,931650.7502228607,949779.3500571109
2018-10-09 00:00:00+00:00,977225.2112552018,924308.7000631988,941423.157927327
2018-10-10 00:00:00+00:00,938487.2430008717,887668.3835139992,901958.2696267285
2018-10-11 00:00:00+00:00,943708.7915440754,892607.1864538927,903984.9282001486
2018-10-12 00:00:00+00:00,990021.7215870953,936412.2824247563,951592.2155521658
2018-10-15 00:00:00+00:00,996240.9047133927,942294.6982739537,960295.0746628916
2018-10-16 00:00:00+00:00,1021654.1538959935,966331.8260985425,987527.9621965754
2018-10-17 00:00:00+00:00,1005312.5416835009,950875.1082743424,975278.4562587186
2018-10-18 00:00:00+00:00,982132.9624579251,928950.6977134602,949777.6279861876
2018-10-19 00:00:00+00:00,975351.1811035501,922536.1481955209,943685.1480989162
2018-10-22 00:00:00+00:00,992650.249924774,938898.4765823532,960770.8572422423
2018-10-23 00:00:00+00:00,999546.6583665085,945421.4461583191,969033.0870250809
2018-10-24 00:00:00+00:00,964250.2884307998,912036.3662028811,936574.2686020988
2018-10-25 00:00:00+00:00,986900.539767718,933460.1118535283,957920.7478299078
2018-10-26 00:00:00+00:00,979049.2296861261,926033.9483328515,948744.2725681292
2018-10-29 00:00:00+00:00,941492.6899561135,890511.0862362713,908727.8528934466
2018-10-30 00:00:00+00:00,953354.7063004267,901730.7772359106,920665.4916120481
2018-10-31 00:00:00+00:00,986076.311523993,932680.515371839,952444.8920967188
2018-11-01 00:00:00+00:00,1003105.4800791283,948787.5585273635,961630.3556851833
2018-11-02 00:00:00+00:00,997986.6819410117,943945.9420827251,962506.9096209175
2018-11-05 00:00:00+00:00,976728.9601031048,923839.32079216,936709.7827814196
2018-11-06 00:00:00+00:00,988576.6960512281,935045.5046756438,954281.0482420439
2018-11-07 00:00:00+00:00,1015132.7762157527,960163.5794581368,982601.0963423118
2018-11-08 00:00:00+00:00,999461.1844108811,945340.600596922,973959.0493229721
2018-11-09 00:00:00+00:00,973030.1986731974,920340.8464080105,946564.8210429915
2018-11-12 00:00:00+00:00,974687.0678723783,921907.9965367946,947809.9581151905
2018-11-13 00:00:00+00:00,974687.0678723783,921907.9965367946,952667.7095675884
2018-11-14 00:00:00+00:00,977354.5783960806,924431.0620043762,956070.2119312711
2018-11-15 00:00:00+00:00,998093.9835535953,944047.433338681,976306.064903389
2018-11-16 00:00:00+00:00,998395.1878940127,944332.3275361884,976584.8013360323
2018-11-19 00:00:00+00:00,1002760.6306514865,948461.3826136541,980709.2286106757
2018-11-20 00:00:00+00:00,973528.5197739395,920812.1835404708,953053.0468817413
2018-11-21 00:00:00+00:00,1007011.7802292664,952482.3334597389,984723.6803843908
2018-11-23 00:00:00+00:00,1011775.2428755084,956987.8557443023,989181.8230948263
2018-11-26 00:00:00+00:00,1012178.3174521233,957369.1039291101,990327.7705724773
2018-11-27 00:00:00+00:00,1036993.3885732861,980840.4448910533,1013124.8980020433
2018-11-28 00:00:00+00:00,1048808.0058230823,992015.3034457942,1025629.9964156263
2018-11-29 00:00:00+00:00,1041118.2229327211,984741.9204576203,1019438.7127338756
2018-11-30 00:00:00+00:00,1059789.4006344834,1002402.0583576629,1036605.2226640615
2018-12-03 00:00:00+00:00,1056026.4840353983,998842.902791384,1032624.8645328853
2018-12-04 00:00:00+00:00,1017656.039158025,962550.2083162828,996690.0332506369
2018-12-06 00:00:00+00:00,1025381.7552141581,969857.578697906,1005070.487799183
2018-12-07 00:00:00+00:00,1004826.8403652657,950415.7075661881,985305.6816059044
2018-12-10 00:00:00+00:00,971305.8277473928,918709.8497549361,951601.4694751862
2018-12-11 00:00:00+00:00,979412.5433838216,926377.5886808126,959203.1808145985
2018-12-12 00:00:00+00:00,1000006.1386172593,945856.0456635148,979792.2886279898
2018-12-13 00:00:00+00:00,1006400.7383961482,951904.3793955697,986825.4978990445
2018-12-14 00:00:00+00:00,992422.5742434532,938683.129484659,973707.6596716841
2018-12-17 00:00:00+00:00,983795.8590850305,930523.54888639,965840.3081530186
2018-12-18 00:00:00+00:00,985311.2328021597,931956.8654795942,967945.0754707197
2018-12-19 00:00:00+00:00,974917.7576005323,922126.1944714077,958514.5433167717
2018-12-20 00:00:00+00:00,957038.7242991313,905215.3065421269,941857.3924289993
2018-12-21 00:00:00+00:00,934968.6202433283,884340.293336239,920121.1207180435
2018-12-24 00:00:00+00:00,934004.8560549925,883428.7167479276,919119.6203538495
2018-12-26 00:00:00+00:00,970462.0241992554,917911.7379668808,953852.2576150012
2018-12-27 00:00:00+00:00,972436.2617993889,919779.0710737,955837.715716888
2018-12-28 00:00:00+00:00,968313.2924033417,915879.3594831999,952597.5460416822
2018-12-31 00:00:00+00:00,973790.6551304198,921060.1243301661,952597.5460416822
2019-01-02 00:00:00+00:00,964502.4839125869,912274.9053597179,945448.342645452
2019-01-03 00:00:00+00:00,938728.6247845684,887896.6945319078,923229.9555260744
2019-01-04 00:00:00+00:00,984891.3771118692,931559.744874398,961383.5673031706
2019-01-07 00:00:00+00:00,999659.2749572663,945527.9645876536,970263.8101786509
2019-01-08 00:00:00+00:00,1018871.2027649082,963699.5711048251,987727.5810510615
2019-01-09 00:00:00+00:00,1027509.911765239,971870.4960813348,990324.7105537803
2019-01-10 00:00:00+00:00,1028719.7083958939,973014.7825141267,991203.5968768949
2019-01-11 00:00:00+00:00,1028144.0405602334,972470.2869539231,990428.2900841521
2019-01-14 00:00:00+00:00,1000634.8489313099,946450.7114646048,963206.8006757419
2019-01-15 00:00:00+00:00,1012785.8778718904,957943.7650976279,974493.9624797415
2019-01-16 00:00:00+00:00,1023676.5675501009,968244.7265375487,981786.8573956586
2019-01-17 00:00:00+00:00,1028084.5891513532,972414.0548245979,985150.6855689273
2019-01-18 00:00:00+00:00,1038432.046631294,982201.199959708,993140.3157311433
2019-01-22 00:00:00+00:00,1042411.1365864152,985964.8231465564,1000645.2154335362
2019-01-23 00:00:00+00:00,1024140.1152209915,968683.1732130577,982789.344261759
2019-01-24 00:00:00+00:00,1037633.0189122237,981445.4394002976,991010.4763193651
2019-01-25 00:00:00+00:00,1058267.5504543623,1000962.6160003869,1003811.60825737
2019-01-28 00:00:00+00:00,1049722.148278223,992879.9453058809,992207.7572497969
2019-01-29 00:00:00+00:00,1038434.3913388222,982203.4177018852,983778.8943034387
2019-01-30 00:00:00+00:00,1049925.1825563787,993071.9853264914,991279.8265690919
2019-01-31 00:00:00+00:00,1077575.9535947447,1019225.4737341324,1014673.4013117878
2019-02-01 00:00:00+00:00,1125609.042237366,1064657.5821283225,1059256.015178348
2019-02-04 00:00:00+00:00,1111579.4923075088,1051387.7289677786,1048306.3031212182
2019-02-05 00:00:00+00:00,1122559.4928590148,1061773.1651185914,1053382.9201564072
2019-02-06 00:00:00+00:00,1116477.105451114,1056020.137532395,1048968.0496139224
2019-02-07 00:00:00+00:00,1111142.8610013626,1050974.7411423083,1048631.927499299
2019-02-08 00:00:00+00:00,1122268.2486487632,1061497.691712586,1056463.0285134572
2019-02-11 00:00:00+00:00,1137460.479031945,1075867.2664583125,1067473.8418366276
2019-02-12 00:00:00+00:00,1161643.546679683,1098740.8267835828,1091259.2391343904
2019-02-13 00:00:00+00:00,1155777.7943353192,1093192.7035241066,1082638.987781594
2019-02-14 00:00:00+00:00,1155777.7943353192,1093192.7035241066,1082670.226787678
2019-02-15 00:00:00+00:00,1151986.013364352,1089606.246584772,1079608.992375872
2019-02-19 00:00:00+00:00,1142968.0767852583,1081076.6291120828,1072413.104496587
2019-02-20 00:00:00+00:00,1145681.3090960584,1083642.940542939,1072918.2213825108
2019-02-21 00:00:00+00:00,1146342.801760373,1084268.6135378762,1072100.5399805796
2019-02-22 00:00:00+00:00,1157084.2970322727,1094428.4594128632,1083511.6579348613
2019-02-25 00:00:00+00:00,1165098.3523472862,1102008.5555515417,1088994.8309238232
2019-02-26 00:00:00+00:00,1165864.01198372,1102732.7549020003,1092688.7436963865
2019-02-27 00:00:00+00:00,1317507.1710750342,1246164.4732396128,1270940.0304168174
2019-02-28 00:00:00+00:00,1314471.877380864,1243293.539972178,1264848.0404710802
2019-03-01 00:00:00+00:00,1358171.3123248492,1284626.6609778157,1316890.1365593784
2019-03-04 00:00:00+00:00,1352235.55622545,1279012.3246498767,1310224.522558291
2019-03-05 00:00:00+00:00,1397506.5982325552,1321831.9505724895,1356873.0468754298
2019-03-06 00:00:00+00:00,1370523.7802531915,1296310.245725648,1323388.5855077016
2019-03-07 00:00:00+00:00,1382990.1879602624,1308101.6004404738,1338996.2918090401
2019-03-08 00:00:00+00:00,1397284.2651227424,1321621.656747335,1352996.0215283027
2019-03-11 00:00:00+00:00,1403846.5060060828,1327828.5538581773,1354329.085419701
2019-03-12 00:00:00+00:00,1410177.112980601,1333816.359980895,1357080.7102228762
2019-03-13 00:00:00+00:00,1419276.1127573734,1342422.6510985189,1362106.8664097046
2019-03-14 00:00:00+00:00,1419568.055426257,1342698.7851417882,1362559.6443748008
2019-03-15 00:00:00+00:00,1447303.7721437959,1368932.6194404152,1390805.9305049288
2019-03-18 00:00:00+00:00,1477408.4714351066,1397407.1564736988,1421971.5118477107
2019-03-19 00:00:00+00:00,1467284.33959085,1387831.243944576,1412093.243003726
2019-03-20 00:00:00+00:00,1485569.722581378,1405126.477824619,1430064.4728823667
2019-03-21 00:00:00+00:00,1491829.2036330067,1411047.0094761401,1437893.7776117194
2019-03-22 00:00:00+00:00,1464974.8729064285,1385646.8343281124,1411446.1248220075
2019-03-25 00:00:00+00:00,1459374.6653417756,1380349.876662111,1405215.3955943994
2019-03-26 00:00:00+00:00,1489184.3503005772,1408545.3743183492,1432891.2414471651
2019-03-27 00:00:00+00:00,1468780.3697836464,1389246.2644606587,1410923.7628036104
2019-03-28 00:00:00+00:00,1459389.406737342,1380363.8198146368,1400653.9109268496
2019-03-29 00:00:00+00:00,1473558.9385321974,1393766.074855708,1411868.473668491
2019-04-01 00:00:00+00:00,1465525.5781188144,1386167.7189851142,1411868.473668491
2019-04-02 00:00:00+00:00,1467336.4791633363,1387880.5601716975,1412056.6332018443
2019-04-03 00:00:00+00:00,1463629.49047939,1384374.3040373449,1409723.930201737
2019-04-04 00:00:00+00:00,1417688.2760168905,1340920.7953373243,1354838.0314204902
2019-04-05 00:00:00+00:00,1447164.9461905498,1368801.3108792955,1393044.2835360086
2019-04-08 00:00:00+00:00,1426922.0069075532,1349654.5219112826,1367386.33683621
2019-04-09 00:00:00+00:00,1421223.591704299,1344264.674526794,1359195.5114626193
2019-04-10 00:00:00+00:00,1426988.1101271377,1349717.045657355,1370739.9362777264
2019-04-11 00:00:00+00:00,1450567.5063546041,1372019.623225212,1402454.1079207568
2019-04-12 00:00:00+00:00,1460986.9219006076,1381874.8299143382,1413219.917778417
2019-04-15 00:00:00+00:00,1465065.586784204,1385732.6360711278,1416656.7095344749
2019-04-16 00:00:00+00:00,1470108.4203550287,1390502.4014116037,1417548.6728656224
2019-04-17 00:00:00+00:00,1453771.772531259,1375050.3791556659,1395508.8345234126
2019-04-18 00:00:00+00:00,1459536.4455025143,1380502.8964658836,1401008.5233366964
2019-04-22 00:00:00+00:00,1471400.0604182563,1391724.0994746918,1421357.3548707864
2019-04-23 00:00:00+00:00,1487969.1700316663,1407395.995770024,1445891.6362309703
2019-04-24 00:00:00+00:00,1499963.3432880214,1418740.687416563,1455304.6984278597
2019-04-25 00:00:00+00:00,1489813.925221532,1409140.8579080864,1445344.333374539
2019-04-26 00:00:00+00:00,1527444.3539967341,1444733.607975752,1493327.5645467436
2019-04-29 00:00:00+00:00,1518150.7727534731,1435943.271931457,1483472.3477969714
2019-04-30 00:00:00+00:00,1506020.4776637545,1424469.8294162368,1466197.2495482294
2019-05-01 00:00:00+00:00,1516292.355589103,1434185.4876115378,1474511.2167704569
2019-05-02 00:00:00+00:00,1525811.2688455672,1443188.953994477,1475482.451605514
2019-05-03 00:00:00+00:00,1544510.6300298804,1460875.7492482387,1497475.7564081207
2019-05-06 00:00:00+00:00,1535572.0970061792,1452421.2356474309,1490673.5703435722
2019-05-07 00:00:00+00:00,1500343.2330817233,1419100.006268901,1450130.8762333265
2019-05-08 00:00:00+00:00,1496042.3744442174,1415032.0380967716,1452528.1668892337
2019-05-09 00:00:00+00:00,1503343.7193816002,1421938.0169541086,1460353.0593070125
2019-05-10 00:00:00+00:00,1535867.7242289076,1452700.854726837,1499717.9127774707
2019-05-13 00:00:00+00:00,1485043.5502598544,1404628.7976083134,1442223.0317212546
2019-05-14 00:00:00+00:00,1485043.5502598544,1404628.7976083134,1465769.573927826
2019-05-15 00:00:00+00:00,1504194.0455121046,1422742.2981282575,1485536.9123376661
2019-05-16 00:00:00+00:00,1562248.0904137613,1477652.7303995837,1543762.753453923
2019-05-17 00:00:00+00:00,1553432.164457013,1469314.1847224117,1534702.7389188067
2019-05-20 00:00:00+00:00,1555626.0711564666,1471389.2918994229,1534582.440139827
2019-05-21 00:00:00+00:00,1536698.3901472525,1453486.540284607,1515670.4377907133
2019-05-22 00:00:00+00:00,1755479.9472176037,1660421.128427042,1737804.285026512
2019-05-23 00:00:00+00:00,1711073.7222254025,1618419.4898850573,1693293.8784927079
2019-05-24 00:00:00+00:00,1710710.766030257,1618076.1876809688,1691172.990970583
2019-05-28 00:00:00+00:00,1683984.8672411793,1592797.489911779,1664125.9404656375
2019-05-29 00:00:00+00:00,1646381.1849879338,1557230.0380483107,1626582.0805437884
2019-05-30 00:00:00+00:00,1653432.2514000428,1563899.290902588,1633240.2124783776
2019-05-31 00:00:00+00:00,1656150.8778109252,1566470.704344299,1636024.7890378088
2019-06-03 00:00:00+00:00,1646720.3114437126,1557550.8008877132,1626047.0215595178
2019-06-04 00:00:00+00:00,1678460.9830223233,1587572.7227006748,1658039.7546829786
2019-06-05 00:00:00+00:00,1698739.7521246336,1606753.4013118646,1678544.8979338019
2019-06-06 00:00:00+00:00,1716128.9208262735,1623200.950692163,1696222.6235598943
2019-06-07 00:00:00+00:00,1760689.626621222,1665348.7049384166,1741139.641338422
2019-06-10 00:00:00+00:00,1758088.1626809367,1662888.109647575,1738570.5701048768
2019-06-11 00:00:00+00:00,1754303.1354443415,1659308.0407295132,1734219.4399665871
2019-06-12 00:00:00+00:00,1771907.5886894474,1675959.217046799,1752664.5112653296
2019-06-13 00:00:00+00:00,1751893.2956247958,1657028.6931591572,1732543.7932601115
2019-06-14 00:00:00+00:00,1726133.1402582102,1632663.4440373802,1706248.0122229452
2019-06-17 00:00:00+00:00,1719176.5375433147,1626083.539693731,1699661.8993876104
2019-06-18 00:00:00+00:00,1767666.5380629827,1671947.818296234,1748662.2792108092
2019-06-19 00:00:00+00:00,1777552.3168574558,1681298.2845361452,1758625.1881867868
2019-06-20 00:00:00+00:00,1819658.6003513832,1721124.522861264,1800315.4587125252
2019-06-21 00:00:00+00:00,1887896.5802406631,1785667.4324791858,1870183.6900608002
2019-06-24 00:00:00+00:00,1881899.7116306922,1779995.2928684894,1863871.6734645565
2019-06-25 00:00:00+00:00,1855434.2126203687,1754962.8942923872,1836857.7580088503
2019-06-26 00:00:00+00:00,1871761.5804352234,1770406.1390496702,1853221.7290491245
2019-06-27 00:00:00+00:00,1875438.8935266554,1773884.3265177372,1856592.205181798
2019-06-28 00:00:00+00:00,1860470.765020966,1759726.7185864993,1841135.9764403906
2019-07-01 00:00:00+00:00,1902978.31025506,1799932.490424637,1841135.9764403906
2019-07-02 00:00:00+00:00,1934700.9731916608,1829937.378759242,1876374.7074012742
2019-07-03 00:00:00+00:00,1954853.1722369548,1848998.3410516952,1897921.5289616792
2019-07-05 00:00:00+00:00,1949253.5796070823,1843701.9650219032,1892929.3696688283
2019-07-08 00:00:00+00:00,1920300.648944988,1816316.8286223554,1865567.0124322933
2019-07-09 00:00:00+00:00,1921319.408417913,1817280.4225137641,1867043.9615369355
2019-07-10 00:00:00+00:00,1949593.3318748905,1844023.319785763,1895913.8723007054
2019-07-11 00:00:00+00:00,1951292.3338896798,1845630.3212482792,1897603.965795274
2019-07-12 00:00:00+00:00,1912119.9169466833,1808579.0813028752,1857168.2401480058
2019-07-15 00:00:00+00:00,1911181.6959831193,1807691.6647798303,1857061.3629817064
2019-07-16 00:00:00+00:00,1910656.8443639542,1807195.2337501666,1856066.5873143226
2019-07-17 00:00:00+00:00,1880524.9995646921,1778695.021131687,1823411.3233912708
2019-07-18 00:00:00+00:00,1887437.1982368494,1785232.9259008793,1832046.9887934066
2019-07-19 00:00:00+00:00,1877829.037715543,1776145.044971119,1826827.166874372
2019-07-22 00:00:00+00:00,1876277.4281425597,1774677.4546849781,1828067.2588106126
2019-07-23 00:00:00+00:00,1860367.8576366585,1759629.3836124104,1812715.9384713185
2019-07-24 00:00:00+00:00,1893333.946300104,1790810.3664684903,1847858.4890744544
2019-07-25 00:00:00+00:00,1912731.4974277313,1809157.5448473177,1868109.7870147442
2019-07-26 00:00:00+00:00,1945279.7289454094,1839943.2974220174,1902882.1853545897
2019-07-29 00:00:00+00:00,1927713.8347716206,1823328.5922115701,1876754.0777528158
2019-07-30 00:00:00+00:00,1881986.9882628538,1780077.843491918,1832553.3733943491
2019-07-31 00:00:00+00:00,1865493.8893039883,1764477.8418923873,1813648.5102201935
2019-08-01 00:00:00+00:00,1867702.7049834891,1766567.050731746,1819444.2635008842
2019-08-02 00:00:00+00:00,1949463.1643410104,1843900.2007926742,1911073.2259625748
2019-08-05 00:00:00+00:00,1793534.7096373064,1696415.2345739652,1749996.3694984622
2019-08-06 00:00:00+00:00,1804183.7313331396,1706487.6142948868,1755946.6415978223
