date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-01-10 00:00:00+00:00,1569666.3090003969,1756409.6289289093,1557866.2566449968
2018-01-11 00:00:00+00:00,1582112.8019896285,1773196.1561597364,1570307.2284753013
2018-01-12 00:00:00+00:00,1590435.4003626364,1784420.80589365,1579146.8295966722
2018-01-16 00:00:00+00:00,1590435.4003626364,1784420.80589365,1570422.7542049843
2018-01-17 00:00:00+00:00,1601560.1866371722,1799745.3634911883,1581153.847553418
2018-01-18 00:00:00+00:00,1597697.7576861489,1794424.8104966702,1577396.3367734863
2018-01-19 00:00:00+00:00,1604744.1112603412,1804131.2667409123,1584338.351510097
2018-01-22 00:00:00+00:00,1615224.5541039198,1818568.231734276,1594984.3868193484
2018-01-23 00:00:00+00:00,1617677.5121671823,1821947.217738785,1597761.4924379846
2018-01-24 00:00:00+00:00,1614208.0015064068,1817167.9154992423,1594251.8113235796
2018-01-25 00:00:00+00:00,1614403.4229196366,1817437.1113857,1594722.6095679519
2018-01-26 00:00:00+00:00,1627376.2150996267,1835307.3244448223,1607744.5598469449
2018-01-29 00:00:00+00:00,1621016.4344895838,1826546.6326111832,1601548.5266991737
2018-01-30 00:00:00+00:00,1610865.9553649572,1812564.1975199129,1591554.7421589908
2018-01-31 00:00:00+00:00,1608287.542714173,1809012.3959659718,1589115.847820494
2018-02-01 00:00:00+00:00,1605388.0060225253,1805018.2412972173,1585897.0311427037
2018-02-02 00:00:00+00:00,1583692.8876606086,1775132.8949437684,1564659.0541963568
2018-02-05 00:00:00+00:00,1536614.5170391495,1710281.743255742,1517887.9067631117
2018-02-06 00:00:00+00:00,1558013.7226746439,1739759.4654528254,1539331.9325984013
2018-02-07 00:00:00+00:00,1550396.579145542,1729266.7376053145,1531642.424607767
2018-02-08 00:00:00+00:00,1506555.3978559747,1668874.8620909129,1487917.3561480385
2018-02-09 00:00:00+00:00,1519631.2526335358,1686887.0454021955,1500772.6360353376
2018-02-12 00:00:00+00:00,1535081.798343846,1708170.4005883539,1516387.9897258668
2018-02-13 00:00:00+00:00,1540116.0643543038,1715105.176460424,1521516.6129897083
2018-02-14 00:00:00+00:00,1558344.233054228,1740214.7483880238,1539800.7755607017
2018-02-15 00:00:00+00:00,1572537.470246786,1759766.1424989144,1553933.3885495246
2018-02-16 00:00:00+00:00,1573003.2868963815,1760407.811821853,1554346.0340084122
2018-02-20 00:00:00+00:00,1567403.0629480942,1752693.4205214926,1549023.3809548975
2018-02-21 00:00:00+00:00,1565299.6243442446,1749795.9027407365,1547012.8505601636
2018-02-22 00:00:00+00:00,1566738.467494052,1751777.930456048,1548500.9805256473
2018-02-23 00:00:00+00:00,1585111.1142465193,1777086.523037451,1566730.313865248
2018-02-26 00:00:00+00:00,1600081.7793106774,1797708.835537447,1581669.4754030332
2018-02-27 00:00:00+00:00,1580794.075453009,1771139.7382625032,1562653.2194180926
2018-02-28 00:00:00+00:00,1567355.8786725895,1752628.4234842623,1549397.2777418725
2018-03-01 00:00:00+00:00,1554537.3670161935,1734970.734127767,1536553.5214442988
2018-03-02 00:00:00+00:00,1565709.252292344,1750360.1712964915,1547618.5446173023
2018-03-05 00:00:00+00:00,1577142.9069199578,1766110.1996176902,1559022.3841604493
2018-03-06 00:00:00+00:00,1584684.3038761332,1776498.5854409162,1566283.0829553718
2018-03-07 00:00:00+00:00,1586526.267705375,1779035.9178531724,1568217.876642163
2018-03-08 00:00:00+00:00,1592606.9821877202,1787412.1919693032,1574303.6391812863
2018-03-09 00:00:00+00:00,1612150.4769711753,1814333.6450269476,1593832.813808442
2018-03-12 00:00:00+00:00,1613741.197011597,1816524.8854049135,1595466.7506269235
2018-03-13 00:00:00+00:00,1605544.2398855386,1805233.4557537783,1587337.4812125296
2018-03-14 00:00:00+00:00,1601001.2746779032,1798975.4540025557,1582871.9180755492
2018-03-15 00:00:00+00:00,1597699.8402422508,1794427.6792484953,1579662.3916388187
2018-03-16 00:00:00+00:00,1599454.958961326,1796845.3812373015,1581343.7379367193
2018-03-19 00:00:00+00:00,1582241.1427495154,1773133.0948615046,1564186.566196408
2018-03-20 00:00:00+00:00,1587074.6273368455,1779791.291354223,1569261.09525314
2018-03-21 00:00:00+00:00,1586677.7933910852,1779244.6467258774,1568808.5065705422
2018-03-22 00:00:00+00:00,1558591.1063384712,1740554.8199876319,1540718.580390182
2018-03-23 00:00:00+00:00,1532845.7718735207,1705090.241060925,1514965.724241235
2018-03-26 00:00:00+00:00,1563917.523019179,1747892.0377280596,1546005.659417555
2018-03-27 00:00:00+00:00,1540841.0011081118,1716103.7875585745,1522780.7720574623
2018-03-28 00:00:00+00:00,1533809.194340172,1706417.3697550513,1515431.0529429107
2018-03-29 00:00:00+00:00,1549456.0030046406,1727971.0800627412,1531052.5623609815
2018-04-02 00:00:00+00:00,1519481.1367758822,1686680.2585884857,1531052.5623609815
2018-04-03 00:00:00+00:00,1533410.4060629427,1705868.0330062085,1545351.835607435
2018-04-04 00:00:00+00:00,1548907.5041294699,1727215.5147514346,1561212.5130124416
2018-04-05 00:00:00+00:00,1558970.7110675226,1741077.7311151884,1571628.458385046
2018-04-06 00:00:00+00:00,1533651.5937967133,1706200.2726759675,1545589.0734336819
2018-04-09 00:00:00+00:00,1537124.9681260937,1710984.8971761463,1549130.6172827075
2018-04-10 00:00:00+00:00,1556591.1455771876,1737799.8444651572,1569195.9653097405
2018-04-11 00:00:00+00:00,1553429.2914246311,1733444.3436150618,1565995.8792985426
2018-04-12 00:00:00+00:00,1561787.4251581049,1744957.796426261,1574646.9052477628
2018-04-13 00:00:00+00:00,1561787.4251581049,1744957.796426261,1569520.7738319873
2018-04-16 00:00:00+00:00,1570689.7431218293,1757198.2539416235,1578525.2559059074
2018-04-17 00:00:00+00:00,1587626.9977149772,1780486.5420166051,1595738.6029252908
2018-04-18 00:00:00+00:00,1588636.9064902912,1781875.1405264537,1596801.9916847541
2018-04-19 00:00:00+00:00,1584372.9310308998,1776012.2842827311,1592463.9048384298
2018-04-20 00:00:00+00:00,1571760.263932481,1758670.192436237,1579664.4893526183
2018-04-23 00:00:00+00:00,1569821.655315012,1756004.655604398,1577679.391776965
2018-04-24 00:00:00+00:00,1551131.908544551,1730306.7360008848,1558704.433746887
2018-04-25 00:00:00+00:00,1552898.838841362,1732736.2195712144,1560464.0198068602
2018-04-26 00:00:00+00:00,1564283.0879915147,1748389.2684327094,1572126.2605582536
2018-04-27 00:00:00+00:00,1566012.601204846,1750767.3044786362,1573933.8674478075
2018-04-30 00:00:00+00:00,1559336.9561811627,1741588.4648064293,1567167.7295207533
2018-05-01 00:00:00+00:00,1563345.3138190722,1747099.853140697,1571253.0931034226
2018-05-02 00:00:00+00:00,1555097.0418788358,1735758.692032879,1563018.5017460666
2018-05-03 00:00:00+00:00,1552707.8547675726,1732473.6213972492,1560604.3252562215
2018-05-04 00:00:00+00:00,1568582.6159386318,1754301.0084297813,1576650.6084598894
2018-05-07 00:00:00+00:00,1575535.322357787,1763860.800372424,1583727.5972261084
2018-05-08 00:00:00+00:00,1575705.5468264264,1764094.854624917,1584015.0375934916
2018-05-09 00:00:00+00:00,1585307.3538608411,1777297.091565271,1593786.585516487
2018-05-10 00:00:00+00:00,1596773.3519422524,1793062.5430980783,1605359.1230562138
2018-05-11 00:00:00+00:00,1598263.0397464451,1795110.825394069,1606858.5060037356
2018-05-14 00:00:00+00:00,1597071.0631974004,1793471.8883927914,1605642.2544375684
2018-05-15 00:00:00+00:00,1590142.0409445013,1783944.6615676854,1598617.8285208875
2018-05-16 00:00:00+00:00,1599053.9735141085,1796198.3389180747,1607636.5591779747
2018-05-17 00:00:00+00:00,1598709.4705731801,1795724.6562626655,1607329.9012286004
2018-05-18 00:00:00+00:00,1597013.9470977085,1793393.355229342,1605612.4343009554
2018-05-21 00:00:00+00:00,1604607.6385615394,1803834.4850706425,1613306.2113285195
2018-05-22 00:00:00+00:00,1599179.6476291493,1796371.1375837934,1607775.7650385785
2018-05-23 00:00:00+00:00,1602070.2406495227,1800345.6284078981,1610755.5748827625
2018-05-24 00:00:00+00:00,1600665.2449433864,1798413.795561632,1609336.1224274323
2018-05-25 00:00:00+00:00,1599254.8803850762,1796474.580682146,1607834.2116991878
2018-05-29 00:00:00+00:00,1589370.7678517778,1782884.180964466,1597911.9026202988
2018-05-30 00:00:00+00:00,1603423.1189994582,1802205.8012340448,1612192.5393605211
2018-05-31 00:00:00+00:00,1597492.5545362597,1794051.4281090114,1606212.4770123183
2018-06-01 00:00:00+00:00,1608948.1833025834,1809802.6221011078,1617844.3393378663
2018-06-04 00:00:00+00:00,1615629.0645802827,1818988.6614874888,1624607.161664571
2018-06-05 00:00:00+00:00,1620378.6337759448,1825519.196589995,1629502.6589608474
2018-06-06 00:00:00+00:00,1630890.1786630019,1839972.2996059891,1640090.3751645335
2018-06-07 00:00:00+00:00,1626177.2342192782,1833492.1225924592,1635291.9757527914
2018-06-08 00:00:00+00:00,1630770.0711618,1839807.1548906765,1639916.8173188495
2018-06-11 00:00:00+00:00,1634175.1275198539,1844489.0195306514,1643360.1972281744
2018-06-12 00:00:00+00:00,1640096.7602489875,1852631.1117517895,1649316.4736029028
2018-06-13 00:00:00+00:00,1638648.2162322928,1850639.4011020765,1647853.321526146
2018-06-14 00:00:00+00:00,1647241.9923627225,1862455.6215572099,1656516.7042765273
2018-06-15 00:00:00+00:00,1647247.1609053737,1862462.7281700035,1656428.7756818244
2018-06-18 00:00:00+00:00,1644995.2035942813,1859366.3449690042,1654283.0383391157
2018-06-19 00:00:00+00:00,1641038.6180785059,1853926.141966921,1650290.8180096906
2018-06-20 00:00:00+00:00,1645924.217294858,1860643.714838226,1655276.2544564335
2018-06-21 00:00:00+00:00,1635598.1051883872,1846445.5771112689,1644773.572255019
2018-06-22 00:00:00+00:00,1635586.0068453057,1846428.9422016758,1644704.9872700241
2018-06-25 00:00:00+00:00,1613416.6882605543,1815946.7011284023,1622206.6324815967
2018-06-26 00:00:00+00:00,1619959.114684279,1824942.3686627804,1628908.8704089543
2018-06-27 00:00:00+00:00,1604150.524235935,1803205.9646667403,1612923.655860739
2018-06-28 00:00:00+00:00,1613808.3477373563,1816485.2228039727,1622719.9810711634
2018-06-29 00:00:00+00:00,1616114.720909799,1819656.4264103698,1625052.9153388934
2018-07-02 00:00:00+00:00,1623482.8616396727,1829787.4298118136,1625052.9153388934
2018-07-03 00:00:00+00:00,1618591.3125026377,1823061.6759530816,1618547.7453610126
2018-07-05 00:00:00+00:00,1630195.8049405264,1839017.553652814,1631808.7526202376
2018-07-06 00:00:00+00:00,1641063.910945248,1853960.9190061218,1644883.1637267931
2018-07-09 00:00:00+00:00,1651958.8985320926,1868941.2458412882,1656994.5053437862
2018-07-10 00:00:00+00:00,1653928.6756960927,1871649.6386204415,1659131.8757904056
2018-07-11 00:00:00+00:00,1648408.4259888274,1864059.4376984667,1652773.6999153614
2018-07-12 00:00:00+00:00,1662516.9587117967,1883458.3061845514,1669100.8709583571
2018-07-13 00:00:00+00:00,1662516.9587117967,1883458.3061845514,1671810.9101069137
2018-07-16 00:00:00+00:00,1658974.8872166914,1879037.3400528172,1668225.6189509858
2018-07-17 00:00:00+00:00,1668020.9071594137,1890327.9500388198,1677384.5621621972
2018-07-18 00:00:00+00:00,1670391.6309632105,1893286.9218322372,1679741.2591118831
2018-07-19 00:00:00+00:00,1667838.9736667522,1890100.8733662018,1677187.163286577
2018-07-20 00:00:00+00:00,1664611.2937276775,1886072.308806043,1673983.381030615
2018-07-23 00:00:00+00:00,1665348.5418039912,1886992.490338396,1674677.410744687
2018-07-24 00:00:00+00:00,1666696.5961025408,1888675.0375161886,1676186.5334038236
2018-07-25 00:00:00+00:00,1680455.8541584527,1905848.3819692987,1690167.3339824923
2018-07-26 00:00:00+00:00,1677291.779393568,1901899.2049430406,1686772.715152545
2018-07-27 00:00:00+00:00,1664222.4088187162,1885586.9298366923,1673545.9379500342
2018-07-30 00:00:00+00:00,1650715.349267429,1868728.3619342425,1659790.615824114
2018-07-31 00:00:00+00:00,1661327.6107108872,1881973.8451175932,1670446.75080358
2018-08-01 00:00:00+00:00,1660863.8041559258,1881394.9541849864,1669974.201393634
2018-08-02 00:00:00+00:00,1671659.7781894272,1894869.7345859904,1680861.2661495544
2018-08-03 00:00:00+00:00,1675276.9985424476,1899384.4962710163,1684490.6665694006
2018-08-06 00:00:00+00:00,1684061.5528166299,1910348.7630799203,1693425.0559013532
2018-08-07 00:00:00+00:00,1688035.7140506674,1915309.033430762,1697437.0552253881
2018-08-08 00:00:00+00:00,1686241.893704357,1913070.1122208387,1695602.9050853034
2018-08-09 00:00:00+00:00,1687927.636679633,1915174.1388083328,1697375.9304642077
2018-08-10 00:00:00+00:00,1679365.305157967,1904487.2349109154,1688796.191110122
2018-08-13 00:00:00+00:00,1674682.3276560595,1898642.2696242977,1684090.5396153973
2018-08-14 00:00:00+00:00,1685328.80701709,1911930.4612213257,1694859.4517675336
2018-08-15 00:00:00+00:00,1670627.1578720212,1893580.8900619592,1679947.7254923903
2018-08-16 00:00:00+00:00,1680270.164836429,1905616.6175329157,1689607.510764584
2018-08-17 00:00:00+00:00,1684293.5775608667,1910638.3601525407,1693605.7749083468
2018-08-20 00:00:00+00:00,1686418.1453384017,1913290.0971945615,1695847.346358633
2018-08-21 00:00:00+00:00,1693410.0315723913,1922016.8810215187,1702919.346448478
2018-08-22 00:00:00+00:00,1696405.4358290455,1925755.5353055506,1705962.5341374106
2018-08-23 00:00:00+00:00,1694187.775305353,1922987.6064027948,1703736.174708358
2018-08-24 00:00:00+00:00,1703749.8425136516,1934922.310525983,1713478.6715798753
2018-08-27 00:00:00+00:00,1714417.3222962304,1948236.7133817459,1724287.7419099365
2018-08-28 00:00:00+00:00,1715921.8897524057,1950114.609346255,1725824.1236576708
2018-08-29 00:00:00+00:00,1728933.6040569784,1966354.921924874,1739049.3611650304
2018-08-30 00:00:00+00:00,1725060.042720742,1961520.213336873,1735178.1686252207
2018-08-31 00:00:00+00:00,1728341.114807572,1965615.4182449903,1738446.9034977749
2018-09-04 00:00:00+00:00,1725223.1768755,1961723.8259895572,1735367.401285509
2018-09-05 00:00:00+00:00,1716094.2572668917,1950329.7464333542,1725953.181397724
2018-09-06 00:00:00+00:00,1707957.4949269588,1940174.008251184,1717698.4995567766
2018-09-07 00:00:00+00:00,1706481.2073505311,1938331.4092564697,1716260.8081648545
2018-09-10 00:00:00+00:00,1710054.6968851062,1942791.58918968,1720120.1973693434
2018-09-11 00:00:00+00:00,1715961.2183149825,1950163.6965099114,1726301.7792146394
2018-09-12 00:00:00+00:00,1716079.970646908,1950311.9148725937,1726469.0578349305
2018-09-13 00:00:00+00:00,1723735.4760044694,1959866.981718043,1733949.18613273
2018-09-14 00:00:00+00:00,1723218.8552758167,1959222.1718243184,1733334.756202468
2018-09-17 00:00:00+00:00,1707237.9163854816,1939275.880597524,1717019.1066704087
2018-09-18 00:00:00+00:00,1718509.7821072128,1953344.6357500104,1728382.9804273872
2018-09-19 00:00:00+00:00,1715286.5826041535,1949321.6633570078,1724885.8370635882
2018-09-20 00:00:00+00:00,1729926.4920957969,1967594.1753951348,1739761.0362402601
2018-09-21 00:00:00+00:00,1722498.826653394,1958323.482411072,1732092.502244105
2018-09-24 00:00:00+00:00,1720771.2116442402,1956167.1940767744,1730410.1321888338
2018-09-25 00:00:00+00:00,1724796.3657113432,1961191.110118635,1734627.0226995582
2018-09-26 00:00:00+00:00,1720844.6256894972,1956258.824358129,1730709.9663372263
2018-09-27 00:00:00+00:00,1727124.1061830935,1964096.4331205273,1737220.072854672
2018-09-28 00:00:00+00:00,1728598.8090130799,1965937.0541454705,1738681.3386518937
2018-10-01 00:00:00+00:00,1725959.8376500714,1962643.2744929136,1738681.3386518937
2018-10-02 00:00:00+00:00,1719049.5741872294,1954018.3665053688,1731661.8599993556
2018-10-03 00:00:00+00:00,1719078.073754014,1954053.9376731722,1731724.0801565906
2018-10-04 00:00:00+00:00,1700308.4250734942,1930626.9737522558,1712676.7324295999
2018-10-05 00:00:00+00:00,1688351.2897610806,1915702.9129810939,1700558.4054936296
2018-10-08 00:00:00+00:00,1684092.0775539516,1910386.8619240753,1696227.8803024788
2018-10-09 00:00:00+00:00,1682343.1302558847,1908203.9481173872,1694491.6541893822
2018-10-10 00:00:00+00:00,1628775.1798173767,1841344.1755344921,1640545.036461518
2018-10-11 00:00:00+00:00,1603415.8750113552,1809692.4633014987,1615129.995617908
2018-10-12 00:00:00+00:00,1626506.7698050074,1838512.9046661793,1638467.4518284048
2018-10-15 00:00:00+00:00,1626506.7698050074,1838512.9046661793,1632451.3338441807
2018-10-16 00:00:00+00:00,1664283.188529225,1885538.3302688533,1669614.3153064705
2018-10-17 00:00:00+00:00,1664349.8721945828,1885621.3404601337,1669828.0224838601
2018-10-18 00:00:00+00:00,1638392.2316375042,1853308.3490209715,1644446.6401404226
2018-10-19 00:00:00+00:00,1636973.9555730296,1851542.8286829824,1643409.4179039001
2018-10-22 00:00:00+00:00,1637764.9410793136,1852527.4754900318,1643948.2033491312
2018-10-23 00:00:00+00:00,1629433.3819081108,1842156.0551915662,1635757.4610820645
2018-10-24 00:00:00+00:00,1575725.0387808972,1775298.0051363201,1582818.0701563393
2018-10-25 00:00:00+00:00,1612204.9741848924,1820709.5223278953,1618530.7720803989
2018-10-26 00:00:00+00:00,1580978.68238267,1781837.9269892024,1588008.2942285277
2018-10-29 00:00:00+00:00,1562775.2885208784,1759177.696806634,1570654.5695872556
2018-10-30 00:00:00+00:00,1582689.8492977952,1783968.048244169,1590598.9950798312
2018-10-31 00:00:00+00:00,1603164.237032998,1809455.2921311827,1610554.8406353472
2018-11-01 00:00:00+00:00,1624881.572304248,1836489.8011867427,1631652.7600902852
2018-11-02 00:00:00+00:00,1616196.6574822406,1825678.5112439496,1622885.9063743292
2018-11-05 00:00:00+00:00,1615814.653081138,1825202.9786193492,1622875.056304555
2018-11-06 00:00:00+00:00,1624041.7501140854,1835444.3607438235,1630918.1875262293
2018-11-07 00:00:00+00:00,1659615.0868964551,1879727.3118226607,1665734.51665827
2018-11-08 00:00:00+00:00,1655730.2281467456,1874891.30189157,1661919.4182365937
2018-11-09 00:00:00+00:00,1637980.5613969883,1852795.8873075005,1644760.2360832046
2018-11-12 00:00:00+00:00,1605098.6605431726,1811863.3311124814,1612542.2145577078
2018-11-13 00:00:00+00:00,1602853.3714242657,1809068.315597949,1610308.9238883748
2018-11-14 00:00:00+00:00,1593670.6082411734,1797637.286361272,1601297.8050998119
2018-11-15 00:00:00+00:00,1612207.158419206,1820712.2413402232,1619496.0042008539
2018-11-16 00:00:00+00:00,1611781.556704978,1820182.4372342564,1619251.5827025673
2018-11-19 00:00:00+00:00,1579649.9420778078,1780183.863939771,1588016.477240819
2018-11-20 00:00:00+00:00,1554086.19126413,1748361.2004207636,1562379.5048227247
2018-11-21 00:00:00+00:00,1564663.3207431228,1761527.9862676542,1572607.6183181128
2018-11-23 00:00:00+00:00,1557737.6976452025,1752906.7250485588,1565713.465013062
2018-11-26 00:00:00+00:00,1581791.3695681782,1782849.5888161047,1589235.2097220244
2018-11-27 00:00:00+00:00,1583700.521079563,1785226.1683171494,1591396.6224638326
2018-11-28 00:00:00+00:00,1624208.8716265394,1835652.3995287563,1631187.2080106416
2018-11-29 00:00:00+00:00,1621113.6054590645,1831799.302443464,1628210.2047422342
2018-11-30 00:00:00+00:00,1631200.6116912265,1844355.9654926313,1638147.5612736717
